Time,Speed,Rotation,Position,Translation
48.5521380345086,5.05028939381926,-4.20933772126114e-13,370.000000000002,-171.906273984004
48.5721430357589,5.15031440007082,-4.18268570566623e-13,370.000000000002,-171.803242241642
48.5921480370093,5.25033940632238,-4.15603369007133e-13,370.000000000002,-171.698209499031
48.6121530382596,5.35036441257392,-4.12938167447644e-13,370.000000000002,-171.59117575617
48.6321580395099,5.45038941882548,-4.10272965888153e-13,370.000000000002,-171.482141013059
48.6521630407602,5.55041442507707,-4.0760776432866297e-13,370.000000000002,-171.371105269697
48.6721680420105,5.65043943132864,-4.04942562769172e-13,370.000000000002,-171.258068526086
48.6921730432608,5.75046443758019,-4.0227736120968197e-13,370.000000000002,-171.143030782224
48.7121780445111,5.85048944383175,-3.99612159650192e-13,370.000000000002,-171.025992038113
48.7321830457614,5.95051445008331,-3.96946958090702e-13,370.000000000002,-170.906952293751
48.7521880470117,6.05053945633488,-3.94281756531212e-13,370.000000000002,-170.78591154914
48.7721930482621,6.15056446258647,-3.91616554971721e-13,370.000000000002,-170.662869804278
48.7921980495124,6.23595180942316,-3.88409651195265e-13,370.000000000002,-170.538119812354
48.8122030507627,6.31197081417434,-3.8539797343304097e-13,370.000000000002,-170.411849060241
48.832208052013,6.38798981892553,-3.82732771873551e-13,370.000000000002,-170.284057547937
48.8522130532633,6.46400882367671,-3.80067570314061e-13,370.000000000002,-170.154745275444
48.8722180545136,6.54002782842792,-3.7740236875457e-13,370.000000000002,-170.02391224276
48.8922230557639,6.61604683317911,-3.74737167195079e-13,370.000000000002,-169.891558449886
48.9122280570143,6.69206583793029,-3.72071965635589e-13,370.000000000002,-169.757683896822
48.9322330582646,6.76808484268148,-3.69406764076099e-13,370.000000000002,-169.622288583569
48.9522380595149,6.84410384743266,-3.67285041534615e-13,370.000000000002,-169.485372510125
48.9722430607652,6.92012285218386,-3.65508240494955e-13,370.000000000002,-169.346935676491
48.9922480620155,6.99614185693505,-3.63731439455294e-13,370.000000000002,-169.206978082667
49.0122530632658,7.07216086168623,-3.61954638415634e-13,370.000000000002,-169.065499728653
49.0322580645161,7.14817986643742,-3.60177837375974e-13,370.000000000002,-168.922500614449
49.0522630657664,7.2241988711886,-3.57856446817659e-13,370.000000000002,-168.777980740055
49.0722680670168,7.30021787593981,-3.55191245258167e-13,370.000000000002,-168.63194010547
49.0922730682671,7.376236880691,-3.52526043698677e-13,370.000000000002,-168.484378710696
49.1122780695174,7.45225588544217,-3.49860842139188e-13,370.000000000002,-168.335296555732
49.1322830707677,7.52827489019336,-3.47741118498873e-13,370.000000000002,-168.184693640578
49.152288072018,7.60429389494454,-3.45964317459213e-13,370.000000000002,-168.032569965233
49.1722930732683,7.68031289969573,-3.4418751641955297e-13,370.000000000002,-167.878925529699
49.1922980745186,7.75633190444693,-3.42410715379892e-13,370.000000000002,-167.723760333974
49.2123030757689,7.83235090919812,-3.4063391434023197e-13,370.000000000002,-167.56707437806
49.2323080770193,7.9083699139493,-3.3885711330057197e-13,370.000000000002,-167.408867661955
49.2523130782696,7.98438891870049,-3.37080312260912e-13,370.000000000002,-167.249140185661
49.2723180795199,8.06040792345167,-3.35303511221252e-13,370.000000000002,-167.087891949176
49.2923230807702,8.13642692820287,-3.33526710181592e-13,370.000000000002,-166.925122952501
49.3123280820205,8.21244593295406,-3.31749909141931e-13,370.000000000002,-166.760833195637
49.3323330832708,8.28846493770524,-3.30520807022746e-13,370.000000000002,-166.595022678582
49.3523380845211,8.36448394245643,-3.29084485482311e-13,370.000000000002,-166.427691401337
49.3723430857714,8.44050294720761,-3.27307684442651e-13,370.000000000002,-166.258839363902
49.3923480870218,8.51652195195883,-3.25530883402991e-13,370.000000000002,-166.088466566277
49.4123530882721,8.59254095671001,-3.2375408236333097e-13,370.000000000002,-165.916573008462
49.4323580895224,8.6685599614612,-3.2197728132366997e-13,370.000000000002,-165.743158690457
49.4523630907727,8.74457896621238,-3.2020048028400997e-13,370.000000000002,-165.568223612262
49.472368092023,8.82059797096355,-3.18423679244351e-13,370.000000000002,-165.391767773877
49.4923730932733,8.89661697571474,-3.1664687820469e-13,370.000000000002,-165.213791175302
49.5123780945236,8.97263598046595,-3.1487007716503e-13,370.000000000002,-165.034293816537
49.5323830957739,9.04865498521713,-3.1309327612537e-13,370.000000000002,-164.853275697581
49.5523880970243,9.11476351234891,-3.1131647508571e-13,370.000000000002,-164.670935027988
49.5723930982746,9.17477851609985,-3.10090038168084e-13,370.000000000002,-164.487393758245
49.5923980995249,9.23479351985079,-3.0920163764825397e-13,370.000000000002,-164.302651888352
49.6124031007752,9.29480852360173,-3.0831323712842397e-13,370.000000000002,-164.116709418309
49.6324081020255,9.35482352735267,-3.07424836608594e-13,370.000000000002,-163.929566348116
49.6524131032758,9.41483853110361,-3.06536436088764e-13,370.000000000002,-163.741222677773
49.6724181045261,9.47485353485455,-3.05648035568934e-13,370.000000000002,-163.55167840728
49.6924231057764,9.53486853860548,-3.04207938326289e-13,370.000000000002,-163.360933536637
49.7124281070268,9.59488354235645,-3.02431137286629e-13,370.000000000002,-163.168988065844
49.7324331082771,9.65489854610738,-3.00654336246969e-13,370.000000000002,-162.9758419949
49.7524381095274,9.71491354985832,-2.98877535207309e-13,370.000000000002,-162.781495323807
49.7724431107777,9.77492855360926,-2.97100734167648e-13,370.000000000002,-162.585948052564
49.792448112028,9.83494355736018,-2.95876740351453e-13,370.000000000002,-162.38920018117
49.8124531132783,9.89495856111112,-2.94435310508029e-13,370.000000000002,-162.191251709627
49.8324581145286,9.95497356486208,-2.92658509468368e-13,370.000000000002,-161.992102637933
49.8524631157789,10.014988568613,-2.91435181952562e-13,370.000000000002,-161.79175296609
49.8724681170293,10.075003572364,-2.90546781432732e-13,370.000000000002,-161.590202694096
49.8924731182796,10.1345495965807,-2.89658380912902e-13,370.000000000002,-161.387461201544
49.9124781195299,10.1930637406912,-2.88769980393072e-13,370.000000000002,-161.183549129794
49.9324831207802,10.2503866717641,-2.87881579873242e-13,370.000000000002,-160.978490309111
49.9524881220305,10.3065390356436,-2.86993179353412e-13,370.000000000002,-160.772308156764
49.9724931232808,10.3615446624415,-2.86104778833582e-13,370.000000000002,-160.5650256133
49.9924981245311,10.415426969188,-2.8521637831375197e-13,370.000000000002,-160.35666515081
50.0125031257814,10.4682088961939,-2.84327977793922e-13,370.000000000002,-160.147248782458
50.0325081270318,10.5133350181967,-2.83439577274091e-13,370.000000000002,-159.936929629803
50.0525131282821,10.5501213229728,-2.82551176754261e-13,370.000000000002,-159.725874547139
50.0725181295324,10.5824315010433,-2.8166277623443097e-13,370.000000000002,-159.514173088945
50.0925231307827,10.6119239980562,-2.8077437571460097e-13,370.000000000002,-159.301881625491
50.112528132033,10.6444411080399,-2.79885975194771e-13,370.000000000002,-159.088939677069
50.1325331332833,10.6856750989264,-2.78997574674941e-13,370.000000000002,-158.875172874417
50.1525381345336,10.7272098981879,-2.78109174155111e-13,370.000000000002,-158.660575150677
50.1725431357839,10.7707462089388,-2.77220773635281e-13,370.000000000002,-158.445106503427
50.1925481370343,10.8088099323141,-2.76332373115451e-13,370.000000000002,-158.228876351899
50.2125531382846,10.8442836428761,-2.75443972595621e-13,370.000000000002,-158.01193655931
50.2325581395349,10.8827091240655,-2.74555572075791e-13,370.000000000002,-157.794228073485
50.2525631407852,10.9146640399484,-2.74225087082414e-13,370.000000000002,-157.575880292166
50.2725681420355,10.9477580093024,-2.74225087082414e-13,370.000000000002,-157.35687049384
50.2925731432858,10.9802974953762,-2.74225087082414e-13,370.000000000002,-157.137209723843
50.3125781445361,11.0042798935268,-2.74225087082414e-13,370.000000000002,-156.917069154566
50.3325831457864,11.0180598988556,-2.74225087082414e-13,370.000000000002,-156.696652883813
50.3525881470368,11.028758030019,-2.74225087082414e-13,370.000000000002,-156.476022600688
50.3725931482871,11.0478874089033,-2.74225087082414e-13,370.000000000002,-156.255009674291
50.3925981495374,11.0760590968322,-2.74225087082414e-13,370.000000000002,-156.033433194973
50.4126031507877,11.108422349615,-2.74225087082414e-13,370.000000000002,-155.811209296985
50.432608152038,11.1285631907561,-2.74225087082414e-13,370.000000000002,-155.588582415541
50.4526131532883,11.1436979957529,-2.74225087082414e-13,370.000000000002,-155.365652775972
50.4726181545386,11.157409738943,-2.74225087082414e-13,370.000000000002,-155.142448817866
50.4926231557889,11.1789988856924,-2.74225087082414e-13,370.000000000002,-154.918813017114
50.5126281570393,11.1973881691485,-2.73664284254271e-13,370.000000000002,-154.694809294541
50.5326331582896,11.2139292297008,-2.73336908662714e-13,370.000000000002,-154.470474684634
50.5526381595399,11.2326639112972,-2.72775661634311e-13,370.000000000002,-154.245765288712
50.5726431607902,11.2560779481036,-2.72448730243013e-13,370.000000000002,-154.020587517629
50.5926481620405,11.2879238684857,-2.71887039014351e-13,370.000000000002,-153.794772697882
50.6126531632908,11.312986485637,-2.70998638494521e-13,370.000000000002,-153.56845644971
50.6326581645411,11.3351190597208,-2.70672373403613e-13,370.000000000002,-153.341697454242
50.6526631657914,11.3464312008812,-2.70110015874561e-13,370.000000000002,-153.11471209667
50.6726681670418,11.3688927194147,-2.69784194983913e-13,370.000000000002,-152.88727748853
50.6926731682921,11.3935296081509,-2.69221393254601e-13,370.000000000002,-152.659349976961
50.7126781695424,11.4170458421838,-2.68896016564213e-13,370.000000000002,-152.430952042097
50.7326831707927,11.4396042962554,-2.68332770634641e-13,370.000000000002,-152.20210280961
50.752688172043,11.4670859679445,-2.68007838144513e-13,370.000000000002,-151.972703839989
50.7726931732933,11.4835359707158,-2.6744414801468e-13,370.000000000002,-151.742975713465
50.7926981745436,11.4944295911677,-2.67119659724813e-13,370.000000000002,-151.513029675254
50.8127031757939,11.5045349487533,-2.6655552539472097e-13,370.000000000002,-151.282881466682
50.8327081770443,11.5223081824632,-2.66231481305113e-13,370.000000000002,-151.052377750199
50.8527131782946,11.5443224980185,-2.66231481305113e-13,370.000000000002,-150.82143363234
50.8727181795449,11.5581692556835,-2.65666680674631e-13,370.000000000002,-150.590212472119
50.8927231807952,11.5735577913882,-2.65343302885412e-13,370.000000000002,-150.358683493708
50.9127281820455,11.5855316974883,-2.64778058054671e-13,370.000000000002,-150.126914943368
50.9327331832958,11.5924132747769,-2.64455124465712e-13,370.000000000002,-149.895008721015
50.9527381845461,11.6056051235824,-2.64455124465712e-13,370.000000000002,-149.662838630738
50.9727431857964,11.6209894486123,-2.64455124465712e-13,370.000000000002,-149.430360768029
50.9927481870468,11.637774135249,-2.63888991234451e-13,370.000000000002,-149.197547139799
51.0127531882971,11.6500917264738,-2.63566946046012e-13,370.000000000002,-148.964487068913
51.0327581895474,11.6677430195486,-2.63566946046012e-13,370.000000000002,-148.731073927207
51.0527631907977,11.6856865307543,-2.63000146514361e-13,370.000000000002,-148.497301802427
51.072768192048,11.6974063705569,-2.62678767626312e-13,370.000000000002,-148.263295204258
51.0927731932983,11.7032364873587,-2.62678767626312e-13,370.000000000002,-148.029171955352
51.1127781945486,11.7164295781065,-2.62678767626312e-13,370.000000000002,-147.79478482638
51.132783195799,11.7337973926195,-2.62111079694141e-13,370.000000000002,-147.560050248167
51.1527881970493,11.7556380858804,-2.61790589206612e-13,370.000000000002,-147.324878772702
51.1727931982996,11.779130490415,-2.61222457074181e-13,370.000000000002,-147.089237325374
51.1927981995499,11.7923186843406,-2.60902410786912e-13,370.000000000002,-146.853332000263
51.2128032008002,11.810647767447,-2.6033383445421997e-13,370.000000000002,-146.617060054557
51.2328082020505,11.827922909941,-2.60014232367212e-13,370.000000000002,-146.380442484705
51.2528132033008,11.8340762564653,-2.60014232367212e-13,370.000000000002,-146.143701781168
51.2728182045511,11.8281878019793,-2.60014232367212e-13,370.000000000002,-145.907078836154
51.2928232058014,11.8389545588959,-2.60014232367212e-13,370.000000000002,-145.670240607876
51.3128282070518,11.8558861429854,-2.59444545533871e-13,370.000000000002,-145.433063634879
51.3328332083021,11.8677402944985,-2.59126053947512e-13,370.000000000002,-145.19564951007
51.3528382095524,11.8848200029389,-2.59126053947512e-13,370.000000000002,-144.957893737137
51.3728432108027,11.8951048142409,-2.58555700813781e-13,370.000000000002,-144.719932165027
51.392848212053,11.909317720589,-2.58237875527811e-13,370.000000000002,-144.481686312099
51.4128532133033,11.9210461566855,-2.58237875527811e-13,370.000000000002,-144.243205792439
51.4328582145536,11.9296140727917,-2.58237875527811e-13,370.000000000002,-144.004553877719
51.452863215804,11.9394651964376,-2.57666633993561e-13,370.000000000002,-143.765704894296
51.4728682170543,11.9502354562431,-2.57349697108111e-13,370.000000000002,-143.526640454741
51.4928732183046,11.9630753620885,-2.57349697108111e-13,370.000000000002,-143.287319161601
51.5128782195549,11.9801533160119,-2.57349697108111e-13,370.000000000002,-143.047656240346
51.5328832208052,11.9916356635466,-2.56777567173341e-13,370.000000000002,-142.807763577701
51.5528882220555,12.0010274812073,-2.56461518688411e-13,370.000000000002,-142.56768304176
51.5728932233058,12.0097961131814,-2.56461518688411e-13,370.000000000002,-142.327427080689
51.5928982245561,12.0188498424628,-2.56461518688411e-13,370.000000000002,-142.086990005958
51.6129032258064,12.0214223559145,-2.55888500353121e-13,370.000000000002,-141.846501432277
51.6329082270568,12.0294632529829,-2.55573340268711e-13,370.000000000002,-141.605852047507
51.6529132283071,12.0463236805953,-2.55573340268711e-13,370.000000000002,-141.364865388108
51.6729182295574,12.0453765256246,-2.55573340268711e-13,370.000000000002,-141.123897577497
51.6929232308077,12.0387441539276,-2.55573340268711e-13,370.000000000002,-140.883062473392
51.712928232058,12.0435826087091,-2.55573340268711e-13,370.000000000002,-140.642130619155
51.7329332333083,12.0589657476288,-2.55573340268711e-13,370.000000000002,-140.400891054325
51.7529382345586,12.0747090802574,-2.54998767232511e-13,370.000000000002,-140.159336530014
51.772943235809,12.085912138841,-2.55259956985341e-13,370.000000000002,-139.917557873522
51.7929482370593,12.0984922607404,-2.54998323032251e-13,370.000000000002,-139.675527566757
51.8129532383096,12.1097554287833,-2.54685161849011e-13,370.000000000002,-139.43327192552
51.8329582395599,12.1099059677654,-2.54685161849011e-13,370.000000000002,-139.191013225243
51.8529632408102,12.1126207986875,-2.54685161849011e-13,370.000000000002,-138.948700253429
51.8729682420605,12.1225613259163,-2.54685161849011e-13,370.000000000002,-138.706188436498
51.8929732433108,12.1202430638765,-2.54685161849011e-13,370.000000000002,-138.463722926896
51.9129782445611,12.1155609459968,-2.54685161849011e-13,370.000000000002,-138.221351108915
51.9329832458114,12.1171223357014,-2.54685161849011e-13,370.000000000002,-137.978948072552
51.9529882470618,12.1260204290493,-2.54685161849011e-13,370.000000000002,-137.736367057203
