Time,Speed,Rotation,Position,Translation
48.0520130032508,5.27098626332639,-4.38936042634788e-13,370.000000000002,-171.932000766784
48.0720180045011,5.37101126957795,-4.36270841075298e-13,370.000000000002,-171.824553980146
48.0920230057514,5.4710362758295,-4.33605639515808e-13,370.000000000002,-171.715106193258
48.1120280070017,5.57106128208105,-4.3040628714377097e-13,370.000000000002,-171.603657406119
48.1320330082521,5.67108628833265,-4.26852685064449e-13,370.000000000002,-171.490207618731
48.1520380095024,5.7711112945842,-4.23833677997937e-13,370.000000000002,-171.374756831093
48.1720430107527,5.87113630083577,-4.21168476438447e-13,370.000000000002,-171.257305043204
48.192048012003,5.97116130708732,-4.18503274878957e-13,370.000000000002,-171.137852255066
48.2120530132533,6.07118631333888,-4.15838073319466e-13,370.000000000002,-171.016398466677
48.2320580145036,6.15674170218612,-4.13172871759975e-13,370.000000000002,-170.893233070387
48.2520630157539,6.23276070693731,-4.09971964687028e-13,370.000000000002,-170.768546913906
48.2720680170043,6.30877971168849,-4.06418362607708e-13,370.000000000002,-170.642339997236
48.2920730182546,6.38479871643966,-4.03400910242105e-13,370.000000000002,-170.514612320375
48.3120780195049,6.46081772119085,-4.00735708682615e-13,370.000000000002,-170.385363883324
48.3320830207552,6.53683672594206,-3.98070507123124e-13,370.000000000002,-170.254594686084
48.3520880220055,6.61285573069325,-3.95405305563634e-13,370.000000000002,-170.122304728653
48.3720930232558,6.68887473544443,-3.92740104004144e-13,370.000000000002,-169.988494011032
48.3920980245061,6.76489374019562,-3.90074902444654e-13,370.000000000002,-169.853162533221
48.4121030257564,6.8409127449468,-3.87409700885164e-13,370.000000000002,-169.71631029522
48.4321080270067,6.91693174969799,-3.8528220374029995e-13,370.000000000002,-169.577937297029
48.4521130282571,6.9929507544492,-3.8350540270063996e-13,370.000000000002,-169.438043538648
48.4721180295074,7.06896975920037,-3.8172860166097996e-13,370.000000000002,-169.296629020077
48.4921230307577,7.14498876395156,-3.79413429906303e-13,370.000000000002,-169.153693741316
48.512128032008,7.22100776870274,-3.76748228346813e-13,370.000000000002,-169.009237702365
48.5321330332583,7.29702677345392,-3.7408302678732297e-13,370.000000000002,-168.863260903223
48.5521380345086,7.37304577820513,-3.71417825227832e-13,370.000000000002,-168.715763343892
48.5721430357589,7.44906478295632,-3.68752623668341e-13,370.000000000002,-168.566745024371
48.5921480370093,7.5250837877075,-3.66626903324518e-13,370.000000000002,-168.416205944659
48.6121530382596,7.60110279245867,-3.64850102284858e-13,370.000000000002,-168.264146104758
48.6321580395099,7.67712179720986,-3.63073301245198e-13,370.000000000002,-168.110565504666
48.6521630407602,7.75314080196107,-3.61296500205538e-13,370.000000000002,-167.955464144385
48.6721680420105,7.82915980671226,-3.59519699165878e-13,370.000000000002,-167.798842023913
48.6921730432608,7.90517881146344,-3.57742898126217e-13,370.000000000002,-167.640699143252
48.7121780445111,7.98119781621463,-3.55966097086557e-13,370.000000000002,-167.4810355024
48.7321830457614,8.05721682096581,-3.54189296046897e-13,370.000000000002,-167.319851101358
48.7521880470117,8.133235825717,-3.52412495007237e-13,370.000000000002,-167.157145940127
48.7721930482621,8.20925483046821,-3.5009421385074e-13,370.000000000002,-166.992920018705
48.7921980495124,8.28527383521938,-3.47970714508217e-13,370.000000000002,-166.827173337093
48.8122030507627,8.36129283997057,-3.46193913468556e-13,370.000000000002,-166.659905895291
48.832208052013,8.43731184472175,-3.44417112428896e-13,370.000000000002,-166.491117693299
48.8522130532633,8.51333084947294,-3.42640311389236e-13,370.000000000002,-166.320808731117
48.8722180545136,8.58934985422414,-3.40863510349576e-13,370.000000000002,-166.148979008745
48.8922230557639,8.66536885897533,-3.39086709309916e-13,370.000000000002,-165.975628526183
48.9122280570143,8.74138786372652,-3.37309908270255e-13,370.000000000002,-165.800757283431
48.9322330582646,8.8174068684777,-3.35533107230595e-13,370.000000000002,-165.624365280489
48.9522380595149,8.89342587322889,-3.33756306190935e-13,370.000000000002,-165.446452517356
48.9722430607652,8.96944487798008,-3.31979505151275e-13,370.000000000002,-165.267018994034
48.9922480620155,9.04546388273127,-3.30746627329881e-13,370.000000000002,-165.086064710522
49.0122530632658,9.12148288748245,-3.29858226810051e-13,370.000000000002,-164.90358966682
49.0322580645161,9.18769544062074,-3.2896982629022097e-13,370.000000000002,-164.719789991959
49.0522630657664,9.24771044437168,-3.27536836251735e-13,370.000000000002,-164.534789716949
49.0722680670168,9.30772544812264,-3.25760035212074e-13,370.000000000002,-164.348588841789
49.0922730682671,9.36774045187357,-3.23983234172414e-13,370.000000000002,-164.161187366479
49.1122780695174,9.4277554556245,-3.22206433132754e-13,370.000000000002,-163.972585291018
49.1322830707677,9.48777045937544,-3.20429632093094e-13,370.000000000002,-163.782782615408
49.152288072018,9.54778546312637,-3.18652831053434e-13,370.000000000002,-163.591779339648
49.1722930732683,9.60780046687731,-3.16876030013774e-13,370.000000000002,-163.399575463737
49.1922980745186,9.66781547062827,-3.15099228974113e-13,370.000000000002,-163.206170987677
49.2123030757689,9.72783047437921,-3.13322427934453e-13,370.000000000002,-163.011565911466
49.2323080770193,9.78784547813014,-3.1154562689479297e-13,370.000000000002,-162.815760235106
49.2523130782696,9.84786048188108,-3.1031563637508797e-13,370.000000000002,-162.618753958595
49.2723180795199,9.90787548563202,-3.09427235855258e-13,370.000000000002,-162.420547081934
49.2923230807702,9.96789048938296,-3.08538835335428e-13,370.000000000002,-162.221139605124
49.3123280820205,10.0279054931339,-3.07650434815598e-13,370.000000000002,-162.020531528163
49.3323330832708,10.0879204968848,-3.06762034295768e-13,370.000000000002,-161.818722851052
49.3523380845211,10.1473072299855,-3.05873633775938e-13,370.000000000002,-161.615726139205
49.3723430857714,10.2055629689788,-3.04985233256108e-13,370.000000000002,-161.411564017595
49.3923480870218,10.2626306834219,-3.04096832736278e-13,370.000000000002,-161.206260252717
49.4123530882721,10.3185330001064,-3.03208432216448e-13,370.000000000002,-160.999838158425
49.4323580895224,10.3732936853213,-3.02320031696618e-13,370.000000000002,-160.792320573127
49.4523630907727,10.4269360526812,-3.01431631176788e-13,370.000000000002,-160.583729868843
49.472368092023,10.4794829403591,-3.00543230656958e-13,370.000000000002,-160.374087960712
49.4923730932733,10.5309567201426,-2.99654830137128e-13,370.000000000002,-160.163416316325
49.5123780945236,10.5813793069448,-2.98766429617297e-13,370.000000000002,-159.951735964863
49.5323830957739,10.6307721681347,-2.97878029097467e-13,370.000000000002,-159.739067506053
49.5523880970243,10.6791563326762,-2.96989628577637e-13,370.000000000002,-159.525431118932
49.5723930982746,10.7265524000822,-2.96101228057807e-13,370.000000000002,-159.310846570448
49.5923980995249,10.7729805491837,-2.95212827537977e-13,370.000000000002,-159.095333223865
49.6124031007752,10.8184605467217,-2.94324427018147e-13,370.000000000002,-158.878910047017
49.6324081020255,10.8630117557626,-2.93436026498317e-13,370.000000000002,-158.661595620374
49.6524131032758,10.9066531439419,-2.9309887850104097e-13,370.000000000002,-158.443408144962
49.6724181045261,10.9494032915399,-2.92547403878357e-13,370.000000000002,-158.224365450102
49.6924231057764,10.9912803993921,-2.91659003358527e-13,370.000000000002,-158.004485001012
49.7124281070268,11.032302296638,-2.9077060283869597e-13,370.000000000002,-157.783783906231
49.7324331082771,11.0724864483123,-2.89882202318866e-13,370.000000000002,-157.562278924915
49.7524381095274,11.1118499627801,-2.88993801799036e-13,370.000000000002,-157.33998647396
49.7724431107777,11.1504095990212,-2.88105401279206e-13,370.000000000002,-157.116922635003
49.792448112028,11.1881817737649,-2.87217000759377e-13,370.000000000002,-156.89310316126
49.8124531132783,11.2251825684797,-2.86328600239546e-13,370.000000000002,-156.668543484237
49.8324581145286,11.2614277362196,-2.85440199719716e-13,370.000000000002,-156.4432587203
49.8524631157789,11.2969327083313,-2.84551799199886e-13,370.000000000002,-156.217263677108
49.8724681170293,11.3317126010238,-2.83663398680056e-13,370.000000000002,-155.990572859922
49.8924731182796,11.3657822218046,-2.82774998160226e-13,370.000000000002,-155.763200477775
49.9124781195299,11.3991560757831,-2.81886597640396e-13,370.000000000002,-155.535160449527
49.9324831207802,11.4318483718471,-2.80998197120566e-13,370.000000000002,-155.306466409787
49.9524881220305,11.4638730287115,-2.80109796600736e-13,370.000000000002,-155.07713171472
49.9724931232808,11.4952436808447,-2.79221396080906e-13,370.000000000002,-154.84716944773
49.9924981245311,11.5259736842729,-2.78332995561076e-13,370.000000000002,-154.616592425037
50.0125031257814,11.5560761222671,-2.77444595041246e-13,370.000000000002,-154.385413201126
50.0325081270318,11.5802771257015,-2.7711166694643897e-13,370.000000000002,-154.153749807802
50.0525131282821,11.5955587132754,-2.7655597242128497e-13,370.000000000002,-153.921780678707
50.0725181295324,11.6126645818111,-2.76223488526739e-13,370.000000000002,-153.689469372365
50.0925231307827,11.6331108933173,-2.75667349801325e-13,370.000000000002,-153.45674903892
50.112528132033,11.6495274995564,-2.7533531010703897e-13,370.000000000002,-153.223700270308
50.1325331332833,11.670755420561,-2.74778727181365e-13,370.000000000002,-152.990226873701
50.1525381345336,11.6831061585568,-2.75003936713142e-13,370.000000000002,-152.756506334396
50.1725431357839,11.6938764190231,-2.74778282981105e-13,370.000000000002,-152.522570367543
50.1925481370343,11.7125907598946,-2.74447131687339e-13,370.000000000002,-152.288260041274
50.2125531382846,11.7218727124523,-2.74447131687339e-13,370.000000000002,-152.053763969919
50.2325581395349,11.7233593879499,-2.74447131687339e-13,370.000000000002,-151.819238154039
50.2525631407852,11.736048219896,-2.74447131687339e-13,370.000000000002,-151.58445855621
50.2725681420355,11.7511921951405,-2.74447131687339e-13,370.000000000002,-151.349375980997
50.2925731432858,11.7571365061024,-2.74447131687339e-13,370.000000000002,-151.114174456957
50.3125781445361,11.7596344440762,-2.74447131687339e-13,370.000000000002,-150.878922963874
50.3325831457864,11.7704107153349,-2.74447131687339e-13,370.000000000002,-150.643455931573
50.3525881470368,11.7765609200258,-2.74447131687339e-13,370.000000000002,-150.407865817652
50.3725931482871,11.7826555155277,-2.74447131687339e-13,370.000000000002,-150.17215380863
50.3925981495374,11.799004598072,-2.74447131687339e-13,370.000000000002,-149.936114771427
50.4126031507877,11.8148662156152,-2.74447131687339e-13,370.000000000002,-149.699758399424
50.432608152038,11.8222203142234,-2.74447131687339e-13,370.000000000002,-149.463254879731
50.4526131532883,11.828063080357,-2.74447131687339e-13,370.000000000002,-149.226634484927
50.4726181545386,11.8334484349352,-2.74447131687339e-13,370.000000000002,-148.989906348294
50.4926231557889,11.8406192274138,-2.74447131687339e-13,370.000000000002,-148.753034773457
50.5126281570393,11.8571906997853,-2.74447131687339e-13,370.000000000002,-148.515831725425
50.5326331582896,11.878418172029,-2.74447131687339e-13,370.000000000002,-148.278204022244
50.5526381595399,11.8856308710616,-2.74447131687339e-13,370.000000000002,-148.040431958692
50.5726431607902,11.883849882595,-2.74447131687339e-13,370.000000000002,-147.80269551984
50.5926481620405,11.8971240264746,-2.74447131687339e-13,370.000000000002,-147.56469360933
50.6126531632908,11.9094807854053,-2.74447131687339e-13,370.000000000002,-147.326444452139
50.6326581645411,11.9084149454381,-2.74447131687339e-13,370.000000000002,-147.088216578852
50.6526631657914,11.9088859145982,-2.74447131687339e-13,370.000000000002,-146.849979313697
50.6726681670418,11.9141666233943,-2.74447131687339e-13,370.000000000002,-146.611636414692
50.6926731682921,11.9230923803784,-2.74447131687339e-13,370.000000000002,-146.373114970247
50.7126781695424,11.9334690087778,-2.74447131687339e-13,370.000000000002,-146.134385940316
50.7326831707927,11.9417697622301,-2.74447131687339e-13,370.000000000002,-145.895490844031
50.752688172043,11.9513815790041,-2.74447131687339e-13,370.000000000002,-145.656403475553
50.7726931732933,11.9629101883975,-2.74447131687339e-13,370.000000000002,-145.417085479792
50.7926981745436,11.9729236091229,-2.74447131687339e-13,370.000000000002,-145.177567156505
50.8127031757939,11.9784724589821,-2.74447131687339e-13,370.000000000002,-144.937937811358
50.8327081770443,11.9927892155904,-2.74447131687339e-13,370.000000000002,-144.698022113175
50.8527131782946,12.0027132714919,-2.74447131687339e-13,370.000000000002,-144.457907831468
50.8727181795449,12.0116604468591,-2.74447131687339e-13,370.000000000002,-144.21761458691
50.8927231807952,12.0189715193157,-2.74447131687339e-13,370.000000000002,-143.977175061618
50.9127281820455,12.018009642532,-2.74447131687339e-13,370.000000000002,-143.736754750315
50.9327331832958,12.0209570490621,-2.74447131687339e-13,370.000000000002,-143.496275511902
50.9527381845461,12.0262968924932,-2.74447131687339e-13,370.000000000002,-143.255689441463
50.9727431857964,12.034157153864,-2.74447131687339e-13,370.000000000002,-143.014946143922
50.9927481870468,12.0324408644194,-2.74447131687339e-13,370.000000000002,-142.774237122938
51.0127531882971,12.0362008966117,-2.74447131687339e-13,370.000000000002,-142.533452942802
51.0327581895474,12.0379804498769,-2.74447131687339e-13,370.000000000002,-142.292633118516
51.0527631907977,12.0490270850813,-2.74447131687339e-13,370.000000000002,-142.051592377727
51.072768192048,12.0489045296429,-2.74447131687339e-13,370.000000000002,-141.810553992282
51.0927731932983,12.0449321067667,-2.74447131687339e-13,370.000000000002,-141.569595110533
51.1127781945486,12.0449178234204,-2.74447131687339e-13,370.000000000002,-141.328636514284
51.132783195799,12.0553836860644,-2.74447131687339e-13,370.000000000002,-141.087468600988
51.1527881970493,12.0709349745745,-2.74447131687339e-13,370.000000000002,-140.845989579913
51.1727931982996,12.0777962983352,-2.74447131687339e-13,370.000000000002,-140.604373257006
51.1927981995499,12.0825996050095,-2.74447131687339e-13,370.000000000002,-140.3626608568
51.2128032008002,12.0873323036167,-2.74447131687339e-13,370.000000000002,-140.120853771369
51.2328082020505,12.1004491629987,-2.74447131687339e-13,370.000000000002,-139.878784329355
51.2528132033008,12.1187070550326,-2.74447131687339e-13,370.000000000002,-139.636349637963
51.2728182045511,12.1367024461975,-2.74447131687339e-13,370.000000000002,-139.393554947598
51.2928232058014,12.1543325887596,-2.74447131687339e-13,370.000000000002,-139.150407565063
51.3128282070518,12.1716027360099,-2.74447131687339e-13,370.000000000002,-138.906914692085
51.3328332083021,12.1885201947358,-2.74447131687339e-13,370.000000000002,-138.663083384224
51.3528382095524,12.2050921665931,-2.74447131687339e-13,370.000000000002,-138.418920552966
51.3728432108027,12.2213257070659,-2.73876778553608e-13,370.000000000002,-138.174432968652
51.392848212053,12.23722772757,-2.73558953267639e-13,370.000000000002,-137.929627263362
51.4128532133033,12.2528049983773,-2.73558953267639e-13,370.000000000002,-137.684509933734
51.4328582145536,12.2680641514978,-2.72987933833518e-13,370.000000000002,-137.439087343733
51.452863215804,12.2830116835032,-2.72670774847938e-13,370.000000000002,-137.19336572736
