Time,Speed,Rotation,Position,Translation
51.1527881970493,12.6966389512932,-9.23080192674518e-05,370.012060898789,-2.65968063820975
51.1727931982996,12.700791973359,-9.20724914763988e-05,370.012037475152,-2.40560129316601
51.1927981995499,12.7048601827661,-9.18555361556571e-05,370.012014101513,-2.15144056331896
51.2128032008002,12.7088453115512,-9.16562507164979e-05,370.011990773456,-1.89720011070211
51.2328082020505,12.7127490563794,-9.14737456886778e-05,370.01196748678,-1.64288156340743
51.2528132033008,12.716573079267,-9.13071472234384e-05,370.011944237505,-1.38848651627778
51.2728182045511,12.7203190082882,-9.11555992824744e-05,370.01192102186,-1.13401653158643
51.2928232058014,12.7239884382694,-9.10182655469298e-05,370.011897836284,-0.879473139701995
51.3128282070518,12.7275829314672,-9.08943310555842e-05,370.01187467742,-0.624857839739839
51.3328332083021,12.731104018234,-9.07830035940062e-05,370.011851542108,-0.370172100200951
51.3528382095524,12.7345531976696,-9.06835148523657e-05,370.011828427381,-0.115417359596311
51.3728432108027,12.7379319382592,-9.0595121369973e-05,370.011805330459,0.139404972940069
51.392848212053,12.7412416784988,-9.05171052806854e-05,370.011782248744,0.394293517051499
51.4128532133033,12.7444838275075,-9.04487748794254e-05,370.011759179811,0.649246920570812
51.4328582145536,12.7476597656276,-9.0389465022548e-05,370.011736121404,0.904263858944523
51.452863215804,12.750770845012,-9.03385373722163e-05,370.011713071429,1.15934303466924
51.4728682170543,12.7538183902002,-9.02953805055615e-05,370.011690027948,1.41448317673903
51.4928732183046,12.756803698682,-9.02594098969607e-05,370.011666989169,1.66968304010444
51.5128782195549,12.7597280414501,-9.02300677856966e-05,370.011643953445,1.92494140514225
51.5328832208052,12.7625926635408,-9.02068229445681e-05,370.011620919262,2.18025707713613
51.5528882220555,12.7653987845648,-9.01891703553578e-05,370.011597885237,2.43562888576832
51.5728932233058,12.7681475992257,-9.01766308043867e-05,370.011574850107,2.69105568462121
51.5928982245561,12.770840277829,-9.01687504085655e-05,370.011551812728,2.94653635068915
51.6129032258064,12.7734779667805,-9.01651000715519e-05,370.011528772064,3.20206978390044
51.6329082270568,12.776061789074,-9.01652748962617e-05,370.011505727184,3.45765490664917
51.6529132283071,12.7785928447698,-9.01688935476979e-05,370.011482677253,3.71329066333573
51.6729182295574,12.7810722114627,-9.01755975716134e-05,370.01145962153,3.96897601991831
51.6929232308077,12.783500944741,-9.01850506865187e-05,370.01143655936,4.22470996347203
51.712928232058,12.785880078636,-9.01969380488577e-05,370.011413490169,4.48049150175795
51.7329332333083,12.788210626062,-9.02109654980194e-05,370.011390413458,4.73631966280058
51.7529382345586,12.7904935792476,-9.02268587850795e-05,370.011367328799,4.99219349447383
51.772943235809,12.7927299101582,-9.02443627915378e-05,370.01134423583,5.24811206409604
51.7929482370593,12.79492057091,-9.026324074298e-05,370.011321134251,5.50407445803264
51.8129532383096,12.7970664941749,-9.02832734205923e-05,370.011298023817,5.76007978130734
51.8329582395599,12.7991685935781,-9.03042583729374e-05,370.011274904335,6.01612715722088
51.8529632408102,12.8012277640865,-9.03260091332261e-05,370.011251775661,6.27221572697775
51.8729682420605,12.8032448823905,-9.03483544492008e-05,370.011228637696,6.52834464932088
51.8929732433108,12.8052208072765,-9.03711375166191e-05,370.01120549038,6.78451310017325
51.9129782445611,12.8071563799929,-9.03942152267823e-05,370.01118233369,7.04072027228701
51.9329832458114,12.8090524246083,-9.04174574320025e-05,370.011159167637,7.29696537489994
51.9529882470618,12.810909748362,-9.04407462267676e-05,370.011135992263,7.55324763339868
51.9729932483121,12.8127291420082,-9.04639752443412e-05,370.011112807635,7.80956628898877
51.9929982495624,12.8145113801522,-9.04870489731017e-05,370.011089613848,8.0659205983721
52.0130032508127,12.8162572215806,-9.05265457416259e-05,370.01106640888,8.32230983342972
52.033008252063,12.8179674095838,-9.05729181845109e-05,370.011043189805,8.57873328091228
52.0530132533133,12.8196426722731,-9.0616281279672e-05,370.011019956189,8.83519024213657
52.0730182545636,12.8212837228902,-9.06567463497581e-05,370.010996708849,9.09168003268777
52.093023255814,12.8228912601111,-9.06944262639967e-05,370.010973448571,9.34820198212827
52.1130282570643,12.8244659683435,-9.07294347917652e-05,370.010950176112,9.60475543371206
52.1330332583146,12.8260085180182,-9.07618860177112e-05,370.010926892199,9.86133974410521
52.1530382595649,12.8275195658744,-9.07918938141105e-05,370.010903597529,10.1179542831118
52.1730432608152,12.8289997552395,-9.08195713632036e-05,370.010880292769,10.3745984334057
52.1930482620655,12.8304497163031,-9.08450307333193e-05,370.010856978556,10.6312715902677
52.2130532633158,12.8318700663849,-9.08683824983255e-05,370.010833655496,10.8879731613283
52.2330582645661,12.8332614101978,-9.08897354054166e-05,370.010810324169,11.1447025663152
52.2530632658165,12.8346243401053,-9.09091960829694e-05,370.010786985125,11.4014592368065
52.2730682670668,12.8359594363737,-9.09268687827408e-05,370.010763638886,11.6582426159883
52.2930732683171,12.8372672674194,-9.09428551640336e-05,370.010740285945,11.915052158418
52.3130782695674,12.8385483900502,-9.09572541040606e-05,370.010716926772,12.1718873297922
52.3330832708177,12.8398033497031,-9.09701615463987e-05,370.010693561809,12.4287476067187
52.353088272068,12.8410326806762,-9.09816703730997e-05,370.010670191473,12.6856324764942
52.3730932733183,12.8422369063563,-9.09918703040296e-05,370.010646816156,12.9425414368857
52.3930982745686,12.8434165394414,-9.10008478181362e-05,370.010623436229,13.1994739959166
52.413103275819,12.8445720821595,-9.10086860988406e-05,370.010600052037,13.4564296716575
52.4331082770693,12.8457040264818,-9.10154649994689e-05,370.010576663907,13.7134079920211
52.4531132783196,12.8468128543329,-9.10212610249704e-05,370.010553272142,13.9704084945608
52.4731182795699,12.8478990377954,-9.10261473317012e-05,370.010529877026,14.2274307262743
52.4931232808202,12.8489630393109,-9.10301937423916e-05,370.010506478825,14.48447424341
52.5131282820705,12.8500053118773,-9.1033466772123e-05,370.010483077785,14.741538611279
52.5331332833208,12.8510262992414,-9.10360296670067e-05,370.010459674136,14.9986234040695
52.5531382845711,12.8520264360877,-9.10379424547602e-05,370.010436268089,15.2557282046653
52.5731432858215,12.8530061482237,-9.10392620036232e-05,370.010412859843,15.5128526044691
52.5931482870718,12.8539658527611,-9.10400420866386e-05,370.01038944958,15.7699962032271
52.6131532883221,12.8549059582934,-9.10403334556369e-05,370.010366037466,16.0271586088602
52.6331582895724,12.8558268650697,-9.10401839218316e-05,370.010342623657,16.284339437296
52.6531632908227,12.8567289651655,-9.1039638440556e-05,370.010319208294,16.5415383123055
52.673168292073,12.8576126426491,-9.10387391975249e-05,370.010295791507,16.7987548653433
52.6931732933233,12.8584782737455,-9.10375257050404e-05,370.010272373416,17.0559887353901
52.7131782945736,12.8593262269966,-9.1036034891081e-05,370.010248954128,17.3132395687994
52.733183295824,12.8601568634178,-9.1034301199569e-05,370.010225533743,17.570507019147
52.7531882970743,12.8609705366518,-9.1032356686283e-05,370.010202112349,17.827790747083
52.7731932983246,12.8617675931195,-9.10302311154028e-05,370.010178690026,18.0850904201881
52.7931982995749,12.8625483721671,-9.1027952062344e-05,370.010155266849,18.3424057128313
52.8132033008252,12.8633132062106,-9.10255450084229e-05,370.010131842882,18.5997363060318
52.8332083020755,12.8640624208775,-9.10230334394738e-05,370.010108418183,18.8570818873229
52.8532133033258,12.8647963351454,-9.10204389443116e-05,370.010084992805,19.114442150619
52.8732183045761,12.8655152614778,-9.10177813066661e-05,370.010061566793,19.3718167960856
52.8932233058265,12.866219505957,-9.10150786038088e-05,370.01003814019,19.6292055300113
52.9132283070768,12.8669093684145,-9.10123472944366e-05,370.010014713029,19.8866080646825
52.9332333083271,12.8675851425588,-9.10096023092857e-05,370.009991285343,20.1440241182618
52.9532383095774,12.8682471161002,-9.10068571383568e-05,370.009967857159,20.4014534146671
52.9732433108277,12.8688955708735,-9.10041239171471e-05,370.009944428499,20.6588956834545
52.993248312078,12.8695307829577,-9.10014135093953e-05,370.009920999383,20.9163506597033
53.0132533133283,12.870153022794,-9.09968067372395e-05,370.009897570076,21.1738180839028
53.0332583145786,12.8707625553005,-9.09914660610594e-05,370.009874140941,21.4312977018419
53.053263315829,12.8713596399851,-9.09864740711844e-05,370.009850712048,21.6887892645011
53.0732683170793,12.8719445310564,-9.09818177157693e-05,370.009827283334,21.9462925279464
53.0932733183296,12.8725174775311,-9.09774837749223e-05,370.009803854734,22.2038072532253
53.1132783195799,12.8730787233409,-9.09734589369317e-05,370.009780426189,22.4613332062653
53.1332833208302,12.8736285074356,-9.09697298638096e-05,370.009756997642,22.7188701577739
53.1532883220805,12.8741670638856,-9.09662832511817e-05,370.009733569039,22.9764178831413
53.1732933233308,12.8746946219808,-9.09631058881608e-05,370.009710140328,23.2339761623447
53.1932983245811,12.8752114063286,-9.09601847042359e-05,370.009686711463,23.4915447798546
53.2133033258315,12.8757176369496,-9.09575068110621e-05,370.009663282398,23.7491235245431
53.2333083270818,12.8762135293712,-9.09550595427827e-05,370.00963985309,24.0067121895934
53.2533133283321,12.8766992947191,-9.09528304904281e-05,370.009616423501,24.2643105724131
53.2733183295824,12.8771751398077,-9.09508075286068e-05,370.009592993593,24.5219184745465
53.2933233308327,12.8776412672275,-9.09489788407e-05,370.009569563334,24.7795357015911
53.313328332083,12.8780978754321,-9.09473329440588e-05,370.009546132692,25.0371620631143
53.3333333333333,12.878545158822,-9.0945858703062e-05,370.009522701637,25.2947973725727
53.3533383345836,12.8789833078277,-9.09445453427462e-05,370.009499270145,25.5524414472321
53.373343335834,12.879412508991,-9.09433824627391e-05,370.00947583819,25.8100941080903
53.3933483370843,12.8798329450439,-9.09423600455607e-05,370.009452405753,26.0677551798009
53.4133533383346,12.8802447949867,-9.0941468459883e-05,370.009428972812,26.3254244905979
53.4333583395849,12.8806482341643,-9.09406984670539e-05,370.009405539352,26.5831018722237
53.4533633408352,12.8810434343406,-9.09400412204959e-05,370.009382105356,26.8407871598563
53.4733683420855,12.8814305637717,-9.09394882657125e-05,370.009358670813,27.0984801920398
53.4933733433358,12.8818097872778,-9.09390315387991e-05,370.009335235709,27.3561808106158
53.5133783445861,12.882181266313,-9.09386633628862e-05,370.009311800036,27.6138888606556
53.5333833458365,12.8825451590342,-9.0938376443393e-05,370.009288363785,27.8716041903945
53.5533883470868,12.8829016203685,-9.09381638597192e-05,370.00926492695,28.1293266511671
53.5733933483371,12.883250802079,-9.09380190602211e-05,370.009241489526,28.3870560973439
53.5933983495874,12.8835928528297,-9.09379358512134e-05,370.009218051509,28.6447923862696
53.6134033508377,12.8839279182483,-9.09379083937561e-05,370.009194612897,28.9025353782023
53.633408352088,12.8842561409887,-9.09379311890543e-05,370.009171173689,29.1602849362536
53.6534133533383,12.8845776607916,-9.09379990702282e-05,370.009147733883,29.418040926331
53.6734183545886,12.8848926145437,-9.09381071901022e-05,370.009124293482,29.6758032170799
53.693423355839,12.8852011363363,-9.09382510141489e-05,370.009100852488,29.9335716798287
53.7134283570893,12.8855033575226,-9.09384263049952e-05,370.009077410902,30.1913461885333
53.7334333583396,12.8857994067728,-9.09386291139103e-05,370.009053968729,30.4491266197236
53.7534383595899,12.8860894101297,-9.09388557682856e-05,370.009030525973,30.7069128524514
53.7734433608402,12.8863734910621,-9.09391028598187e-05,370.009007082639,30.9647047682379
53.7934483620905,12.8866517705171,-9.09393672326344e-05,370.008983638734,31.2225022510241
53.8134533633408,12.8869243669722,-9.09396459729327e-05,370.008960194262,31.4803051871214
53.8334583645911,12.8871913964851,-9.09399363983029e-05,370.008936749231,31.7381134651627
53.8534633658415,12.8874529727433,-9.09402360425753e-05,370.008913303648,31.9959269760553
53.8734683670918,12.8877092071128,-9.09405426502891e-05,370.00888985752,32.2537456129343
53.8934733683421,12.8879602086851,-9.09408541611356e-05,370.008866410857,32.5115692711171
53.9134783695924,12.8882060843241,-9.09411687000048e-05,370.008842963665,32.7693978480592
53.9334833708427,12.8884469387111,-9.0941484566842e-05,370.008819515954,33.0272312433102
53.953488372093,12.8886828743897,-9.09418002298973e-05,370.008796067732,33.2850693584708
53.9734933733433,12.8889139918094,-9.09421143107829e-05,370.008772619009,33.5429120971515
53.9934983745936,12.8891403893681,-9.0942425577208e-05,370.008749169793,33.8007593649311
54.013503375844,12.8893621634546,-9.09429546402174e-05,370.008725720065,34.0586110693168
54.0335083770943,12.889579408489,-9.09435615803668e-05,370.008702269796,34.3164671197046
54.0535133783446,12.8897922169632,-9.09441287985523e-05,370.008678818988,34.5743274273407
54.0735183795949,12.8900006794803,-9.09446577894436e-05,370.00865536766,34.8321919052842
54.0935233808452,12.890204884793,-9.0945150065686e-05,370.008631915828,35.090060468369
54.1135283820955,12.8904049198417,-9.09456071487429e-05,370.00860846351,35.347933033169
54.1335333833458,12.8906008697911,-9.09460305632962e-05,370.008585010722,35.6058095179615
54.1535383845961,12.8907928180667,-9.09464218285911e-05,370.008561557479,35.8636898426926
54.1735433858465,12.8909808463904,-9.09467824555838e-05,370.008538103798,36.1215739289436
54.1935483870968,12.8911650348152,-9.09471139382037e-05,370.008514649692,36.3794616998968
54.2135533883471,12.8913454617591,-9.09474177448293e-05,370.008491195176,36.6373530803036
54.2335583895974,12.8915222040388,-9.09476953235035e-05,370.008467740263,36.8952479964522
54.2535633908477,12.8916953369022,-9.09479480903186e-05,370.008444284967,37.1531463761358
54.273568392098,12.8918649340604,-9.09481774270682e-05,370.008420829301,37.4110481486225
54.2935733933483,12.8920310677194,-9.0948384682937e-05,370.008397373276,37.6689532446246
54.3135783945987,12.8921938086105,-9.09485711669779e-05,370.008373916904,37.9268615962697
54.333583395849,12.8923532260205,-9.09487381470928e-05,370.008350460196,38.1847731370713
54.3535883970993,12.8925093878212,-9.09488868517786e-05,370.008327003163,38.4426878019007
54.3735933983496,12.8926623604984,-9.09490184661879e-05,370.008303545816,38.7006055269591
54.3935983995999,12.8928122091801,-9.09491341319424e-05,370.008280088165,38.9585262497512
54.4136034008502,12.8929589976643,-9.09492349449682e-05,370.008256630218,39.216449909057
54.4336084021005,12.8931027884462,-9.09493219558837e-05,370.008233171986,39.4743764449076
54.4536134033508,12.8932436427444,-9.09493961726677e-05,370.008209713476,39.7323057985583
54.4736184046011,12.8933816205278,-9.09494585584889e-05,370.008186254698,39.9902379124642
54.4936234058515,12.8935167805401,-9.09495100302846e-05,370.008162795659,40.2481727302558
54.5136284071018,12.8936491803257,-9.09495514611816e-05,370.008139336368,40.5061101967144
54.5336334083521,12.8937788762537,-9.09495836822366e-05,370.008115876831,40.7640502577492
