Time,Speed,Rotation,Position,Translation
51.4128532133033,2.37538606431687,1.5707963267949,292.953898029896,-100.0
51.4328582145536,2.37121977209969,1.5707963267949,293.001334297786,-100.0
51.452863215804,2.36706078905127,1.5707963267949,293.048687365197,-100.0
51.4728682170543,2.36290910231649,1.5707963267949,293.095957378091,-100.0
51.4928732183046,2.35876469906343,1.5707963267949,293.143144482175,-100.0
51.5128782195549,2.35462756648333,1.5707963267949,293.190248822898,-100.0
51.5328832208052,2.35049769179055,1.5707963267949,293.237270545454,-100.0
51.5528882220555,2.34637506222248,1.5707963267949,293.284209794782,-100.0
51.5728932233058,2.34225966503951,1.5707963267949,293.331066715567,-100.0
51.5928982245561,2.33815148752499,1.5707963267949,293.377841452237,-100.0
51.6129032258064,2.33405051698517,1.5707963267949,293.424534148969,-100.0
51.6329082270568,2.32995674074912,1.5707963267949,293.471144949683,-100.0
51.6529132283071,2.32587014616873,1.5707963267949,293.51767399805,-100.0
51.6729182295574,2.32179072061862,1.5707963267949,293.564121437486,-100.0
51.6929232308077,2.31771845149609,1.5707963267949,293.610487411154,-100.0
51.712928232058,2.31365332622112,1.5707963267949,293.656772061969,-100.0
51.7329332333083,2.30959533223625,1.5707963267949,293.70297553259,-100.0
51.7529382345586,2.30554445700658,1.5707963267949,293.74909796543,-100.0
51.772943235809,2.30150068801968,1.5707963267949,293.795139502648,-100.0
51.7929482370593,2.29746401278561,1.5707963267949,293.841100286155,-100.0
51.8129532383096,2.29343441883679,1.5707963267949,293.886980457613,-100.0
51.8329582395599,2.28941189372799,1.5707963267949,293.932780158432,-100.0
51.8529632408102,2.2853964250363,1.5707963267949,293.978499529778,-100.0
51.8729682420605,2.28138800036104,1.5707963267949,294.024138712565,-100.0
51.8929732433108,2.27738660732377,1.5707963267949,294.069697847462,-100.0
51.9129782445611,2.27339223356816,1.5707963267949,294.115177074889,-100.0
51.9329832458114,2.26940486676002,1.5707963267949,294.16057653502,-100.0
51.9529882470618,2.26542449458722,1.5707963267949,294.205896367784,-100.0
51.9729932483121,2.26145110475964,1.5707963267949,294.251136712861,-100.0
51.9929982495624,2.25748468500913,1.5707963267949,294.296297709688,-100.0
52.0130032508127,2.25352522308947,1.5707963267949,294.341379497457,-100.0
52.033008252063,2.24957270677631,1.5707963267949,294.386382215115,-100.0
52.0530132533133,2.24562712386713,1.5707963267949,294.431306001364,-100.0
52.0730182545636,2.24168846218121,1.5707963267949,294.476150994663,-100.0
52.093023255814,2.23775670955957,1.5707963267949,294.520917333229,-100.0
52.1130282570643,2.2338318538649,1.5707963267949,294.565605155034,-100.0
52.1330332583146,2.22991388298157,1.5707963267949,294.61021459781,-100.0
52.1530382595649,2.22600278481553,1.5707963267949,294.654745799044,-100.0
52.1730432608152,2.22209854729433,1.5707963267949,294.699198895984,-100.0
52.1930482620655,2.21820115836699,1.5707963267949,294.743574025636,-100.0
52.2130532633158,2.21431060600404,1.5707963267949,294.787871324766,-100.0
52.2330582645661,2.21042687819741,1.5707963267949,294.832090929899,-100.0
52.2530632658165,2.20654996296045,1.5707963267949,294.876232977321,-100.0
52.2730682670668,2.20267984832781,1.5707963267949,294.920297603077,-100.0
52.2930732683171,2.19881652235548,1.5707963267949,294.964284942975,-100.0
52.3130782695674,2.19495997312068,1.5707963267949,295.008195132583,-100.0
52.3330832708177,2.19111018872184,1.5707963267949,295.052028307232,-100.0
52.353088272068,2.18726715727857,1.5707963267949,295.095784602015,-100.0
52.3730932733183,2.1834308669316,1.5707963267949,295.139464151788,-100.0
52.3930982745686,2.17960130584276,1.5707963267949,295.183067091169,-100.0
52.413103275819,2.17577846219491,1.5707963267949,295.226593554541,-100.0
52.4331082770693,2.17196232419189,1.5707963267949,295.270043676051,-100.0
52.4531132783196,2.16815288005854,1.5707963267949,295.313417589608,-100.0
52.4731182795699,2.16435011804057,1.5707963267949,295.35671542889,-100.0
52.4931232808202,2.16055402640462,1.5707963267949,295.399937327336,-100.0
52.5131282820705,2.1567645934381,1.5707963267949,295.443083418154,-100.0
52.5331332833208,2.15298180744927,1.5707963267949,295.486153834317,-100.0
52.5531382845711,2.1492056567671,1.5707963267949,295.529148708563,-100.0
52.5731432858215,2.14543612974128,1.5707963267949,295.5720681734,-100.0
52.5931482870718,2.14167321474219,1.5707963267949,295.6149123611,-100.0
52.6131532883221,2.13791690016081,1.5707963267949,295.657681403705,-100.0
52.6331582895724,2.13416717440872,1.5707963267949,295.700375433025,-100.0
52.6531632908227,2.13042402591805,1.5707963267949,295.742994580638,-100.0
52.673168292073,2.12668744314144,1.5707963267949,295.785538977891,-100.0
52.6931732933233,2.12295741455198,1.5707963267949,295.8280087559,-100.0
52.7131782945736,2.11923392864321,1.5707963267949,295.870404045552,-100.0
52.733183295824,2.11551697392904,1.5707963267949,295.912724977504,-100.0
52.7531882970743,2.11180653894374,1.5707963267949,295.954971682182,-100.0
52.7731932983246,2.10810261224188,1.5707963267949,295.997144289785,-100.0
52.7931982995749,2.10440518239831,1.5707963267949,296.039242930283,-100.0
52.8132033008252,2.10071423800809,1.5707963267949,296.081267733417,-100.0
52.8332083020755,2.0970297676865,1.5707963267949,296.1232188287,-100.0
52.8532133033258,2.09335176006895,1.5707963267949,296.16509634542,-100.0
52.8732183045761,2.08968020381097,1.5707963267949,296.206900412636,-100.0
52.8932233058265,2.08601508758816,1.5707963267949,296.248631159181,-100.0
52.9132283070768,2.08235640009617,1.5707963267949,296.290288713661,-100.0
52.9332333083271,2.07870413005063,1.5707963267949,296.331873204457,-100.0
52.9532383095774,2.07505826618715,1.5707963267949,296.373384759726,-100.0
52.9732433108277,2.07141879726124,1.5707963267949,296.414823507397,-100.0
52.993248312078,2.0677857120483,1.5707963267949,296.456189575178,-100.0
53.0132533133283,2.06415899934359,1.5707963267949,296.49748309055,-100.0
53.0332583145786,2.06053864796215,1.5707963267949,296.538704180772,-100.0
53.053263315829,2.05692464673883,1.5707963267949,296.579852972878,-100.0
53.0732683170793,2.05331698452817,1.5707963267949,296.620929593681,-100.0
53.0932733183296,2.04971565020443,1.5707963267949,296.661934169769,-100.0
53.1132783195799,2.04612063266152,1.5707963267949,296.702866827511,-100.0
53.1332833208302,2.04253192081298,1.5707963267949,296.743727693051,-100.0
53.1532883220805,2.03894950359192,1.5707963267949,296.784516892313,-100.0
53.1732933233308,2.035373369951,1.5707963267949,296.825234551002,-100.0
53.1932983245811,2.0318035088624,1.5707963267949,296.865880794598,-100.0
53.2133033258315,2.02823990931777,1.5707963267949,296.906455748365,-100.0
53.2333083270818,2.02468256032819,1.5707963267949,296.946959537345,-100.0
53.2533133283321,2.02113145092413,1.5707963267949,296.98739228636,-100.0
53.2733183295824,2.01758657015546,1.5707963267949,297.027754120014,-100.0
53.2933233308327,2.01404790709133,1.5707963267949,297.068045162694,-100.0
53.313328332083,2.01051545082022,1.5707963267949,297.108265538565,-100.0
53.3333333333333,2.00698919044985,1.5707963267949,297.148415371577,-100.0
53.3533383345836,2.00346911510716,1.5707963267949,297.18849478546,-100.0
53.373343335834,1.99995521393827,1.5707963267949,297.228503903731,-100.0
53.3933483370843,1.99644747610845,1.5707963267949,297.268442849685,-100.0
53.4133533383346,1.99294589080208,1.5707963267949,297.308311746405,-100.0
53.4333583395849,1.98945044722263,1.5707963267949,297.348110716756,-100.0
53.4533633408352,1.98596113459259,1.5707963267949,297.387839883387,-100.0
53.4733683420855,1.98247794215348,1.5707963267949,297.427499368732,-100.0
53.4933733433358,1.97900085916576,1.5707963267949,297.467089295013,-100.0
53.5133783445861,1.97552987490885,1.5707963267949,297.506609784233,-100.0
53.5333833458365,1.97206497868105,1.5707963267949,297.546060958183,-100.0
53.5533883470868,1.96860615979956,1.5707963267949,297.585442938441,-100.0
53.5733933483371,1.96515340760037,1.5707963267949,297.624755846372,-100.0
53.5933983495874,1.96170671143828,1.5707963267949,297.663999803125,-100.0
53.6134033508377,1.95826606068687,1.5707963267949,297.70317492964,-100.0
53.633408352088,1.95483144473841,1.5707963267949,297.742281346643,-100.0
53.6534133533383,1.95140285300389,1.5707963267949,297.781319174647,-100.0
53.6734183545886,1.94798027491296,1.5707963267949,297.820288533957,-100.0
53.693423355839,1.94456369991387,1.5707963267949,297.859189544664,-100.0
53.7134283570893,1.94115311747347,1.5707963267949,297.898022326649,-100.0
53.7334333583396,1.93774851707717,1.5707963267949,297.936786999584,-100.0
53.7534383595899,1.9343498882289,1.5707963267949,297.975483682928,-100.0
53.7734433608402,1.93095722045106,1.5707963267949,298.014112495933,-100.0
53.7934483620905,1.92757050328453,1.5707963267949,298.052673557641,-100.0
53.8134533633408,1.92418972628859,1.5707963267949,298.091166986885,-100.0
53.8334583645911,1.92081487904091,1.5707963267949,298.129592902291,-100.0
53.8534633658415,1.91744595113751,1.5707963267949,298.167951422273,-100.0
53.8734683670918,1.91408293219273,1.5707963267949,298.206242665042,-100.0
53.8934733683421,1.9107258118392,1.5707963267949,298.244466748598,-100.0
53.9134783695924,1.9073745797278,1.5707963267949,298.282623790736,-100.0
53.9334833708427,1.90402922552761,1.5707963267949,298.320713909044,-100.0
53.953488372093,1.90068973892592,1.5707963267949,298.358737220902,-100.0
53.9734933733433,1.89735610962816,1.5707963267949,298.396693843487,-100.0
53.9934983745936,1.89402832735788,1.5707963267949,298.434583893767,-100.0
54.013503375844,1.89070638185671,1.5707963267949,298.472407488508,-100.0
54.0335083770943,1.88739026288435,1.5707963267949,298.510164744269,-100.0
54.0535133783446,1.8840799602185,1.5707963267949,298.547855777406,-100.0
54.0735183795949,1.88077546365486,1.5707963267949,298.58548070407,-100.0
54.0935233808452,1.87747676300708,1.5707963267949,298.623039640207,-100.0
54.1135283820955,1.87418384810674,1.5707963267949,298.660532701562,-100.0
54.1335333833458,1.8708967088033,1.5707963267949,298.697960003676,-100.0
54.1535383845961,1.86761533496407,1.5707963267949,298.735321661887,-100.0
54.1735433858465,1.86433971647421,1.5707963267949,298.772617791331,-100.0
54.1935483870968,1.86106984323665,1.5707963267949,298.809848506941,-100.0
54.2135533883471,1.85780570517209,1.5707963267949,298.847013923449,-100.0
54.2335583895974,1.85454729221896,1.5707963267949,298.884114155387,-100.0
54.2535633908477,1.85129459433338,1.5707963267949,298.921149317085,-100.0
54.273568392098,1.84804760148914,1.5707963267949,298.958119522671,-100.0
54.2935733933483,1.84480630367767,1.5707963267949,298.995024886076,-100.0
54.3135783945987,1.84157069090798,1.5707963267949,299.031865521027,-100.0
54.333583395849,1.83834075320666,1.5707963267949,299.068641541056,-100.0
54.3535883970993,1.83511648061785,1.5707963267949,299.105353059492,-100.0
54.3735933983496,1.83189786320317,1.5707963267949,299.142000189468,-100.0
54.3935983995999,1.82868489104174,1.5707963267949,299.178583043916,-100.0
54.4136034008502,1.8254775542301,1.5707963267949,299.215101735573,-100.0
54.4336084021005,1.82227584288222,1.5707963267949,299.251556376974,-100.0
54.4536134033508,1.81907974712944,1.5707963267949,299.287947080461,-100.0
54.4736184046011,1.81588925712046,1.5707963267949,299.324273958177,-100.0
54.4936234058515,1.81270436302127,1.5707963267949,299.360537122067,-100.0
54.5136284071018,1.80952505501518,1.5707963267949,299.396736683881,-100.0
54.5336334083521,1.80635132330273,1.5707963267949,299.432872755173,-100.0
54.5536384096024,1.80318315810171,1.5707963267949,299.468945447302,-100.0
54.5736434108527,1.80002054964708,1.5707963267949,299.504954871429,-100.0
54.593648412103,1.79686348819097,1.5707963267949,299.540901138523,-100.0
54.6136534133533,1.79371196400265,1.5707963267949,299.576784359357,-100.0
54.6336584146037,1.79056596736848,1.5707963267949,299.612604644509,-100.0
54.653663415854,1.78742548859189,1.5707963267949,299.648362104365,-100.0
54.6736684171043,1.78429051799338,1.5707963267949,299.684056849115,-100.0
54.6936734183546,1.78116104591041,1.5707963267949,299.719688988757,-100.0
54.7136784196049,1.77803706269746,1.5707963267949,299.755258633096,-100.0
54.7336834208552,1.77491855872594,1.5707963267949,299.790765891745,-100.0
54.7536884221055,1.77180552438417,1.5707963267949,299.826210874122,-100.0
54.7736934233558,1.76869795007739,1.5707963267949,299.861593689457,-100.0
54.7936984246061,1.76559582622767,1.5707963267949,299.896914446786,-100.0
54.8137034258565,1.76249914327391,1.5707963267949,299.932173254954,-100.0
54.8337084271068,1.75940789167182,1.5707963267949,299.967370222615,-100.0
54.8537134283571,1.75632206189387,1.5707963267949,300.002505458233,-100.0
54.8737184296074,1.75324164442928,1.5707963267949,300.03757907008,-100.0
54.8937234308577,1.75016662978395,1.5707963267949,300.072591166242,-100.0
54.913728432108,1.74709700848049,1.5707963267949,300.10754185461,-100.0
54.9337334333583,1.74403277105814,1.5707963267949,300.142431242891,-100.0
54.9537384346087,1.74097390807276,1.5707963267949,300.177259438599,-100.0
54.973743435859,1.73792041009681,1.5707963267949,300.212026549061,-100.0
54.9937484371093,1.73487226771929,1.5707963267949,300.246732681417,-100.0
55.0137534383596,1.73182947154576,1.5707963267949,300.281377942618,-100.0
55.0337584396099,1.72879201219825,1.5707963267949,300.315962439425,-100.0
55.0537634408602,1.72575988031528,1.5707963267949,300.350486278416,-100.0
55.0737684421105,1.72273306655181,1.5707963267949,300.384949565979,-100.0
55.0937734433608,1.7197115615792,1.5707963267949,300.419352408317,-100.0
55.1137784446111,1.7166953560852,1.5707963267949,300.453694911446,-100.0
55.1337834458615,1.71368444077393,1.5707963267949,300.487977181196,-100.0
55.1537884471118,1.71067880636581,1.5707963267949,300.522199323211,-100.0
55.1737934483621,1.70767844359758,1.5707963267949,300.556361442951,-100.0
55.1937984496124,1.70468334322223,1.5707963267949,300.59046364569,-100.0
55.2138034508627,1.70169349600899,1.5707963267949,300.624506036517,-100.0
55.233808452113,1.69870889274331,1.5707963267949,300.658488720338,-100.0
55.2538134533633,1.69572952422681,1.5707963267949,300.692411801874,-100.0
55.2738184546137,1.69275538127727,1.5707963267949,300.726275385662,-100.0
55.293823455864,1.68978645472859,1.5707963267949,300.760079576056,-100.0
55.3138284571143,1.68682273543076,1.5707963267949,300.793824477227,-100.0
55.3338334583646,1.68386421424984,1.5707963267949,300.827510193165,-100.0
55.3538384596149,1.68091088206794,1.5707963267949,300.861136827674,-100.0
55.3738434608652,1.67796272978315,1.5707963267949,300.894704484379,-100.0
55.3938484621155,1.67501974830956,1.5707963267949,300.928213266722,-100.0
55.4138534633658,1.67208192857722,1.5707963267949,300.961663277963,-100.0
55.4338584646162,1.6691492615321,1.5707963267949,300.995054621182,-100.0
55.4538634658665,1.66622173813604,1.5707963267949,301.028387399278,-100.0
55.4738684671168,1.66329934936678,1.5707963267949,301.061661714968,-100.0
55.4938734683671,1.66038208621788,1.5707963267949,301.094877670792,-100.0
55.5138784696174,1.65746993969873,1.5707963267949,301.128035369106,-100.0
55.5338834708677,1.65456290083448,1.5707963267949,301.161134912091,-100.0
55.553888472118,1.65166096066606,1.5707963267949,301.194176401745,-100.0
55.5738934733683,1.64876411025011,1.5707963267949,301.227159939888,-100.0
55.5938984746187,1.64587234065898,1.5707963267949,301.260085628163,-100.0
55.613903475869,1.64298564298067,1.5707963267949,301.292953568034,-100.0
55.6339084771193,1.64010400831886,1.5707963267949,301.325763860785,-100.0
55.6539134783696,1.63722742779283,1.5707963267949,301.358516607526,-100.0
55.6739184796199,1.63435589253743,1.5707963267949,301.391211909186,-100.0
55.6939234808702,1.6314893937031,1.5707963267949,301.42384986652,-100.0
55.7139284821205,1.6286279224558,1.5707963267949,301.456430580103,-100.0
55.7339334833708,1.62577146997699,1.5707963267949,301.488954150338,-100.0
55.7539384846212,1.62292002746364,1.5707963267949,301.521420677447,-100.0
55.7739434858715,1.62007358612812,1.5707963267949,301.55383026148,-100.0
55.7939484871218,1.61723213719827,1.5707963267949,301.58618300231,-100.0
55.8139534883721,1.61439567191731,1.5707963267949,301.618478999635,-100.0
55.8339584896224,1.61156418154382,1.5707963267949,301.650718352977,-100.0
