Time,Speed,Rotation,Position,Translation
75.2788197049262,12.9999649875752,2.6991521400861e-07,369.999998451751,13.8790156852125
75.2988247061765,12.999965702597,2.579488549213e-07,369.999998520391,14.1390800153436
75.3188297074269,12.9999664030168,2.46513009440203e-07,369.999998585987,14.3991443594865
75.3388347086772,12.9999670891326,2.35584157790085e-07,369.999998648676,14.6592087173555
75.3588397099275,12.9999677612366,2.25139823129526e-07,369.999998708585,14.9192730886699
75.3788447111778,12.9999684196149,2.15158524470994e-07,369.999998765838,15.1793374731552
75.3988497124281,12.9999690645479,2.05619733734025e-07,369.999998820554,15.4394018705424
75.4188547136784,12.99996969631,1.96503833059325e-07,369.999998872843,15.6994662805681
75.4388597149287,12.9999703151704,1.87792074635555e-07,369.999998922814,15.9595307029744
75.4588647161791,12.9999709213924,1.79466541519098e-07,369.99999897057,16.2195951375079
75.4788697174294,12.9999715152342,1.71510111019239e-07,369.999999016208,16.4796595839214
75.4988747186797,12.9999720969486,1.63906419913797e-07,369.999999059823,16.7397240419722
75.51887971993,12.9999726667832,1.56639828928393e-07,369.999999101505,16.9997885114225
75.5388847211803,12.9999732249807,1.49695393035461e-07,369.999999141338,17.2598529920395
75.5588897224306,12.9999737717787,1.43058830429945e-07,369.999999179406,17.5199174835955
75.5788947236809,12.9999743074101,1.36716491404218e-07,369.999999215786,17.7799819858667
75.5988997249312,12.9999748321028,1.30655333098168e-07,369.999999250553,18.0400464986344
75.6189047261815,12.9999753460803,1.24862889561869e-07,369.999999283779,18.3001110216843
75.6389097274319,12.9999758495613,1.19327246558341e-07,369.999999315532,18.5601755548065
75.6589147286822,12.9999763427603,1.14037019183391e-07,369.999999345877,18.8202400977953
75.6789197299325,12.9999768258872,1.08981327953004e-07,369.999999374876,19.0803046504488
75.6989247311828,12.9999772991477,1.04149774792503e-07,369.999999402591,19.3403692125701
75.7189297324331,12.9999777627434,9.95324223883801e-08,369.999999429076,19.6004337839657
75.7389347336834,12.9999782168714,9.51197745755089e-08,369.999999454387,19.8604983644461
75.7589397349337,12.9999786617254,9.09027542495102e-08,369.999999478576,20.1205629538257
75.778944736184,12.9999790974945,8.6872690388988e-08,369.999999501693,20.3806275519231
75.7989497374344,12.9999795243644,8.30212946655151e-08,369.999999523785,20.64069215856
75.8189547386847,12.9999799425167,7.93406458504189e-08,369.999999544897,20.900756773562
75.838959739935,12.9999803521296,7.58231746968618e-08,369.999999565074,21.1608213967585
75.8589647411853,12.9999807533774,7.24616462953339e-08,369.999999584356,21.420886027982
75.8789697424356,12.9999811464309,6.92491473424171e-08,369.999999602783,21.6809506670687
75.8989747436859,12.9999815314575,6.61790703201623e-08,369.999999620393,21.9410153138576
75.9189797449362,12.9999819086211,6.32451017032165e-08,369.999999637222,22.2010799681919
75.9389847461865,12.9999822780823,6.04412070257204e-08,369.999999653305,22.4611446299172
75.9589897474369,12.9999826399984,5.77616199799588e-08,369.999999668676,22.7212092988826
75.9789947486872,12.9999829945234,5.52008275272072e-08,369.999999683365,22.9812739749404
75.9989997499375,12.9999833418084,5.27535657486896e-08,369.999999697402,23.2413386579457
76.0190047511878,12.9999836820011,5.04148002527866e-08,369.999999710818,23.5014033477566
76.0390097524381,12.9999840152464,4.8179721761243e-08,369.999999723638,23.7614680442339
76.0590147536884,12.9999843416862,4.6043732418909e-08,369.99999973589,24.0215327472418
76.0790197549387,12.9999846614595,4.40024408562405e-08,369.999999747599,24.2815974566471
76.0990247561891,12.9999849747024,4.20516476044289e-08,369.999999758789,24.5416621723184
76.1190297574394,12.9999852815482,4.01873401185684e-08,369.999999769483,24.8017268941284
76.1390347586897,12.9999855821277,3.84056841046598e-08,369.999999779702,25.0617916219515
76.15903975994,12.9999858765687,3.67030146267149e-08,369.999999789469,25.321856355665
76.1790447611903,12.9999861649967,3.5075831442656e-08,369.999999798803,25.5819210951483
76.1990497624406,12.9999864475344,3.35207877900316e-08,369.999999807723,25.8419858402839
76.2190547636909,12.9999867243022,3.20346847486774e-08,369.999999816247,26.1020505909563
76.2390597649412,12.9999869954178,3.0614465904979e-08,369.999999824394,26.3621153470525
76.2590647661915,12.9999872609967,2.92572094762026e-08,369.999999832179,26.6221801084614
76.2790697674419,12.9999875211519,2.79601253880984e-08,369.999999839619,26.8822448750748
76.2990747686922,12.9999877759943,2.67205458303185e-08,369.999999846729,27.1423096467866
76.3190797699425,12.9999880256323,2.55359222527365e-08,369.999999853524,27.4023744234921
76.3390847711928,12.9999882701723,2.44038167648335e-08,369.999999860018,27.6624392050898
76.3590897724431,12.9999885097182,2.33219017203798e-08,369.999999866224,27.9225039914797
76.3790947736934,12.9999887443721,2.22879520856258e-08,369.999999872155,28.1825687825638
76.3990997749437,12.999988974234,2.12998416767054e-08,369.999999877823,28.4426335782462
76.419104776194,12.9999891994016,2.03555379056325e-08,369.999999883239,28.7026983784332
76.4391097774444,12.9999894199709,1.94530989905054e-08,369.999999888416,28.9627631830328
76.4591147786947,12.9999896360357,1.85906687410378e-08,369.999999893363,29.2228279919545
76.479119779945,12.999989847688,1.77664729210011e-08,369.99999989809,29.4828928051106
76.4991247811953,12.999990055018,1.69788173896937e-08,369.999999902608,29.7429576224145
76.5191297824456,12.9999902581139,1.62260812261648e-08,369.999999906926,30.0030224437812
76.5391347836959,12.9999904570622,1.55067181124521e-08,369.999999911052,30.2630872691277
76.5591397849462,12.9999906519476,1.48192479124329e-08,369.999999914996,30.523152098373
76.5791447861966,12.999990842853,1.41622562809311e-08,369.999999918764,30.7832169314375
76.5991497874469,12.9999910298598,1.35343912620294e-08,369.999999922366,31.0432817682428
76.6191547886972,12.9999912130476,1.29343614331997e-08,369.999999925808,31.3033466087131
76.6391597899475,12.9999913924943,1.23609332758621e-08,369.999999929097,31.5634114527731
76.6591647911978,12.9999915682763,1.18129276564289e-08,369.99999993224,31.8234763003497
76.6791697924481,12.9999917404685,1.12892171204594e-08,369.999999935244,32.0835411513709
76.6991747936984,12.9999919091443,1.07887249278554e-08,369.999999938115,32.3436060057666
76.7191797949487,12.9999920743753,1.03104216083122e-08,369.999999940859,32.603670863468
76.7391847961991,12.999992236232,9.853322256139052e-09,369.999999943481,32.8637357244071
76.7591897974494,12.9999923947833,9.4164881233818e-09,369.999999945986,33.1238005885179
76.7791947986997,12.9999925500966,8.999019874198031e-09,369.999999948381,33.3838654557359
76.79919979995,12.9999927022382,8.600058996971071e-09,369.99999995067,33.6439303259976
76.8192048012003,12.9999928512727,8.21878531856449e-09,369.999999952857,33.9039951992405
76.8392098024506,12.9999929972636,7.85441518954114e-09,369.999999954947,34.1640600754041
76.8592148037009,12.9999931402732,7.50619885227815e-09,369.999999956944,34.4241249544287
76.8792198049512,12.9999932803622,7.1734211872224e-09,369.999999958853,34.6841898362557
76.8992248062015,12.9999934175903,6.85539747966246e-09,369.999999960677,34.9442547208279
76.9192298074519,12.9999935520159,6.551473243158131e-09,369.99999996242,35.2043196080894
76.9392348087022,12.9999936836963,6.26102251114735e-09,369.999999964086,35.4643844979854
76.9592398099525,12.9999938126875,5.98344776720691e-09,369.999999965679,35.7244493904615
76.9792448112028,12.9999939390445,5.718179090409341e-09,369.9999999672,35.9845142854656
76.9992498124531,12.999994062821,5.4646715563091605e-09,369.999999968654,36.2445791829458
77.0192548137034,12.9999941840698,5.2224025690752e-09,369.999999970044,36.5046440828516
77.0392598149537,12.9999943028424,4.990875180777331e-09,369.999999971372,36.7647089851333
77.059264816204,12.9999944191895,4.7696130932445505e-09,369.999999972641,37.0247738897427
77.0792698174544,12.9999945331605,4.55816045684317e-09,369.999999973854,37.2848387966322
77.0992748187047,12.999994644804,4.35608187047637e-09,369.999999975013,37.5449037057548
77.119279819955,12.9999947541676,4.16296152538777e-09,369.999999976121,37.8049686170655
77.1392848212053,12.9999948612977,3.97840317229133e-09,369.99999997718,38.0650335305195
77.1592898224556,12.99999496624,3.80202669481048e-09,369.999999978191,38.3250984460728
77.1792948237059,12.9999950690392,3.63346883663346e-09,369.999999979158,38.5851633636823
77.1992998249562,12.999995169739,3.4723840908022703e-09,369.999999980082,38.8452282833065
77.2193048262066,12.9999952683824,3.3184421597761605e-09,369.999999980965,39.1052932049041
77.2393098274569,12.9999953650112,3.171326145093e-09,369.999999981809,39.3653581284348
77.2593148287072,12.9999954596667,3.03073076879166e-09,369.999999982615,39.6254230538589
77.2793198299575,12.9999955523892,2.896368316589e-09,369.999999983386,39.8854879811381
77.2993248312078,12.9999956432181,2.7679619899793503e-09,369.999999984123,40.1455529102343
77.3193298324581,12.9999957321921,2.6452482345098804e-09,369.999999984827,40.4056178411103
77.3393348337084,12.999995819349,2.5279742558125e-09,369.999999985499,40.6656827737301
77.3593398349587,12.9999959047261,2.4158996460435502e-09,369.999999986142,40.925747708058
77.3793448362091,12.9999959883595,2.3087947261284e-09,369.999999986757,41.1858126440588
77.3993498374594,12.9999960702851,2.20643962648869e-09,369.999999987344,41.4458775816984
77.4193548387097,12.9999961505375,2.1086216786984302e-09,369.999999987905,41.7059425209436
77.43935983996,12.999996229151,2.0151404853640402e-09,369.999999988441,41.9660074617614
77.4593648412103,12.9999963061591,1.92580379616888e-09,369.999999988953,42.2260724041197
77.4793698424606,12.9999963815946,1.8404273623975301e-09,369.999999989443,42.4861373479872
77.4993748437109,12.9999964554894,1.7588349369361202e-09,369.999999989911,42.746202293333
77.5193798449612,12.9999965278753,1.6808599955481e-09,369.999999990358,43.0062672401269
77.5393848462115,12.9999965987828,1.60634148943151e-09,369.999999990786,43.2663321883391
77.5593898474619,12.9999966682423,1.53512714851393e-09,369.999999991194,43.5263971379411
77.5793948487122,12.9999967362833,1.4670701481740501e-09,369.999999991585,43.7864620889044
77.5993998499625,12.9999968029348,1.40203072124445e-09,369.999999991958,44.0465270412007
77.6194048512128,12.9999968682251,1.3398753513434502e-09,369.999999992314,44.3065919948033
77.6394098524631,12.999996932182,1.2804750216161102e-09,369.999999992655,44.5666569496854
77.6594148537134,12.9999969948328,1.22370602273424e-09,369.999999992981,44.8267219058208
77.6794198549637,12.9999970562042,1.16945429184464e-09,369.999999993292,45.0867868631838
77.6994248562141,12.9999971163223,1.11760691945996e-09,369.999999993589,45.3468518217496
77.7194298574644,12.9999971752126,1.06805878803184e-09,369.999999993874,45.6069167814935
77.7394348587147,12.9999972329003,1.02070760312662e-09,369.999999994145,45.8669817423915
77.759439859965,12.9999972894098,9.75456327420751e-10,369.999999994405,46.1270467044198
77.7794448612153,12.9999973447654,9.32212394466178e-10,369.999999994653,46.3871116675558
77.7994498624656,12.9999973989904,8.90885091906915e-10,369.99999999489,46.6471766317765
77.8194548637159,12.9999974521081,8.51389805368048e-10,369.999999995116,46.9072415970596
77.8394598649662,12.9999975041411,8.136446871759301e-10,369.999999995333,47.1673065633837
77.8594648662166,12.9999975551114,7.77573150098575e-10,369.99999999554,47.4273715307276
77.8794698674669,12.9999976050408,7.43101347397474e-10,369.999999995737,47.6874364990703
77.8994748687172,12.9999976539505,7.10158099534599e-10,369.999999995926,47.9475014683913
77.9194798699675,12.9999977018614,6.78674894172317e-10,369.999999996107,48.2075664386708
77.9394848712178,12.9999977487939,6.48585886173522e-10,369.99999999628,48.4676314098893
77.9594898724681,12.9999977947679,6.19831359698392e-10,369.999999996445,48.7276963820274
77.9794948737184,12.999997839803,5.92351762150643e-10,369.999999996602,48.9877613550665
77.9994998749687,12.9999978839185,5.66091004807654e-10,369.999999996753,49.2478263289884
78.0195048762191,12.999997927133,5.40994822833114e-10,369.999999996897,49.5078913037745
78.0395098774694,12.999997969465,5.17011595936915e-10,369.999999997034,49.7679562794074
78.0595148787197,12.9999980109325,4.94091504394672e-10,369.999999997166,50.02802125587
78.07951987997,12.9999980515531,4.72187373472498e-10,369.999999997292,50.2880862331452
78.0995248812203,12.9999980913442,4.51253828558058e-10,369.999999997411,50.5481512112163
78.1195298824706,12.9999981303226,4.31249875075635e-10,369.999999997526,50.8082161900673
78.1395348837209,12.9999981685051,4.12132891121905e-10,369.999999997636,51.0682811696821
78.1595398849712,12.9999982059078,3.93864550876343e-10,369.999999997741,51.3283461500452
78.1795448862215,12.9999982425467,3.76404030114073e-10,369.999999997841,51.5884111311411
78.1995498874719,12.9999982784373,3.59719992061422e-10,369.999999997936,51.8484761129554
78.2195548887222,12.999998313595,3.43774379861159e-10,369.999999998028,52.1085410954727
78.2395598899725,12.9999983480346,3.28535053625565e-10,369.999999998115,52.3686060786791
78.2595648912228,12.999998381771,3.1397088380043603e-10,369.999999998199,52.6286710625602
78.2795698924731,12.9999984148184,3.00051629898357e-10,369.999999998279,52.8887360471025
78.2995748937234,12.9999984471909,2.86748809798672e-10,369.999999998355,53.1488010322925
78.3195798949737,12.9999984789023,2.74036589036373e-10,369.999999998428,53.4088660181167
78.3395848962241,12.9999985099661,2.6188832137045203e-10,369.999999998498,53.6689310045626
78.3595898974744,12.9999985403955,2.5027908139173203e-10,369.999999998564,53.9289959916171
78.3795948987247,12.9999985702034,2.39183981448051e-10,369.999999998628,54.189060979268
78.399599899975,12.9999985994027,2.28580745118481e-10,369.999999998689,54.4491259675028
78.4196049012253,12.9999986280056,2.18447151285e-10,369.999999998747,54.7091909563102
78.4396099024756,12.9999986560244,2.08761849684235e-10,369.999999998803,54.9692559456779
78.4596149037259,12.999998683471,1.99505250196323e-10,369.999999998856,55.2293209355945
78.4796199049762,12.9999987103571,1.9065954083502902e-10,369.999999998906,55.4893859260492
78.4996249062266,12.9999987366941,1.82206073185048e-10,369.999999998955,55.7494509170307
78.5196299074769,12.9999987624933,1.74127053250267e-10,369.999999999001,56.0095159085283
78.5396349087272,12.9999987877656,1.66406448066512e-10,369.999999999046,56.2695809005314
78.5596399099775,12.9999988125218,1.59028258428808e-10,369.999999999088,56.5296458930299
78.5796449112278,12.9999988367724,1.51977357541511e-10,369.999999999128,56.7897108860135
78.5996499124781,12.9999988605278,1.45237762412974e-10,369.999999999167,57.0497758794721
78.6196549137284,12.999998883798,1.38796092398756e-10,369.999999999204,57.3098408733965
78.6396599149788,12.9999989065931,1.3264076097928002e-10,369.999999999239,57.569905867777
78.6596649162291,12.9999989289226,1.2675846657777e-10,369.999999999273,57.8299708626041
78.6796699174794,12.999998950796,1.21136750043237e-10,369.999999999305,58.0900358578686
