Time,Speed,Rotation,Position,Translation
49.2923230807702,2.88330820006234,1.5707963267949,287.171126167479,-100.0
49.3123280820205,2.87825035482228,1.5707963267949,287.228705585004,-100.0
49.3323330832708,2.87320139564627,1.5707963267949,287.286183998073,-100.0
49.3523380845211,2.86816130666748,1.5707963267949,287.343561584134,-100.0
49.3723430857714,2.86313007205218,1.5707963267949,287.40083852032,-100.0
49.3923480870218,2.85810767599954,1.5707963267949,287.458014983446,-100.0
49.4123530882721,2.85309410274151,1.5707963267949,287.515091150012,-100.0
49.4323580895224,2.84808933654264,1.5707963267949,287.572067196202,-100.0
49.4523630907727,2.84309336169996,1.5707963267949,287.628943297889,-100.0
49.472368092023,2.83810616254279,1.5707963267949,287.685719630629,-100.0
49.4923730932733,2.83312772343265,1.5707963267949,287.742396369668,-100.0
49.5123780945236,2.82815802876308,1.5707963267949,287.798973689938,-100.0
49.5323830957739,2.8231970629595,1.5707963267949,287.85545176606,-100.0
49.5523880970243,2.81824481047907,1.5707963267949,287.911830772344,-100.0
49.5723930982746,2.81330125581058,1.5707963267949,287.968110882791,-100.0
49.5923980995249,2.80836638347427,1.5707963267949,288.024292271089,-100.0
49.6124031007752,2.80344017802172,1.5707963267949,288.08037511062,-100.0
49.6324081020255,2.79852262403572,1.5707963267949,288.136359574457,-100.0
49.6524131032758,2.79361370613012,1.5707963267949,288.192245835365,-100.0
49.6724181045261,2.78871340894973,1.5707963267949,288.248034065801,-100.0
49.6924231057764,2.78382171717017,1.5707963267949,288.303724437916,-100.0
49.7124281070268,2.77893861549773,1.5707963267949,288.359317123555,-100.0
49.7324331082771,2.77406408866928,1.5707963267949,288.414812294259,-100.0
49.7524381095274,2.76919812145213,1.5707963267949,288.470210121262,-100.0
49.7724431107777,2.7643406986439,1.5707963267949,288.525510775494,-100.0
49.792448112028,2.75949180507242,1.5707963267949,288.580714427585,-100.0
49.8124531132783,2.75465142559558,1.5707963267949,288.635821247858,-100.0
49.8324581145286,2.74981954510124,1.5707963267949,288.690831406335,-100.0
49.8524631157789,2.74499614850713,1.5707963267949,288.745745072736,-100.0
49.8724681170293,2.74018122076067,1.5707963267949,288.800562416482,-100.0
49.8924731182796,2.73537474683892,1.5707963267949,288.855283606691,-100.0
49.9124781195299,2.73057671174845,1.5707963267949,288.909908812181,-100.0
49.9324831207802,2.7257871005252,1.5707963267949,288.964438201472,-100.0
49.9524881220305,2.72100589823445,1.5707963267949,289.018871942786,-100.0
49.9724931232808,2.71623308997059,1.5707963267949,289.073210204044,-100.0
49.9924981245311,2.71146866085713,1.5707963267949,289.127453152871,-100.0
50.0125031257814,2.70671259604652,1.5707963267949,289.181600956596,-100.0
50.0325081270318,2.70196488072009,1.5707963267949,289.23565378225,-100.0
50.0525131282821,2.69722550008791,1.5707963267949,289.289611796568,-100.0
50.0725181295324,2.69249443938872,1.5707963267949,289.34347516599,-100.0
50.0925231307827,2.68777168388982,1.5707963267949,289.397244056664,-100.0
50.112528132033,2.68305721888694,1.5707963267949,289.450918634438,-100.0
50.1325331332833,2.67835102970419,1.5707963267949,289.504499064872,-100.0
50.1525381345336,2.67365310169393,1.5707963267949,289.557985513231,-100.0
50.1725431357839,2.66896342023669,1.5707963267949,289.611378144486,-100.0
50.1925481370343,2.66428197074106,1.5707963267949,289.664677123318,-100.0
50.2125531382846,2.6596087386436,1.5707963267949,289.717882614116,-100.0
50.2325581395349,2.65494370940876,1.5707963267949,289.770994780979,-100.0
50.2525631407852,2.65028686852877,1.5707963267949,289.824013787714,-100.0
50.2725681420355,2.64563820152356,1.5707963267949,289.87693979784,-100.0
50.2925731432858,2.64099769394067,1.5707963267949,289.929772974587,-100.0
50.3125781445361,2.63636533135513,1.5707963267949,289.982513480894,-100.0
50.3325831457864,2.63174109936942,1.5707963267949,290.035161479415,-100.0
50.3525881470368,2.62712498361336,1.5707963267949,290.087717132514,-100.0
50.3725931482871,2.62251696974402,1.5707963267949,290.140180602271,-100.0
50.3925981495374,2.61791704344562,1.5707963267949,290.192552050476,-100.0
50.4126031507877,2.61332519042949,1.5707963267949,290.244831638637,-100.0
50.432608152038,2.60874139643392,1.5707963267949,290.297019527973,-100.0
50.4526131532883,2.60416564722415,1.5707963267949,290.349115879421,-100.0
50.4726181545386,2.59959792859223,1.5707963267949,290.401120853633,-100.0
50.4926231557889,2.59503822635696,1.5707963267949,290.453034610976,-100.0
50.5126281570393,2.59048652636382,1.5707963267949,290.504857311535,-100.0
50.5326331582896,2.58594281448486,1.5707963267949,290.556589115113,-100.0
50.5526381595399,2.58140707661866,1.5707963267949,290.60823018123,-100.0
50.5726431607902,2.57687929869021,1.5707963267949,290.659780669124,-100.0
50.5926481620405,2.57235946665086,1.5707963267949,290.711240737753,-100.0
50.6126531632908,2.56784756647824,1.5707963267949,290.762610545795,-100.0
50.6326581645411,2.56334358417617,1.5707963267949,290.813890251645,-100.0
50.6526631657914,2.5588475057746,1.5707963267949,290.865080013422,-100.0
50.6726681670418,2.5543593173295,1.5707963267949,290.916179988964,-100.0
50.6926731682921,2.54987900492286,1.5707963267949,290.967190335831,-100.0
50.7126781695424,2.54540655466252,1.5707963267949,291.018111211306,-100.0
50.7326831707927,2.54094195268218,1.5707963267949,291.068942772394,-100.0
50.752688172043,2.53648518514128,1.5707963267949,291.119685175822,-100.0
50.7726931732933,2.53203623822494,1.5707963267949,291.170338578042,-100.0
50.7926981745436,2.52759509814389,1.5707963267949,291.220903135231,-100.0
50.8127031757939,2.5231617511344,1.5707963267949,291.271379003287,-100.0
50.8327081770443,2.51873618345822,1.5707963267949,291.321766337838,-100.0
50.8527131782946,2.51431838140247,1.5707963267949,291.372065294233,-100.0
50.8727181795449,2.50990833127964,1.5707963267949,291.422276027552,-100.0
50.8927231807952,2.50550601942746,1.5707963267949,291.472398692597,-100.0
50.9127281820455,2.50111143220885,1.5707963267949,291.522433443901,-100.0
50.9327331832958,2.49672455601187,1.5707963267949,291.572380435721,-100.0
50.9527381845461,2.49234537724964,1.5707963267949,291.622239822046,-100.0
50.9727431857964,2.48797388236026,1.5707963267949,291.672011756591,-100.0
50.9927481870468,2.48361005780679,1.5707963267949,291.721696392802,-100.0
51.0127531882971,2.47925389007713,1.5707963267949,291.771293883852,-100.0
51.0327581895474,2.47490536568399,1.5707963267949,291.820804382648,-100.0
51.0527631907977,2.4705644711648,1.5707963267949,291.870228041825,-100.0
51.072768192048,2.46623119308168,1.5707963267949,291.91956501375,-100.0
51.0927731932983,2.46190551802136,1.5707963267949,291.96881545052,-100.0
51.1127781945486,2.4575874325951,1.5707963267949,292.017979503968,-100.0
51.132783195799,2.45327692343867,1.5707963267949,292.067057325655,-100.0
51.1527881970493,2.44897397721224,1.5707963267949,292.116049066879,-100.0
51.1727931982996,2.44467858060036,1.5707963267949,292.16495487867,-100.0
51.1927981995499,2.44039072031186,1.5707963267949,292.213774911792,-100.0
51.2128032008002,2.43611038307983,1.5707963267949,292.262509316743,-100.0
51.2328082020505,2.43183755566153,1.5707963267949,292.311158243758,-100.0
51.2528132033008,2.42757222483835,1.5707963267949,292.359721842805,-100.0
51.2728182045511,2.42331437741574,1.5707963267949,292.408200263591,-100.0
51.2928232058014,2.41906400022316,1.5707963267949,292.456593655557,-100.0
51.3128282070518,2.41482108011399,1.5707963267949,292.504902167883,-100.0
51.3328332083021,2.41058560396553,1.5707963267949,292.553125949484,-100.0
51.3528382095524,2.4063575586789,1.5707963267949,292.601265149016,-100.0
51.3728432108027,2.40213693117899,1.5707963267949,292.649319914871,-100.0
51.392848212053,2.3979237084144,1.5707963267949,292.69729039518,-100.0
51.4128532133033,2.39371787735742,1.5707963267949,292.745176737816,-100.0
51.4328582145536,2.38951942500391,1.5707963267949,292.792979090389,-100.0
51.452863215804,2.3853283383733,1.5707963267949,292.840697600249,-100.0
51.4728682170543,2.38114460450851,1.5707963267949,292.888332414491,-100.0
51.4928732183046,2.3769682104759,1.5707963267949,292.935883679946,-100.0
51.5128782195549,2.37279914336521,1.5707963267949,292.98335154319,-100.0
51.5328832208052,2.36863739028953,1.5707963267949,293.03073615054,-100.0
51.5528882220555,2.36448293838521,1.5707963267949,293.078037648056,-100.0
51.5728932233058,2.36033577481182,1.5707963267949,293.125256181541,-100.0
51.5928982245561,2.35619588675212,1.5707963267949,293.172391896543,-100.0
51.6129032258064,2.35206326141197,1.5707963267949,293.219444938351,-100.0
51.6329082270568,2.34793788602031,1.5707963267949,293.266415452001,-100.0
51.6529132283071,2.34381974782908,1.5707963267949,293.313303582273,-100.0
51.6729182295574,2.33970883411319,1.5707963267949,293.360109473693,-100.0
51.6929232308077,2.33560513217047,1.5707963267949,293.406833270533,-100.0
51.712928232058,2.3315086293216,1.5707963267949,293.453475116809,-100.0
51.7329332333083,2.32741931291005,1.5707963267949,293.500035156288,-100.0
51.7529382345586,2.32333717030208,1.5707963267949,293.54651353248,-100.0
51.772943235809,2.31926218888664,1.5707963267949,293.592910388647,-100.0
51.7929482370593,2.31519435607534,1.5707963267949,293.639225867794,-100.0
51.8129532383096,2.3111336593024,1.5707963267949,293.68546011268,-100.0
51.8329582395599,2.30708008602459,1.5707963267949,293.731613265809,-100.0
51.8529632408102,2.3030336237212,1.5707963267949,293.777685469437,-100.0
51.8729682420605,2.29899425989396,1.5707963267949,293.823676865568,-100.0
51.8929732433108,2.29496198206705,1.5707963267949,293.869587595959,-100.0
51.9129782445611,2.29093677778696,1.5707963267949,293.915417802115,-100.0
51.9329832458114,2.28691863462255,1.5707963267949,293.961167625294,-100.0
51.9529882470618,2.28290754016489,1.5707963267949,294.006837206505,-100.0
51.9729932483121,2.27890348202733,1.5707963267949,294.052426686511,-100.0
51.9929982495624,2.27490644784533,1.5707963267949,294.097936205825,-100.0
52.0130032508127,2.27091642527652,1.5707963267949,294.143365904715,-100.0
52.033008252063,2.26693340200059,1.5707963267949,294.188715923202,-100.0
52.0530132533133,2.26295736571925,1.5707963267949,294.23398640106,-100.0
52.0730182545636,2.25898830415622,1.5707963267949,294.279177477818,-100.0
52.093023255814,2.25502620505713,1.5707963267949,294.324289292762,-100.0
52.1130282570643,2.25107105618952,1.5707963267949,294.36932198493,-100.0
52.1330332583146,2.24712284534277,1.5707963267949,294.414275693117,-100.0
52.1530382595649,2.24318156032806,1.5707963267949,294.459150555875,-100.0
52.1730432608152,2.23924718897833,1.5707963267949,294.503946711512,-100.0
52.1930482620655,2.23531971914822,1.5707963267949,294.548664298092,-100.0
52.2130532633158,2.23139913871404,1.5707963267949,294.593303453438,-100.0
52.2330582645661,2.22748543557372,1.5707963267949,294.637864315131,-100.0
52.2530632658165,2.22357859764676,1.5707963267949,294.682347020508,-100.0
52.2730682670668,2.21967861287421,1.5707963267949,294.726751706668,-100.0
52.2930732683171,2.21578546921859,1.5707963267949,294.771078510466,-100.0
52.3130782695674,2.21189915466385,1.5707963267949,294.815327568519,-100.0
52.3330832708177,2.20801965721538,1.5707963267949,294.859499017204,-100.0
52.353088272068,2.20414696489988,1.5707963267949,294.903592992657,-100.0
52.3730932733183,2.20028106576539,1.5707963267949,294.947609630775,-100.0
52.3930982745686,2.19642194788121,1.5707963267949,294.991549067218,-100.0
52.413103275819,2.19256959933787,1.5707963267949,295.035411437406,-100.0
52.4331082770693,2.18872400824708,1.5707963267949,295.079196876523,-100.0
52.4531132783196,2.1848851627417,1.5707963267949,295.122905519512,-100.0
52.4731182795699,2.18105305097566,1.5707963267949,295.166537501084,-100.0
52.4931232808202,2.17722766112399,1.5707963267949,295.21009295571,-100.0
52.5131282820705,2.17340898138269,1.5707963267949,295.253572017626,-100.0
52.5331332833208,2.16959699996876,1.5707963267949,295.296974820831,-100.0
52.5531382845711,2.16579170512011,1.5707963267949,295.340301499091,-100.0
52.5731432858215,2.16199308509556,1.5707963267949,295.383552185936,-100.0
52.5931482870718,2.15820112817476,1.5707963267949,295.42672701466,-100.0
52.6131532883221,2.15441582265817,1.5707963267949,295.469826118326,-100.0
52.6331582895724,2.15063715686702,1.5707963267949,295.512849629761,-100.0
52.6531632908227,2.14686511914325,1.5707963267949,295.555797681559,-100.0
52.673168292073,2.1430996978495,1.5707963267949,295.598670406083,-100.0
52.6931732933233,2.13934088136904,1.5707963267949,295.641467935461,-100.0
52.7131782945736,2.13558865810574,1.5707963267949,295.684190401591,-100.0
52.733183295824,2.13184301648404,1.5707963267949,295.726837936139,-100.0
52.7531882970743,2.1281039449489,1.5707963267949,295.769410670539,-100.0
52.7731932983246,2.12437143196574,1.5707963267949,295.811908735996,-100.0
52.7931982995749,2.12064546602046,1.5707963267949,295.854332263482,-100.0
52.8132033008252,2.11692603561933,1.5707963267949,295.896681383741,-100.0
52.8332083020755,2.11321312928898,1.5707963267949,295.938956227287,-100.0
52.8532133033258,2.10950673557639,1.5707963267949,295.981156924406,-100.0
52.8732183045761,2.10580684304879,1.5707963267949,296.023283605154,-100.0
52.8932233058265,2.10211344029368,1.5707963267949,296.065336399358,-100.0
52.9132283070768,2.09842651591874,1.5707963267949,296.107315436618,-100.0
52.9332333083271,2.09474605855184,1.5707963267949,296.149220846307,-100.0
52.9532383095774,2.09107205684095,1.5707963267949,296.191052757571,-100.0
52.9732433108277,2.08740449945416,1.5707963267949,296.232811299328,-100.0
52.993248312078,2.08374337507958,1.5707963267949,296.274496600271,-100.0
53.0132533133283,2.08008867242534,1.5707963267949,296.316108788865,-100.0
53.0332583145786,2.07644038021955,1.5707963267949,296.357647993353,-100.0
53.053263315829,2.07279848721026,1.5707963267949,296.39911434175,-100.0
53.0732683170793,2.06916298216539,1.5707963267949,296.440507961848,-100.0
53.0932733183296,2.06553385387274,1.5707963267949,296.481828981212,-100.0
53.1132783195799,2.06191109113993,1.5707963267949,296.523077527188,-100.0
53.1332833208302,2.05829468279435,1.5707963267949,296.564253726893,-100.0
53.1532883220805,2.05468461768316,1.5707963267949,296.605357707225,-100.0
53.1732933233308,2.0510808846732,1.5707963267949,296.646389594856,-100.0
53.1932983245811,2.04748347265099,1.5707963267949,296.68734951624,-100.0
53.2133033258315,2.04389237052269,1.5707963267949,296.728237597604,-100.0
53.2333083270818,2.04030756721406,1.5707963267949,296.769053964957,-100.0
53.2533133283321,2.03672905167041,1.5707963267949,296.809798744085,-100.0
53.2733183295824,2.03315681285658,1.5707963267949,296.850472060556,-100.0
53.2933233308327,2.02959083975688,1.5707963267949,296.891074039714,-100.0
53.313328332083,2.02603112137508,1.5707963267949,296.931604806684,-100.0
53.3333333333333,2.02247764673438,1.5707963267949,296.972064486374,-100.0
53.3533383345836,2.01893040487734,1.5707963267949,297.012453203469,-100.0
53.373343335834,2.01538938486584,1.5707963267949,297.052771082439,-100.0
53.3933483370843,2.01185457578111,1.5707963267949,297.093018247532,-100.0
53.4133533383346,2.0083259667236,1.5707963267949,297.13319482278,-100.0
53.4333583395849,2.00480354681303,1.5707963267949,297.173300931997,-100.0
53.4533633408352,2.00128730518829,1.5707963267949,297.21333669878,-100.0
53.4733683420855,1.99777723100745,1.5707963267949,297.253302246508,-100.0
53.4933733433358,1.99427331344769,1.5707963267949,297.293197698345,-100.0
53.5133783445861,1.99077554170529,1.5707963267949,297.333023177238,-100.0
53.5333833458365,1.98728390499557,1.5707963267949,297.372778805917,-100.0
53.5533883470868,1.98379839255288,1.5707963267949,297.4124647069,-100.0
53.5733933483371,1.98031899363056,1.5707963267949,297.452081002487,-100.0
53.5933983495874,1.97684569750086,1.5707963267949,297.491627814765,-100.0
53.6134033508377,1.97337849345499,1.5707963267949,297.531105265605,-100.0
53.633408352088,1.96991737080302,1.5707963267949,297.570513476666,-100.0
53.6534133533383,1.96646231887384,1.5707963267949,297.609852569394,-100.0
53.6734183545886,1.96301332701518,1.5707963267949,297.649122665018,-100.0
53.693423355839,1.95957038459354,1.5707963267949,297.688323884559,-100.0
53.7134283570893,1.95613348099413,1.5707963267949,297.727456348823,-100.0
