Time,Speed,Rotation,Position,Translation
53.1932983245811,5.99999999999991,0.189916025155427,57.4512329365283,-186.422629616872
53.2133033258315,5.99999999999991,0.189058471048956,57.4738412317037,-186.304748047284
53.2333083270818,5.99999999999991,0.188200916942485,57.4963484287614,-186.186847133204
53.2533133283321,5.99999999999991,0.187343362836014,57.5187545111495,-186.068926961337
53.2733183295824,5.99999999999991,0.186485808729543,57.5410594623907,-185.950987618402
53.2933233308327,5.99999999999991,0.185628254623071,57.5632632660819,-185.83302919113
53.313328332083,5.99999999999991,0.184770700516601,57.5853659058945,-185.715051766269
53.3333333333333,5.99999999999992,0.183913146410129,57.6073673655741,-185.597055430577
53.3533383345836,5.99999999999991,0.183055592303658,57.6292676289411,-185.479040270831
53.373343335834,5.99999999999991,0.182198038197188,57.6510666798898,-185.361006373818
53.3933483370843,5.99999999999991,0.181340484090717,57.6727645023894,-185.242953826341
53.4133533383346,5.99999999999991,0.180482929984245,57.6943610804832,-185.124882715214
53.4333583395849,5.99999999999991,0.179625375877774,57.7158563982892,-185.006793127267
53.4533633408352,5.99999999999992,0.178767821771303,57.7372504399997,-184.888685149344
53.4733683420855,5.99999999999991,0.177910267664832,57.7585431898815,-184.7705588683
53.4933733433358,5.99999999999991,0.17705271355836,57.779734632276,-184.652414371006
53.5133783445861,5.99999999999992,0.176195159451889,57.800824751599,-184.534251744345
53.5333833458365,5.99999999999992,0.175337605345417,57.8218135323408,-184.416071075213
53.5533883470868,5.99999999999991,0.174480051238946,57.8427009590664,-184.297872450521
53.5733933483371,5.99999999999991,0.173622497132475,57.8634870164151,-184.179655957191
53.5933983495874,5.99999999999991,0.172764943026004,57.8841716891009,-184.061421682161
53.6134033508377,5.99999999999991,0.171907388919532,57.9047549619123,-183.943169712378
53.633408352088,5.99999999999991,0.171049834813061,57.9252368197123,-183.824900134807
53.6534133533383,5.99999999999991,0.170192280706589,57.9456172474387,-183.706613036421
53.6734183545886,5.99999999999991,0.169334726600118,57.9658962301036,-183.588308504209
53.693423355839,5.99999999999991,0.168477172493646,57.986073752794,-183.469986625173
53.7134283570893,5.99999999999991,0.167619618387175,58.0061498006712,-183.351647486325
53.7334333583396,5.99999999999991,0.166762064280704,58.0261243589714,-183.233291174693
53.7534383595899,5.99999999999991,0.165904510174232,58.0459974130054,-183.114917777315
53.7734433608402,5.99999999999992,0.165046956067761,58.0657689481584,-182.996527381244
53.7934483620905,5.99999999999991,0.164189401961289,58.0854389498905,-182.878120073543
53.8134533633408,5.99999999999991,0.163331847854817,58.1050074037364,-182.759695941288
53.8334583645911,5.99999999999991,0.162474293748346,58.1244742953055,-182.64125507157
53.8534633658415,5.99999999999991,0.161616739641873,58.1438396102819,-182.522797551489
53.8734683670918,5.99999999999991,0.160759185535402,58.1631033344243,-182.404323468158
53.8934733683421,5.99999999999991,0.15990163142893,58.1822654535661,-182.285832908704
53.9134783695924,5.99999999999991,0.159044077322459,58.2013259536156,-182.167325960264
53.9334833708427,5.99999999999991,0.158186523215987,58.2202848205557,-182.048802709989
53.953488372093,5.99999999999991,0.157328969109516,58.2391420404441,-181.930263245039
53.9734933733433,5.99999999999991,0.156471415003044,58.2578975994131,-181.811707652588
53.9934983745936,5.99999999999991,0.155613860896572,58.2765514836701,-181.693136019824
54.013503375844,5.99999999999991,0.154756306790101,58.2951036794968,-181.574548433942
54.0335083770943,5.99999999999991,0.15389875268363,58.31355417325,-181.455944982152
54.0535133783446,5.99999999999992,0.153041198577159,58.3319029513613,-181.337325751675
54.0735183795949,5.99999999999991,0.152183644470687,58.350150000337,-181.218690829743
54.0935233808452,5.99999999999991,0.151326090364216,58.3682953067581,-181.1000403036
54.1135283820955,5.99999999999992,0.150468536257744,58.3863388572808,-180.981374260503
54.1335333833458,5.99999999999991,0.149610982151273,58.4042806386357,-180.862692787717
54.1535383845961,5.99999999999991,0.148753428044802,58.4221206376284,-180.74399597252
54.1735433858465,5.99999999999991,0.14789587393833,58.4398588411396,-180.625283902203
54.1935483870968,5.99999999999991,0.147038319831859,58.4574952361244,-180.506556664066
54.2135533883471,5.99999999999991,0.146180765725388,58.4750298096131,-180.387814345421
54.2335583895974,5.99999999999991,0.145323211618917,58.4924625487108,-180.269057033591
54.2535633908477,5.99999999999991,0.144465657512446,58.5097934405975,-180.15028481591
54.273568392098,5.99999999999991,0.143608103405974,58.5270224725281,-180.031497779722
54.2935733933483,5.99999999999992,0.142750549299504,58.5441496318323,-179.912696012385
54.3135783945987,5.99999999999992,0.141892995193033,58.5611749059148,-179.793879601263
54.333583395849,5.99999999999991,0.141035441086562,58.5780982822552,-179.675048633736
54.3535883970993,5.99999999999992,0.140177886980091,58.5949197484082,-179.55620319719
54.3735933983496,5.99999999999991,0.139320332873619,58.6116392920032,-179.437343379025
54.3935983995999,5.99999999999991,0.138462778767148,58.6282569007447,-179.318469266651
54.4136034008502,5.99999999999991,0.137605224660677,58.6447725624121,-179.199580947486
54.4336084021005,5.99999999999991,0.136747670554206,58.6611862648597,-179.080678508962
54.4536134033508,5.99999999999991,0.135890116447735,58.6774979960171,-178.961762038519
54.4736184046011,5.99999999999991,0.135032562341263,58.6937077438885,-178.842831623608
54.4936234058515,5.99999999999992,0.134175008234791,58.7098154965533,-178.72388735169
54.5136284071018,5.99999999999991,0.13331745412832,58.7258212421659,-178.604929310238
54.5336334083521,5.99999999999992,0.132459900021848,58.7417249689556,-178.485957586731
54.5536384096024,5.99999999999992,0.131602345915377,58.7575266652269,-178.366972268663
54.5736434108527,5.99999999999992,0.130744791808905,58.7732263193592,-178.247973443535
54.593648412103,5.99999999999991,0.129887237702433,58.788823919807,-178.128961198858
54.6136534133533,5.99999999999991,0.129029683595962,58.8043194550999,-178.009935622155
54.6336584146037,5.99999999999991,0.12817212948949,58.8197129138424,-177.890896800955
54.653663415854,5.99999999999992,0.12731457538302,58.8350042847141,-177.771844822801
54.6736684171043,5.99999999999991,0.126457021276548,58.8501935564699,-177.652779775242
54.6936734183546,5.99999999999991,0.125599467170077,58.8652807179395,-177.53370174584
54.7136784196049,5.99999999999991,0.124741913063606,58.8802657580279,-177.414610822163
54.7336834208552,5.99999999999991,0.123884358957134,58.8951486657151,-177.295507091792
54.7536884221055,5.99999999999991,0.123026804850662,58.9099294300562,-177.176390642315
54.7736934233558,5.99999999999991,0.122169250744191,58.9246080401813,-177.057261561331
54.7936984246061,5.99999999999991,0.12131169663772,58.939184485296,-176.938119936446
54.8137034258565,5.99999999999991,0.120454142531249,58.9536587546806,-176.818965855277
54.8337084271068,5.99999999999991,0.119596588424777,58.9680308376909,-176.69979940545
54.8537134283571,5.99999999999991,0.118739034318305,58.9823007237575,-176.5806206746
54.8737184296074,5.99999999999991,0.117881480211834,58.9964684023865,-176.46142975037
54.8937234308577,5.99999999999991,0.117023926105363,59.0105338631588,-176.342226720415
54.913728432108,5.99999999999991,0.116166371998891,59.0244970957309,-176.223011672395
54.9337334333583,5.99999999999991,0.115308817892419,59.0383580898341,-176.10378469398
54.9537384346087,5.99999999999991,0.114451263785947,59.0521168352751,-175.984545872851
54.973743435859,5.99999999999991,0.113593709679476,59.0657733219357,-175.865295296696
54.9937484371093,5.99999999999991,0.112736155573004,59.0793275397729,-175.746033053211
55.0137534383596,5.99999999999991,0.111878601466532,59.0927794788189,-175.626759230101
55.0337584396099,5.99999999999991,0.111021047360061,59.1061291291813,-175.507473915081
55.0537634408602,5.99999999999991,0.11016349325359,59.1193764810427,-175.388177195873
55.0737684421105,5.99999999999991,0.109305939147118,59.1325215246609,-175.268869160206
55.0937734433608,5.99999999999991,0.108448385040647,59.1455642503692,-175.149549895821
55.1137784446111,5.99999999999991,0.107590830934175,59.158504648576,-175.030219490465
55.1337834458615,5.99999999999991,0.106733276827703,59.1713427097648,-174.910878031893
55.1537884471118,5.99999999999991,0.105875722721232,59.1840784244945,-174.791525607868
55.1737934483621,5.99999999999992,0.105018168614761,59.1967117833994,-174.672162306162
55.1937984496124,5.99999999999992,0.10416061450829,59.2092427771889,-174.552788214556
55.2138034508627,5.99999999999991,0.103303060401818,59.2216713966476,-174.433403420836
55.233808452113,5.99999999999991,0.102445506295347,59.2339976326356,-174.314008012797
55.2538134533633,5.99999999999991,0.101587952188876,59.2462214760882,-174.194602078244
55.2738184546137,5.99999999999991,0.100730398082405,59.2583429180159,-174.075185704987
55.293823455864,5.99999999999991,0.0998728439759336,59.2703619495047,-173.955758980844
55.3138284571143,5.99999999999992,0.0990152898694624,59.2822785617157,-173.836321993643
55.3338334583646,5.99999999999991,0.0981577357629912,59.2940927458856,-173.716874831217
55.3538384596149,5.99999999999991,0.0973001816565197,59.3058044933261,-173.597417581406
55.3738434608652,5.99999999999991,0.0964426275500479,59.3174137954244,-173.477950332061
55.3938484621155,5.99999999999991,0.0955850734435761,59.3289206436432,-173.358473171036
55.4138534633658,5.99999999999991,0.0947275193371044,59.3403250295201,-173.238986186196
55.4338584646162,5.99999999999992,0.0938699652306325,59.3516269446685,-173.119489465411
55.4538634658665,5.99999999999991,0.0930124111241611,59.3628263807769,-172.999983096559
55.4738684671168,5.99999999999991,0.0921548570176897,59.3739233296094,-172.880467167524
55.4938734683671,5.99999999999991,0.0912973029112178,59.3849177830051,-172.760941766198
55.5138784696174,5.99999999999991,0.0904397488047467,59.3958097328787,-172.641406980481
55.5338834708677,5.99999999999991,0.0895821946982751,59.4065991712204,-172.521862898278
55.553888472118,5.99999999999991,0.0887246405918031,59.4172860900956,-172.402309607501
55.5738934733683,5.99999999999991,0.0878670864853319,59.4278704816451,-172.282747196071
55.5938984746187,5.99999999999991,0.087009532378861,59.4383523380852,-172.163175751912
55.613903475869,5.99999999999991,0.0861519782723903,59.4487316517075,-172.043595362958
55.6339084771193,5.99999999999991,0.0852944241659193,59.459008414879,-171.924006117148
55.6539134783696,5.99999999999991,0.0844368700594482,59.4691826200424,-171.804408102428
55.6739184796199,5.99999999999991,0.0835793159529772,59.4792542597153,-171.68480140675
55.6939234808702,5.99999999999991,0.0827217618465063,59.4892233264913,-171.565186118072
55.7139284821205,5.99999999999991,0.0818642077400354,59.4990898130389,-171.44556232436
55.7339334833708,5.99999999999991,0.0810066536335639,59.5088537121025,-171.325930113585
55.7539384846212,5.99999999999991,0.0801490995270921,59.5185150165016,-171.206289573724
55.7739434858715,5.99999999999991,0.0792915454206206,59.5280737191313,-171.086640792761
55.7939484871218,5.99999999999991,0.0784339913141499,59.5375298129621,-170.966983858685
55.8139534883721,5.99999999999991,0.0775764372076783,59.5468832910401,-170.847318859491
55.8339584896224,5.99999999999991,0.0767188831012072,59.5561341464867,-170.727645883183
55.8539634908727,5.99999999999992,0.0758613289947362,59.5652823724988,-170.607965017766
55.873968492123,5.99999999999991,0.0750037748882651,59.5743279623489,-170.488276351253
55.8939734933733,5.99999999999992,0.0741462207817935,59.5832709093847,-170.368579971665
55.9139784946237,5.99999999999991,0.0732886666753224,59.5921112070297,-170.248875967025
55.933983495874,5.99999999999991,0.0724311125688514,59.6008488487827,-170.129164425364
55.9539884971243,5.99999999999991,0.0715735584623805,59.6094838282181,-170.009445434717
55.9739934983746,5.99999999999991,0.0707160043559089,59.6180161389856,-169.889719083125
55.9939984996249,5.99999999999991,0.0698584502494376,59.6264457748107,-169.769985458636
56.0140035008752,5.99999999999991,0.0690008961429662,59.6347727294941,-169.6502446493
56.0340085021255,5.99999999999991,0.0681433420364943,59.6429969969122,-169.530496743176
56.0540135033758,5.99999999999991,0.0672857879300232,59.651118571017,-169.410741828326
56.0740185046262,5.99999999999991,0.0664282338235516,59.6591374458358,-169.290979992818
56.0940235058765,5.99999999999991,0.0655706797170802,59.6670536154714,-169.171211324723
56.1140285071268,5.99999999999991,0.0647131256106088,59.6748670741025,-169.051435912121
56.1340335083771,5.99999999999991,0.063855571504137,59.6825778159829,-168.931653843093
56.1540385096274,5.99999999999991,0.0629980173976652,59.6901858354422,-168.811865205727
56.1740435108777,5.99999999999991,0.062140463291194,59.6976911268854,-168.692070088116
56.194048512128,5.99999999999991,0.0612829091847222,59.7050936847932,-168.572268578357
56.2140535133783,5.99999999999991,0.0604253550782504,59.7123935037217,-168.452460764551
56.2340585146287,5.99999999999991,0.0595678009717786,59.7195905783027,-168.332646734806
56.254063515879,5.99999999999991,0.0587102468653068,59.7266849032433,-168.212826577232
56.2740685171293,5.99999999999991,0.057852692758835,59.7336764733264,-168.093000379945
56.2940735183796,5.99999999999991,0.0569951386523637,59.7405652834105,-167.973168231066
56.3140785196299,5.99999999999991,0.0561375845458921,59.7473513284295,-167.853330218717
56.3340835208802,5.99999999999991,0.055280030439421,59.7540346033929,-167.733486431029
56.3540885221305,5.99999999999991,0.0544224763329501,59.7606151033859,-167.613636956134
56.3740935233808,5.99999999999991,0.0535649222264786,59.7670928235692,-167.49378188217
56.3940985246312,5.99999999999991,0.0527073681200064,59.773467759179,-167.373921297276
56.4141035258815,5.99999999999991,0.0518498140135347,59.7797399055272,-167.2540552896
56.4341085271318,5.99999999999991,0.0509922599070635,59.7859092580013,-167.134183947291
56.4541135283821,5.99999999999991,0.050134705800592,59.7919758120643,-167.0143073585
56.4741185296324,5.99999999999991,0.0492771516941203,59.797939563255,-166.894425611387
56.4941235308827,5.99999999999991,0.0484195975876491,59.8038005071874,-166.774538794111
56.514128532133,5.99999999999991,0.0475620434811773,59.8095586395516,-166.654646994837
56.5341335333833,5.99999999999991,0.0467044893747055,59.815213956113,-166.534750301733
56.5541385346337,5.99999999999991,0.0458469352682344,59.8207664527126,-166.414848802972
