Time,Speed,Rotation,Position,Translation
52.9532383095774,11.4672763142473,-2.79332112995689e-13,370.000000000002,-172.080309846189
52.9732433108277,11.4885325392505,-2.79332112995689e-13,370.000000000002,-171.850481808496
52.993248312078,11.5095598081588,-2.78743769751432e-13,370.000000000002,-171.620233119532
53.0132533133283,11.530358607409,-2.7785536923160197e-13,370.000000000002,-171.389568349832
53.0332583145786,11.5509294990568,-2.77555756156289e-13,370.000000000002,-171.15849205869
53.053263315829,11.571273117486,-2.77555756156289e-13,370.000000000002,-170.92700879271
53.0732683170793,11.5913901662194,-2.76966524511512e-13,370.000000000002,-170.695123084419
53.0932733183296,11.6112814148309,-2.76078123991682e-13,370.000000000002,-170.462839450951
53.1132783195799,11.6309476959536,-2.75779399316889e-13,370.000000000002,-170.230162392784
53.1332833208302,11.650389902384,-2.75779399316889e-13,370.000000000002,-169.997096392535
53.1532883220805,11.6696089842769,-2.75189279271592e-13,370.000000000002,-169.763645913813
53.1732933233308,11.6886059464306,-2.74300878751762e-13,370.000000000002,-169.529815400126
53.1932983245811,11.7073818456585,-2.74593606723045e-13,370.000000000002,-169.295609273842
53.2133033258315,11.7259377882462,-2.74300434551502e-13,370.000000000002,-169.061031935196
53.2333083270818,11.7442749274891,-2.74003042477489e-13,370.000000000002,-168.826087761354
53.2533133283321,11.7623944613121,-2.74003042477489e-13,370.000000000002,-168.590781105515
53.2733183295824,11.7802976299647,-2.74003042477489e-13,370.000000000002,-168.355116296068
53.2933233308327,11.7979857137936,-2.74003042477489e-13,370.000000000002,-168.11909763579
53.313328332083,11.8154600310871,-2.74003042477489e-13,370.000000000002,-167.882729401084
53.3333333333333,11.8327219359916,-2.74003042477489e-13,370.000000000002,-167.646015841263
53.3533383345836,11.8497728164977,-2.74003042477489e-13,370.000000000002,-167.408961177877
53.373343335834,11.8666140924922,-2.74003042477489e-13,370.000000000002,-167.171569604067
53.3933483370843,11.8832472138773,-2.74003042477489e-13,370.000000000002,-166.933845283972
53.4133533383346,11.8996736587521,-2.74003042477489e-13,370.000000000002,-166.695792352158
53.4333583395849,11.9158949316564,-2.74003042477489e-13,370.000000000002,-166.457414913097
53.4533633408352,11.931912561874,-2.74003042477489e-13,370.000000000002,-166.218717040665
53.4733683420855,11.9477281017949,-2.74003042477489e-13,370.000000000002,-165.979702777684
53.4933733433358,11.9633431253339,-2.74003042477489e-13,370.000000000002,-165.740376135488
53.5133783445861,11.9787592264035,-2.74003042477489e-13,370.000000000002,-165.500741093527
53.5333833458365,11.9939780174411,-2.74003042477489e-13,370.000000000002,-165.260801598994
53.5533883470868,12.0090011279874,-2.74003042477489e-13,370.000000000002,-165.020561566481
53.5733933483371,12.0238302033158,-2.74003042477489e-13,370.000000000002,-164.780024877669
53.5933983495874,12.0384669031095,-2.74003042477489e-13,370.000000000002,-164.539195381035
53.6134033508377,12.0529129001873,-2.74003042477489e-13,370.000000000002,-164.298076891593
53.633408352088,12.067169879275,-2.74003042477489e-13,370.000000000002,-164.056673190653
53.6534133533383,12.0812395358209,-2.74003042477489e-13,370.000000000002,-163.814988025608
53.6734183545886,12.0951235748556,-2.74003042477489e-13,370.000000000002,-163.573025109741
53.693423355839,12.1088237098935,-2.74003042477489e-13,370.000000000002,-163.330788122058
53.7134283570893,12.1223416618753,-2.74003042477489e-13,370.000000000002,-163.088280707136
53.7334333583396,12.1356791581495,-2.74003042477489e-13,370.000000000002,-162.845506474997
53.7534383595899,12.1488379314938,-2.74003042477489e-13,370.000000000002,-162.602469000999
53.7734433608402,12.1618197191722,-2.74003042477489e-13,370.000000000002,-162.359171825746
53.7934483620905,12.1746262620295,-2.74003042477489e-13,370.000000000002,-162.115618455017
53.8134533633408,12.1872593036206,-2.74003042477489e-13,370.000000000002,-161.871812359709
53.8334583645911,12.1997205893733,-2.74003042477489e-13,370.000000000002,-161.627756975804
53.8534633658415,12.2120118657852,-2.74003042477489e-13,370.000000000002,-161.383455704344
53.8734683670918,12.2241348796516,-2.74003042477489e-13,370.000000000002,-161.138911911427
53.8934733683421,12.2360913773254,-2.74003042477489e-13,370.000000000002,-160.894128928216
53.9134783695924,12.2478831040063,-2.74003042477489e-13,370.000000000002,-160.649110050959
53.9334833708427,12.2595118030598,-2.73404260527123e-13,370.000000000002,-160.403858541031
53.953488372093,12.2709792153639,-2.72515860007293e-13,370.000000000002,-160.158377624978
53.9734933733433,12.2822870786843,-2.72226685638088e-13,370.000000000002,-159.912670494583
53.9934983745936,12.2934371270749,-2.72226685638088e-13,370.000000000002,-159.666740306939
54.013503375844,12.3044310903048,-2.71627015287203e-13,370.000000000002,-159.420590184537
54.0335083770943,12.3152706933102,-2.71338507218388e-13,370.000000000002,-159.174223215357
54.0535133783446,12.3259576556703,-2.71338507218388e-13,370.000000000002,-158.927642452982
54.0735183795949,12.3364936911068,-2.71338507218388e-13,370.000000000002,-158.680850916709
54.0935233808452,12.3468805070059,-2.70737948466983e-13,370.000000000002,-158.433851591682
54.1135283820955,12.3571198039625,-2.70450328798688e-13,370.000000000002,-158.186647429023
54.1335333833458,12.3672132753451,-2.70450328798688e-13,370.000000000002,-157.939241345978
54.1535383845961,12.3771626068823,-2.70450328798688e-13,370.000000000002,-157.691636226069
54.1735433858465,12.3869694762682,-2.70450328798688e-13,370.000000000002,-157.443834919258
54.1935483870968,12.3966355527876,-2.70450328798688e-13,370.000000000002,-157.195840242112
54.2135533883471,12.40616249696,-2.70450328798688e-13,370.000000000002,-156.947654977978
54.2335583895974,12.415551960201,-2.70450328798688e-13,370.000000000002,-156.699281877167
54.2535633908477,12.4248055845019,-2.70450328798688e-13,370.000000000002,-156.450723657145
54.273568392098,12.433925002126,-2.69847771146113e-13,370.000000000002,-156.201983002719
54.2935733933483,12.4429118353209,-2.68959370626283e-13,370.000000000002,-155.953062566247
54.3135783945987,12.4517676960469,-2.68673971959288e-13,370.000000000002,-155.703964967839
54.333583395849,12.4604941857205,-2.68673971959288e-13,370.000000000002,-155.454692795568
54.3535883970993,12.4690928949731,-2.68673971959288e-13,370.000000000002,-155.205248605685
54.3735933983496,12.4775654034233,-2.68673971959288e-13,370.000000000002,-154.955634922845
54.3935983995999,12.4859132794636,-2.68673971959288e-13,370.000000000002,-154.705854240322
54.4136034008502,12.4941380800596,-2.68673971959288e-13,370.000000000002,-154.455909020247
54.4336084021005,12.5022413505634,-2.68673971959288e-13,370.000000000002,-154.205801693834
54.4536134033508,12.510224624538,-2.68673971959288e-13,370.000000000002,-153.955534661618
54.4736184046011,12.5180894235946,-2.68673971959288e-13,370.000000000002,-153.705110293696
54.4936234058515,12.5258372572409,-2.68068971205283e-13,370.000000000002,-153.454530929965
54.5136284071018,12.5334696227411,-2.67180570685454e-13,370.000000000002,-153.203798880371
54.5336334083521,12.5409880049865,-2.66897615119888e-13,370.000000000002,-152.952916425153
54.5536384096024,12.5483938763762,-2.66897615119888e-13,370.000000000002,-152.701885815096
54.5736434108527,12.5556886967081,-2.66897615119888e-13,370.000000000002,-152.450709271782
54.593648412103,12.5628739130795,-2.66897615119888e-13,370.000000000002,-152.199388987841
54.6136534133533,12.5699509597971,-2.66897615119888e-13,370.000000000002,-151.947927127214
54.6336584146037,12.576921258296,-2.66897615119888e-13,370.000000000002,-151.696325825402
54.653663415854,12.583786217067,-2.66897615119888e-13,370.000000000002,-151.444587189732
54.6736684171043,12.5905472315924,-2.66897615119888e-13,370.000000000002,-151.192713299613
54.6936734183546,12.5972056842903,-2.66897615119888e-13,370.000000000002,-150.940706206799
54.7136784196049,12.603762944466,-2.66897615119888e-13,370.000000000002,-150.688567935651
54.7336834208552,12.6102203682709,-2.66289949164324e-13,370.000000000002,-150.436300483399
54.7536884221055,12.6165792986689,-2.65401548644494e-13,370.000000000002,-150.183905820409
54.7736934233558,12.6228410654092,-2.65121258280487e-13,370.000000000002,-149.931385890445
54.7936984246061,12.6290069850061,-2.65121258280487e-13,370.000000000002,-149.678742610933
54.8137034258565,12.6350783607252,-2.65121258280487e-13,370.000000000002,-149.425977873227
54.8337084271068,12.6410564825749,-2.65121258280487e-13,370.000000000002,-149.173093542875
54.8537134283571,12.6469426273049,-2.65121258280487e-13,370.000000000002,-148.920091459884
54.8737184296074,12.6527380584094,-2.65121258280487e-13,370.000000000002,-148.666973438985
54.8937234308577,12.6584440261363,-2.65121258280487e-13,370.000000000002,-148.413741269895
54.913728432108,12.664061767501,-2.65121258280487e-13,370.000000000002,-148.160396717588
54.9337334333583,12.6695925063055,-2.65121258280487e-13,370.000000000002,-147.906941522555
54.9537384346087,12.6750374531625,-2.65121258280487e-13,370.000000000002,-147.653377401066
54.973743435859,12.6803978055232,-2.65121258280487e-13,370.000000000002,-147.399706045439
54.9937484371093,12.6856747477104,-2.65121258280487e-13,370.000000000002,-147.145929124298
55.0137534383596,12.6908694509551,-2.65121258280487e-13,370.000000000002,-146.892048282837
55.0337584396099,12.6959830734373,-2.65121258280487e-13,370.000000000002,-146.638065143081
55.0537634408602,12.7010167603307,-2.64510038722844e-13,370.000000000002,-146.383981304145
55.0737684421105,12.7059716438508,-2.63621638203014e-13,370.000000000002,-146.129798342495
55.0937734433608,12.7108488433066,-2.63344901441087e-13,370.000000000002,-145.875517812203
55.1137784446111,12.7156494651555,-2.63344901441087e-13,370.000000000002,-145.621141245209
55.1337834458615,12.7203746030615,-2.63344901441087e-13,370.000000000002,-145.366670151571
55.1537884471118,12.7250253379563,-2.63344901441087e-13,370.000000000002,-145.112106019728
55.1737934483621,12.7296027381028,-2.63344901441087e-13,370.000000000002,-144.857450316742
55.1937984496124,12.7341078591626,-2.63344901441087e-13,370.000000000002,-144.602704488562
55.2138034508627,12.7385417442641,-2.63344901441087e-13,370.000000000002,-144.347869960266
55.233808452113,12.7429054240751,-2.63344901441087e-13,370.000000000002,-144.092948136314
55.2538134533633,12.747199916876,-2.63344901441087e-13,370.000000000002,-143.837940400796
55.2738184546137,12.7514262286363,-2.63344901441087e-13,370.000000000002,-143.582848117676
55.293823455864,12.7555853530925,-2.63344901441087e-13,370.000000000002,-143.327672631041
55.3138284571143,12.7596782718285,-2.63344901441087e-13,370.000000000002,-143.072415265339
55.3338334583646,12.7637059543571,-2.63344901441087e-13,370.000000000002,-142.817077325623
55.3538384596149,12.7676693582042,-2.63344901441087e-13,370.000000000002,-142.561660097793
55.3738434608652,12.7715694289933,-2.63344901441087e-13,370.000000000002,-142.306164848828
55.3938484621155,12.7754071005332,-2.63344901441087e-13,370.000000000002,-142.050592827028
55.4138534633658,12.7791832949055,-2.63344901441087e-13,370.000000000002,-141.794945262249
55.4338584646162,12.7828989225542,-2.63344901441087e-13,370.000000000002,-141.53922336613
55.4538634658665,12.786554882377,-2.63344901441087e-13,370.000000000002,-141.283428332329
55.4738684671168,12.7901520618164,-2.62729017780715e-13,370.000000000002,-141.02756133675
55.4938734683671,12.7936913369533,-2.61840617260885e-13,370.000000000002,-140.771623537772
55.5138784696174,12.7971735726009,-2.61568544601687e-13,370.000000000002,-140.515616076474
55.5338834708677,12.800599622399,-2.61568544601687e-13,370.000000000002,-140.259540076855
55.553888472118,12.8039703289103,-2.61568544601687e-13,370.000000000002,-140.003396646061
55.5738934733683,12.8072865237167,-2.61568544601687e-13,370.000000000002,-139.747186874602
55.5938984746187,12.8105490275159,-2.61568544601687e-13,370.000000000002,-139.490911836569
55.613903475869,12.8137586502199,-2.61568544601687e-13,370.000000000002,-139.23457258985
55.6339084771193,12.8169161910527,-2.61568544601687e-13,370.000000000002,-138.978170176347
55.6539134783696,12.8200224386493,-2.61568544601687e-13,370.000000000002,-138.721705622184
55.6739184796199,12.8230781711547,-2.61568544601687e-13,370.000000000002,-138.465179937916
55.6939234808702,12.8260841563236,-2.61568544601687e-13,370.000000000002,-138.208594118743
55.7139284821205,12.8290411516204,-2.61568544601687e-13,370.000000000002,-137.95194914471
55.7339334833708,12.8319499043189,-2.61568544601687e-13,370.000000000002,-137.695245980912
55.7539384846212,12.8348111516029,-2.61568544601687e-13,370.000000000002,-137.438485577697
55.7739434858715,12.8376256206666,-2.60949329439365e-13,370.000000000002,-137.181668870866
55.7939484871218,12.8403940288151,-2.60680366181987e-13,370.000000000002,-136.924796781871
55.8139534883721,12.8431170835651,-2.60680366181987e-13,370.000000000002,-136.667870218007
55.8339584896224,12.8457954827457,-2.60680366181987e-13,370.000000000002,-136.410890072613
55.8539634908727,12.8484299145985,-2.60680366181987e-13,370.000000000002,-136.153857225258
55.873968492123,12.8510210578789,-2.60680366181987e-13,370.000000000002,-135.89677254193
55.8939734933733,12.8535695819557,-2.60680366181987e-13,370.000000000002,-135.63963687523
55.9139784946237,12.8560761469121,-2.60680366181987e-13,370.000000000002,-135.382451064553
55.933983495874,12.8585414036455,-2.60680366181987e-13,370.000000000002,-135.125215936271
55.9539884971243,12.8609659939671,-2.60680366181987e-13,370.000000000002,-134.867932303918
55.9739934983746,12.8633505507023,-2.60680366181987e-13,370.000000000002,-134.610600968368
55.9939984996249,12.8656956977893,-2.60680366181987e-13,370.000000000002,-134.353222718014
56.0140035008752,12.8680020503785,-2.60680366181987e-13,370.000000000002,-134.09579832894
56.0340085021255,12.8702702149313,-2.60680366181987e-13,370.000000000002,-133.838328565102
56.0540135033758,12.8725007893182,-2.60680366181987e-13,370.000000000002,-133.580814178493
56.0740185046262,12.874694362917,-2.60680366181987e-13,370.000000000002,-133.323255909314
56.0940235058765,12.8768515167101,-2.60680366181987e-13,370.000000000002,-133.065654486147
56.1140285071268,12.8789728233817,-2.60680366181987e-13,370.000000000002,-132.808010626115
56.1340335083771,12.8810588474146,-2.60680366181987e-13,370.000000000002,-132.550325035049
56.1540385096274,12.8831101451859,-2.60056931117196e-13,370.000000000002,-132.29259840765
56.1740435108777,12.8851272650632,-2.59792187762287e-13,370.000000000002,-132.034831427648
56.194048512128,12.8871107474991,-2.59792187762287e-13,370.000000000002,-131.777024767962
56.2140535133783,12.8890611251265,-2.59792187762287e-13,370.000000000002,-131.519179090857
56.2340585146287,12.8909789228518,-2.59792187762287e-13,370.000000000002,-131.261295048094
56.254063515879,12.8928646579489,-2.59792187762287e-13,370.000000000002,-131.003373281088
56.2740685171293,12.8947188401519,-2.59792187762287e-13,370.000000000002,-130.745414421057
56.2940735183796,12.8965419717473,-2.59792187762287e-13,370.000000000002,-130.48741908917
56.3140785196299,12.8983345476652,-2.59792187762287e-13,370.000000000002,-130.229387896695
56.3340835208802,12.9000970555713,-2.59792187762287e-13,370.000000000002,-129.971321445143
56.3540885221305,12.9018299759559,-2.59792187762287e-13,370.000000000002,-129.713220326416
56.3740935233808,12.9035337822248,-2.59792187762287e-13,370.000000000002,-129.455085122942
