Time,Speed,Rotation,Position,Translation
48.2120530132533,3.16721145544225,1.5707963267949,283.939459284706,-100.0
48.2320580145036,3.16165427084034,1.5707963267949,284.002708199088,-100.0
48.2520630157539,3.15610687420849,1.5707963267949,284.06584613777,-100.0
48.2720680170043,3.1505692476114,1.5707963267949,284.128873296203,-100.0
48.2920730182546,3.14504137315955,1.5707963267949,284.191789869478,-100.0
48.3120780195049,3.13952323300885,1.5707963267949,284.25459605233,-100.0
48.3320830207552,3.13401480936028,1.5707963267949,284.317292039138,-100.0
48.3520880220055,3.12851608445956,1.5707963267949,284.379878023925,-100.0
48.3720930232558,3.12302704059686,1.5707963267949,284.44235420036,-100.0
48.3920980245061,3.1175476601064,1.5707963267949,284.504720761759,-100.0
48.4121030257564,3.11207792536619,1.5707963267949,284.566977901086,-100.0
48.4321080270067,3.10661781879769,1.5707963267949,284.629125810951,-100.0
48.4521130282571,3.10116732286552,1.5707963267949,284.691164683617,-100.0
48.4721180295074,3.09572642007713,1.5707963267949,284.753094710993,-100.0
48.4921230307577,3.09029509298249,1.5707963267949,284.814916084641,-100.0
48.512128032008,3.08487332417384,1.5707963267949,284.876628995776,-100.0
48.5321330332583,3.07946109628538,1.5707963267949,284.938233635263,-100.0
48.5521380345086,3.07405839199295,1.5707963267949,284.999730193621,-100.0
48.5721430357589,3.06866519401379,1.5707963267949,285.061118861026,-100.0
48.5921480370093,3.06328148510625,1.5707963267949,285.122399827304,-100.0
48.6121530382596,3.0579072480695,1.5707963267949,285.183573281942,-100.0
48.6321580395099,3.0525424657433,1.5707963267949,285.244639414081,-100.0
48.6521630407602,3.04718712100768,1.5707963267949,285.30559841252,-100.0
48.6721680420105,3.04184119678274,1.5707963267949,285.366450465716,-100.0
48.6921730432608,3.03650467602833,1.5707963267949,285.427195761786,-100.0
48.7121780445111,3.03117754174386,1.5707963267949,285.487834488506,-100.0
48.7321830457614,3.02585977696801,1.5707963267949,285.548366833313,-100.0
48.7521880470117,3.02055136477848,1.5707963267949,285.608792983305,-100.0
48.7721930482621,3.01525228829178,1.5707963267949,285.669113125245,-100.0
48.7921980495124,3.00996253066298,1.5707963267949,285.729327445554,-100.0
48.8122030507627,3.00468207508547,1.5707963267949,285.789436130321,-100.0
48.832208052013,2.99941090479071,1.5707963267949,285.849439365298,-100.0
48.8522130532633,2.99414900304805,1.5707963267949,285.909337335903,-100.0
48.8722180545136,2.98889635316447,1.5707963267949,285.969130227218,-100.0
48.8922230557639,2.98365293848437,1.5707963267949,286.028818223995,-100.0
48.9122280570143,2.97841874238934,1.5707963267949,286.088401510651,-100.0
48.9322330582646,2.97319374829798,1.5707963267949,286.147880271271,-100.0
48.9522380595149,2.96797793966566,1.5707963267949,286.207254689612,-100.0
48.9722430607652,2.9627712999843,1.5707963267949,286.266524949098,-100.0
48.9922480620155,2.95757381278221,1.5707963267949,286.325691232825,-100.0
49.0122530632658,2.95238546162384,1.5707963267949,286.384753723558,-100.0
49.0322580645161,2.94720623010962,1.5707963267949,286.443712603738,-100.0
49.0522630657664,2.94203610187574,1.5707963267949,286.502568055474,-100.0
49.0722680670168,2.93687506059397,1.5707963267949,286.561320260551,-100.0
49.0922730682671,2.93172308997145,1.5707963267949,286.619969400429,-100.0
49.1122780695174,2.92658017375054,1.5707963267949,286.678515656239,-100.0
49.1322830707677,2.92144629570857,1.5707963267949,286.736959208792,-100.0
49.152288072018,2.91632143965774,1.5707963267949,286.795300238571,-100.0
49.1722930732683,2.91120558944487,1.5707963267949,286.85353892574,-100.0
49.1922980745186,2.90609872895127,1.5707963267949,286.911675450137,-100.0
49.2123030757689,2.90100084209254,1.5707963267949,286.969709991279,-100.0
49.2323080770193,2.8959119128184,1.5707963267949,287.027642728364,-100.0
49.2523130782696,2.89083192511252,1.5707963267949,287.085473840268,-100.0
49.2723180795199,2.88576086299236,1.5707963267949,287.143203505546,-100.0
49.2923230807702,2.88069871050901,1.5707963267949,287.200831902436,-100.0
49.3123280820205,2.87564545174701,1.5707963267949,287.258359208857,-100.0
49.3323330832708,2.87060107082419,1.5707963267949,287.315785602411,-100.0
49.3523380845211,2.86556555189152,1.5707963267949,287.373111260381,-100.0
49.3723430857714,2.86053887913297,1.5707963267949,287.430336359735,-100.0
49.3923480870218,2.8555210367653,1.5707963267949,287.487461077126,-100.0
49.4123530882721,2.85051200903798,1.5707963267949,287.54448558889,-100.0
49.4323580895224,2.84551178023299,1.5707963267949,287.601410071049,-100.0
49.4523630907727,2.84052033466469,1.5707963267949,287.658234699313,-100.0
49.472368092023,2.83553765667965,1.5707963267949,287.714959649076,-100.0
49.4923730932733,2.83056373065656,1.5707963267949,287.771585095422,-100.0
49.5123780945236,2.82559854100602,1.5707963267949,287.828111213122,-100.0
49.5323830957739,2.82064207217045,1.5707963267949,287.884538176637,-100.0
49.5523880970243,2.81569430862393,1.5707963267949,287.940866160114,-100.0
49.5723930982746,2.81075523487205,1.5707963267949,287.997095337395,-100.0
49.5923980995249,2.80582483545182,1.5707963267949,288.053225882008,-100.0
49.6124031007752,2.80090309493149,1.5707963267949,288.109257967175,-100.0
49.6324081020255,2.79598999791043,1.5707963267949,288.165191765809,-100.0
49.6524131032758,2.79108552901901,1.5707963267949,288.221027450517,-100.0
49.6724181045261,2.78618967291846,1.5707963267949,288.276765193596,-100.0
49.6924231057764,2.78130241430077,1.5707963267949,288.33240516704,-100.0
49.7124281070268,2.77642373788853,1.5707963267949,288.387947542536,-100.0
49.7324331082771,2.7715536284348,1.5707963267949,288.443392491466,-100.0
49.7524381095274,2.76669207072305,1.5707963267949,288.498740184907,-100.0
49.7724431107777,2.76183904956696,1.5707963267949,288.553990793634,-100.0
49.792448112028,2.75699454981036,1.5707963267949,288.609144488116,-100.0
49.8124531132783,2.75215855632707,1.5707963267949,288.664201438522,-100.0
49.8324581145286,2.74733105402082,1.5707963267949,288.719161814718,-100.0
49.8524631157789,2.74251202782512,1.5707963267949,288.774025786269,-100.0
49.8724681170293,2.73770146270312,1.5707963267949,288.828793522438,-100.0
49.8924731182796,2.73289934364755,1.5707963267949,288.883465192189,-100.0
49.9124781195299,2.72810565568056,1.5707963267949,288.938040964186,-100.0
49.9324831207802,2.72332038385364,1.5707963267949,288.992521006794,-100.0
49.9524881220305,2.71854351324751,1.5707963267949,289.04690548808,-100.0
49.9724931232808,2.71377502897199,1.5707963267949,289.101194575811,-100.0
49.9924981245311,2.70901491616591,1.5707963267949,289.155388437459,-100.0
50.0125031257814,2.70426315999703,1.5707963267949,289.209487240199,-100.0
50.0325081270318,2.69951974566187,1.5707963267949,289.263491150909,-100.0
50.0525131282821,2.69478465838568,1.5707963267949,289.317400336173,-100.0
50.0725181295324,2.6900578834223,1.5707963267949,289.371214962277,-100.0
50.0925231307827,2.68533940605406,1.5707963267949,289.424935195215,-100.0
50.112528132033,2.68062921159169,1.5707963267949,289.478561200688,-100.0
50.1325331332833,2.67592728537422,1.5707963267949,289.5320931441,-100.0
50.1525381345336,2.6712336127689,1.5707963267949,289.585531190566,-100.0
50.1725431357839,2.66654817917105,1.5707963267949,289.638875504907,-100.0
50.1925481370343,2.66187097000403,1.5707963267949,289.692126251653,-100.0
50.2125531382846,2.65720197071913,1.5707963267949,289.745283595043,-100.0
50.2325581395349,2.65254116679543,1.5707963267949,289.798347699025,-100.0
50.2525631407852,2.64788854373976,1.5707963267949,289.851318727256,-100.0
50.2725681420355,2.64324408708661,1.5707963267949,289.904196843107,-100.0
50.2925731432858,2.638607782398,1.5707963267949,289.956982209656,-100.0
50.3125781445361,2.63397961526343,1.5707963267949,290.009674989697,-100.0
50.3325831457864,2.62935957129976,1.5707963267949,290.062275345733,-100.0
50.3525881470368,2.62474763615115,1.5707963267949,290.11478343998,-100.0
50.3725931482871,2.62014379548896,1.5707963267949,290.167199434369,-100.0
50.3925981495374,2.61554803501167,1.5707963267949,290.219523490545,-100.0
50.4126031507877,2.61096034044479,1.5707963267949,290.271755769866,-100.0
50.432608152038,2.60638069754078,1.5707963267949,290.323896433405,-100.0
50.4526131532883,2.60180909207896,1.5707963267949,290.375945641951,-100.0
50.4726181545386,2.59724550986544,1.5707963267949,290.42790355601,-100.0
50.4926231557889,2.59268993673304,1.5707963267949,290.479770335803,-100.0
50.5126281570393,2.58814235854119,1.5707963267949,290.531546141269,-100.0
50.5326331582896,2.58360276117586,1.5707963267949,290.583231132065,-100.0
50.5526381595399,2.57907113054949,1.5707963267949,290.634825467565,-100.0
50.5726431607902,2.5745474526009,1.5707963267949,290.686329306862,-100.0
50.5926481620405,2.57003171329524,1.5707963267949,290.73774280877,-100.0
50.6126531632908,2.56552389862386,1.5707963267949,290.78906613182,-100.0
50.6326581645411,2.56102399460427,1.5707963267949,290.840299434265,-100.0
50.6526631657914,2.55653198728008,1.5707963267949,290.891442874079,-100.0
50.6726681670418,2.55204786272088,1.5707963267949,290.942496608956,-100.0
50.6926731682921,2.54757160702221,1.5707963267949,290.993460796312,-100.0
50.7126781695424,2.54310320630545,1.5707963267949,291.044335593288,-100.0
50.7326831707927,2.53864264671778,1.5707963267949,291.095121156744,-100.0
50.752688172043,2.53418991443209,1.5707963267949,291.145817643266,-100.0
50.7726931732933,2.52974499564688,1.5707963267949,291.196425209163,-100.0
50.7926981745436,2.52530787658628,1.5707963267949,291.246944010468,-100.0
50.8127031757939,2.52087854349985,1.5707963267949,291.297374202941,-100.0
50.8327081770443,2.51645698266265,1.5707963267949,291.347715942064,-100.0
50.8527131782946,2.51204318037504,1.5707963267949,291.397969383047,-100.0
50.8727181795449,2.5076371229627,1.5707963267949,291.448134680828,-100.0
50.8927231807952,2.50323879677655,1.5707963267949,291.498211990068,-100.0
50.9127281820455,2.49884818819263,1.5707963267949,291.54820146516,-100.0
50.9327331832958,2.49446528361211,1.5707963267949,291.59810326022,-100.0
50.9527381845461,2.49009006946114,1.5707963267949,291.647917529097,-100.0
50.9727431857964,2.48572253219088,1.5707963267949,291.697644425367,-100.0
50.9927481870468,2.48136265827733,1.5707963267949,291.747284102335,-100.0
51.0127531882971,2.47701043422135,1.5707963267949,291.796836713036,-100.0
51.0327581895474,2.47266584654857,1.5707963267949,291.846302410236,-100.0
51.0527631907977,2.4683288818093,1.5707963267949,291.895681346433,-100.0
51.072768192048,2.4639995265785,1.5707963267949,291.944973673853,-100.0
51.0927731932983,2.45967776745569,1.5707963267949,291.994179544458,-100.0
51.1127781945486,2.45536359106492,1.5707963267949,292.043299109941,-100.0
51.132783195799,2.45105698405467,1.5707963267949,292.092332521726,-100.0
51.1527881970493,2.44675793309784,1.5707963267949,292.141279930972,-100.0
51.1727931982996,2.44246642489164,1.5707963267949,292.190141488573,-100.0
51.1927981995499,2.43818244615752,1.5707963267949,292.238917345155,-100.0
51.2128032008002,2.43390598364119,1.5707963267949,292.28760765108,-100.0
51.2328082020505,2.42963702411249,1.5707963267949,292.336212556446,-100.0
51.2528132033008,2.42537555436531,1.5707963267949,292.384732211086,-100.0
51.2728182045511,2.42112156121763,1.5707963267949,292.433166764569,-100.0
51.2928232058014,2.41687503151137,1.5707963267949,292.481516366201,-100.0
51.3128282070518,2.41263595211236,1.5707963267949,292.529781165026,-100.0
51.3328332083021,2.4084043099103,1.5707963267949,292.577961309825,-100.0
51.3528382095524,2.40418009181869,1.5707963267949,292.626056949117,-100.0
51.3728432108027,2.39996328477475,1.5707963267949,292.67406823116,-100.0
51.392848212053,2.39575387573942,1.5707963267949,292.721995303953,-100.0
51.4128532133033,2.39155185169725,1.5707963267949,292.76983831523,-100.0
51.4328582145536,2.38735719965636,1.5707963267949,292.817597412469,-100.0
51.452863215804,2.38316990664841,1.5707963267949,292.865272742889,-100.0
51.4728682170543,2.37898995972851,1.5707963267949,292.912864453446,-100.0
51.4928732183046,2.37481734597517,1.5707963267949,292.960372690842,-100.0
51.5128782195549,2.37065205249028,1.5707963267949,293.007797601518,-100.0
51.5328832208052,2.36649406639901,1.5707963267949,293.055139331659,-100.0
51.5528882220555,2.36234337484979,1.5707963267949,293.102398027192,-100.0
51.5728932233058,2.35819996501425,1.5707963267949,293.149573833788,-100.0
51.5928982245561,2.35406382408716,1.5707963267949,293.196666896861,-100.0
51.6129032258064,2.34993493928635,1.5707963267949,293.24367736157,-100.0
51.6329082270568,2.34581329785274,1.5707963267949,293.290605372819,-100.0
51.6529132283071,2.34169888705019,1.5707963267949,293.337451075257,-100.0
51.6729182295574,2.33759169416551,1.5707963267949,293.384214613278,-100.0
51.6929232308077,2.33349170650841,1.5707963267949,293.430896131022,-100.0
51.712928232058,2.3293989114114,1.5707963267949,293.477495772377,-100.0
51.7329332333083,2.3253132962298,1.5707963267949,293.524013680977,-100.0
51.7529382345586,2.32123484834163,1.5707963267949,293.570450000204,-100.0
51.772943235809,2.31716355514762,1.5707963267949,293.616804873188,-100.0
51.7929482370593,2.31309940407111,1.5707963267949,293.663078442806,-100.0
51.8129532383096,2.30904238255803,1.5707963267949,293.709270851686,-100.0
51.8329582395599,2.30499247807683,1.5707963267949,293.755382242204,-100.0
51.8529632408102,2.30094967811847,1.5707963267949,293.801412756485,-100.0
51.8729682420605,2.29691397019631,1.5707963267949,293.847362536407,-100.0
51.8929732433108,2.29288534184611,1.5707963267949,293.893231723595,-100.0
51.9129782445611,2.28886378062596,1.5707963267949,293.939020459429,-100.0
51.9329832458114,2.28484927411626,1.5707963267949,293.984728885037,-100.0
51.9529882470618,2.28084180991963,1.5707963267949,294.0303571413,-100.0
51.9729932483121,2.27684137566088,1.5707963267949,294.075905368854,-100.0
51.9929982495624,2.27284795898697,1.5707963267949,294.121373708084,-100.0
52.0130032508127,2.26886154756698,1.5707963267949,294.166762299131,-100.0
52.033008252063,2.26488212909202,1.5707963267949,294.212071281889,-100.0
52.0530132533133,2.2609096912752,1.5707963267949,294.257300796005,-100.0
52.0730182545636,2.25694422185161,1.5707963267949,294.302450980883,-100.0
52.093023255814,2.25298570857823,1.5707963267949,294.34752197568,-100.0
52.1130282570643,2.24903413923394,1.5707963267949,294.39251391931,-100.0
52.1330332583146,2.2450895016194,1.5707963267949,294.437426950442,-100.0
52.1530382595649,2.24115178355707,1.5707963267949,294.482261207502,-100.0
52.1730432608152,2.23722097289115,1.5707963267949,294.527016828672,-100.0
52.1930482620655,2.23329705748749,1.5707963267949,294.571693951891,-100.0
52.2130532633158,2.22938002523363,1.5707963267949,294.616292714858,-100.0
52.2330582645661,2.22546986403866,1.5707963267949,294.660813255028,-100.0
52.2530632658165,2.22156656183325,1.5707963267949,294.705255709615,-100.0
52.2730682670668,2.21767010656956,1.5707963267949,294.749620215592,-100.0
52.2930732683171,2.21378048622123,1.5707963267949,294.793906909691,-100.0
52.3130782695674,2.20989768878331,1.5707963267949,294.838115928406,-100.0
52.3330832708177,2.20602170227222,1.5707963267949,294.882247407988,-100.0
52.353088272068,2.20215251472572,1.5707963267949,294.926301484451,-100.0
52.3730932733183,2.19829011420287,1.5707963267949,294.970278293569,-100.0
52.3930982745686,2.19443448878395,1.5707963267949,295.014177970879,-100.0
52.413103275819,2.19058562657046,1.5707963267949,295.058000651678,-100.0
52.4331082770693,2.18674351568506,1.5707963267949,295.101746471027,-100.0
52.4531132783196,2.18290814427153,1.5707963267949,295.145415563748,-100.0
52.4731182795699,2.17907950049472,1.5707963267949,295.189008064429,-100.0
52.4931232808202,2.17525757254051,1.5707963267949,295.232524107419,-100.0
52.5131282820705,2.17144234861577,1.5707963267949,295.275963826832,-100.0
52.5331332833208,2.16763381694834,1.5707963267949,295.319327356547,-100.0
52.5531382845711,2.16383196578694,1.5707963267949,295.362614830208,-100.0
52.5731432858215,2.16003678340117,1.5707963267949,295.405826381224,-100.0
52.5931482870718,2.15624825808147,1.5707963267949,295.448962142768,-100.0
52.6131532883221,2.15246637813902,1.5707963267949,295.492022247783,-100.0
52.6331582895724,2.14869113190579,1.5707963267949,295.535006828974,-100.0
