Time,Speed,Rotation,Position,Translation
46.2115528882221,3.32714986967597,-4.64961402713016e-13,370.000000000002,-177.880459159888
46.2315578894724,3.32131030409518,-4.64961402713016e-13,370.000000000002,-177.814016326241
46.2515628907227,3.31548105650561,-4.64961402713016e-13,370.000000000002,-177.747690106722
46.271567891973,3.30966210739478,-4.64961402713016e-13,370.000000000002,-177.68148029531
46.2915728932233,3.30385343731079,-4.64961402713016e-13,370.000000000002,-177.615386686373
46.3115778944736,3.29805502686179,-4.64961402713016e-13,370.000000000002,-177.549409074666
46.3315828957239,3.29226685671529,-4.64961402713016e-13,370.000000000002,-177.483547255332
46.3515878969742,3.2864889075977,-4.64961402713016e-13,370.000000000002,-177.417801023901
46.3715928982246,3.28072116029367,-4.64961402713016e-13,370.000000000002,-177.352170176283
46.3915978994749,3.27496359564555,-4.64961402713016e-13,370.000000000002,-177.286654508776
46.4116029007252,3.26921619455291,-4.64961402713016e-13,370.000000000002,-177.221253818057
46.4316079019755,3.26347893797189,-4.64961402713016e-13,370.000000000002,-177.155967901186
46.4516129032258,3.25775180691476,-4.64961402713016e-13,370.000000000002,-177.0907965556
46.4716179044761,3.25203478244935,-4.64961402713016e-13,370.000000000002,-177.025739579119
46.4916229057264,3.24632784569857,-4.64961402713016e-13,370.000000000002,-176.960796769936
46.5116279069767,3.24063097783987,-4.64961402713016e-13,370.000000000002,-176.895967926624
46.5316329082271,3.23494416010478,-4.64961402713016e-13,370.000000000002,-176.83125284813
46.5516379094774,3.22926737377839,-4.64961402713016e-13,370.000000000002,-176.766651333776
46.5716429107277,3.2236006001989,-4.64961402713016e-13,370.000000000002,-176.702163183256
46.591647911978,3.21794382075714,-4.64961402713016e-13,370.000000000002,-176.637788196639
46.6116529132283,3.21229701689608,-4.64961402713016e-13,370.000000000002,-176.573526174361
46.6316579144786,3.20666017011043,-4.64961402713016e-13,370.000000000002,-176.509376917232
46.6516629157289,3.20103326194614,-4.64961402713016e-13,370.000000000002,-176.44534022643
46.6716679169792,3.19541627399999,-4.64961402713016e-13,370.000000000002,-176.381415903501
46.6916729182296,3.18980918791913,-4.64961402713016e-13,370.000000000002,-176.317603750358
46.7116779194799,3.1842119854007,-4.64961402713016e-13,370.000000000002,-176.25390356928
46.7316829207302,3.17862464819137,-4.64961402713016e-13,370.000000000002,-176.190315162911
46.7516879219805,3.17304715808692,-4.64961402713016e-13,370.000000000002,-176.126838334261
46.7716929232308,3.16747949693189,-4.64961402713016e-13,370.000000000002,-176.063472886701
46.7916979244811,3.16192164661912,-4.64961402713016e-13,370.000000000002,-176.000218623965
46.8117029257314,3.15637358908941,-4.64961402713016e-13,370.000000000002,-175.937075350148
46.8317079269817,3.15083530633108,-4.64961402713016e-13,370.000000000002,-175.874042869707
46.8517129282321,3.14530678037965,-4.64961402713016e-13,370.000000000002,-175.811120987456
46.8717179294824,3.13978799331742,-4.64961402713016e-13,370.000000000002,-175.748309508568
46.8917229307327,3.13427892727313,-4.64961402713016e-13,370.000000000002,-175.685608238576
46.911727931983,3.12877956442158,-4.64961402713016e-13,370.000000000002,-175.623016983365
46.9317329332333,3.12328988698328,-4.64961402713016e-13,370.000000000002,-175.56053554918
46.9517379344836,3.11780987722413,-4.64961402713016e-13,370.000000000002,-175.498163742619
46.9717429357339,3.11233951745502,-4.64961402713016e-13,370.000000000002,-175.435901370633
46.9917479369842,3.10687879003155,-4.64961402713016e-13,370.000000000002,-175.373748240528
47.0117529382346,3.10142767735365,-4.64961402713016e-13,370.000000000002,-175.311704159959
47.0317579394849,3.09598616186528,-4.64961402713016e-13,370.000000000002,-175.249768936937
47.0517629407352,3.0905542260541,-4.64961402713016e-13,370.000000000002,-175.187942379818
47.0717679419855,3.08513185245115,-4.64961402713016e-13,370.000000000002,-175.126224297311
47.0917729432358,3.07971902363055,-4.65484226418936e-13,370.000000000002,-175.064614498473
47.1117779444861,3.07431572220918,-4.66372626938766e-13,370.000000000002,-175.003112792708
47.1317829457364,3.06892193084636,-4.66737759552416e-13,370.000000000002,-174.941718989767
47.1517879469867,3.06353763224361,-4.67261249558725e-13,370.000000000002,-174.880432899748
47.1717929482371,3.05816280914429,-4.68149650078556e-13,370.000000000002,-174.819254333092
47.1917979494874,3.05279744433336,-4.68514116391816e-13,370.000000000002,-174.758183100588
47.2118029507377,3.04744152063708,-4.69038272698516e-13,370.000000000002,-174.697219013365
47.231807951988,3.0420950209227,-4.69926673218346e-13,370.000000000002,-174.636361882896
47.2518129532383,3.03675792809826,-4.70290473231216e-13,370.000000000002,-174.575611520997
47.2718179544886,3.03143022511223,-4.70815295838306e-13,370.000000000002,-174.514967739825
47.2918229557389,3.02611189495333,-4.71703696358136e-13,370.000000000002,-174.454430351874
47.3118279569892,3.02080292065019,-4.72066830070617e-13,370.000000000002,-174.393999169982
47.3318329582396,3.01550328527113,-4.72592318978096e-13,370.000000000002,-174.333674007324
47.3518379594899,3.01021297192391,-4.73480719497926e-13,370.000000000002,-174.273454677411
47.3718429607402,3.00493196375548,-4.73843186910017e-13,370.000000000002,-174.213340994095
47.3918479619905,2.99966024395171,-4.74369342117886e-13,370.000000000002,-174.153332771561
47.4118529632408,2.99439779573716,-4.75257742637716e-13,370.000000000002,-174.09342982433
47.4318579644911,2.98914460237485,-4.75619543749417e-13,370.000000000002,-174.033631967261
47.4518629657414,2.98390064716602,-4.76146365257676e-13,370.000000000002,-173.973939015542
47.4718679669917,3.05297699818001,-4.77034765777506e-13,370.000000000002,-173.912864563004
47.4918729682421,3.17300700568193,-4.77395900588817e-13,370.000000000002,-173.849388910167
47.5118779694924,3.28115904369142,-4.77395900588817e-13,370.000000000002,-173.783749616419
47.5318829707427,3.38118404994298,-4.77395900588817e-13,370.000000000002,-173.71610932242
47.551887971993,3.48120905619454,-4.76867968579908e-13,370.000000000002,-173.646468028172
47.5718929732433,3.5812340624461,-4.75979568060078e-13,370.000000000002,-173.574825733674
47.5918979744936,3.68125906869769,-4.75091167540248e-13,370.000000000002,-173.501182438926
47.6119029757439,3.78128407494925,-4.73674168711119e-13,370.000000000002,-173.425538143927
47.6319079769942,3.8813090812008,-4.71897367671459e-13,370.000000000002,-173.347892848679
47.6519129782446,3.98133408745234,-4.70120566631799e-13,370.000000000002,-173.268246553181
47.6719179794949,4.08135909370391,-4.68343765592139e-13,370.000000000002,-173.186599257432
47.6919229807452,4.18138409995546,-4.66566964552479e-13,370.000000000002,-173.102950961433
47.7119279819955,4.28140910620706,-4.64260454702869e-13,370.000000000002,-173.017301665185
47.7319329832458,4.38143411245862,-4.62125184053458e-13,370.000000000002,-172.929651368686
47.7519379844961,4.48145911871018,-4.60348383013798e-13,370.000000000002,-172.840000071937
47.7719429857464,4.58148412496174,-4.58041206863799e-13,370.000000000002,-172.748347774939
47.7919479869967,4.68150913121328,-4.5537600530431e-13,370.000000000002,-172.65469447769
47.8119529882471,4.78153413746488,-4.52710803744819e-13,370.000000000002,-172.559040180191
47.8319579894974,4.88155914371643,-4.50045602185329e-13,370.000000000002,-172.461384882442
47.8519629907477,4.981584149968,-4.47380400625838e-13,370.000000000002,-172.361728584443
47.871967991998,5.08160915621955,-4.4418371345536e-13,370.000000000002,-172.260071286193
47.8919729932483,5.18163416247112,-4.41161819087158e-13,370.000000000002,-172.156412987694
47.9119779944986,5.28165916872271,-4.38496617527667e-13,370.000000000002,-172.050753688945
47.9319829957489,5.38168417497427,-4.35831415968177e-13,370.000000000002,-171.943093389945
47.9519879969993,5.48170918122583,-4.33166214408687e-13,370.000000000002,-171.833432090696
47.9719929982496,5.58173418747737,-4.29968416737559e-13,370.000000000002,-171.721769791197
47.9919979994999,5.68175919372893,-4.2641481465823897e-13,370.000000000002,-171.608106491447
48.0120030007502,5.78178419998053,-4.23394252890816e-13,370.000000000002,-171.492442191448
48.0320080020005,5.88180920623209,-4.20729051331325e-13,370.000000000002,-171.374776891198
48.0520130032508,5.98183421248365,-4.18063849771835e-13,370.000000000002,-171.255110590698
48.0720180045011,6.08185921873521,-4.15398648212345e-13,370.000000000002,-171.133443289948
48.0920230057514,6.16745661808504,-4.12199517940437e-13,370.000000000002,-171.010063541087
48.1120280070017,6.24347562283621,-4.08645915861118e-13,370.000000000002,-170.885163032035
48.1320330082521,6.31949462758743,-4.05626686694474e-13,370.000000000002,-170.758741762793
48.1520380095024,6.39551363233861,-4.02961485134984e-13,370.000000000002,-170.630799733361
48.1720430107527,6.4715326370898,-4.00296283575494e-13,370.000000000002,-170.501336943739
48.192048012003,6.54755164184098,-3.97631082016004e-13,370.000000000002,-170.370353393927
48.2120530132533,6.62357064659217,-3.94965880456513e-13,370.000000000002,-170.237849083925
48.2320580145036,6.69958965134338,-3.92300678897022e-13,370.000000000002,-170.103824013733
48.2520630157539,6.77560865609456,-3.89635477337532e-13,370.000000000002,-169.96827818335
48.2720680170043,6.85162766084574,-3.86970275778042e-13,370.000000000002,-169.831211592778
48.2920730182546,6.92764666559692,-3.8484122393227e-13,370.000000000002,-169.692624242016
48.3120780195049,7.0036656703481,-3.8306442289261e-13,370.000000000002,-169.552516131064
48.3320830207552,7.07968467509931,-3.81287621852949e-13,370.000000000002,-169.410887259921
48.3520880220055,7.1557036798505,-3.78974004799182e-13,370.000000000002,-169.267737628589
48.3720930232558,7.23172268460168,-3.76308803239691e-13,370.000000000002,-169.123067237066
48.3920980245061,7.30774168935287,-3.73643601680201e-13,370.000000000002,-168.976876085354
48.4121030257564,7.38376069410405,-3.70978400120711e-13,370.000000000002,-168.829164173451
48.4321080270067,7.45977969885524,-3.68313198561221e-13,370.000000000002,-168.679931501359
48.4521130282571,7.53579870360645,-3.66185923516487e-13,370.000000000002,-168.529178069076
48.4721180295074,7.61181770835762,-3.6440912247682797e-13,370.000000000002,-168.376903876603
48.4921230307577,7.68783671310881,-3.62632321437167e-13,370.000000000002,-168.22310892394
48.512128032008,7.76385571785999,-3.6085552039750697e-13,370.000000000002,-168.067793211088
48.5321330332583,7.83987472261118,-3.59078719357847e-13,370.000000000002,-167.910956738045
48.5521380345086,7.91589372736239,-3.57301918318187e-13,370.000000000002,-167.752599504812
48.5721430357589,7.99191273211357,-3.55525117278526e-13,370.000000000002,-167.592721511389
48.5921480370093,8.06793173686476,-3.53748316238866e-13,370.000000000002,-167.431322757776
48.6121530382596,8.14395074161593,-3.5143181188341e-13,370.000000000002,-167.268403243973
48.6321580395099,8.21996974636711,-3.49306535739846e-13,370.000000000002,-167.10396296998
48.6521630407602,8.29598875111832,-3.47529734700186e-13,370.000000000002,-166.938001935797
48.6721680420105,8.37200775586951,-3.4575293366052597e-13,370.000000000002,-166.770520141423
48.6921730432608,8.44802676062069,-3.4397613262086597e-13,370.000000000002,-166.60151758686
48.7121780445111,8.52404576537188,-3.42199331581205e-13,370.000000000002,-166.430994272107
48.7321830457614,8.60006477012306,-3.4042253054154497e-13,370.000000000002,-166.258950197164
48.7521880470117,8.67608377487425,-3.38645729501885e-13,370.000000000002,-166.08538536203
48.7721930482621,8.75210277962546,-3.36868928462225e-13,370.000000000002,-165.910299766707
48.7921980495124,8.82812178437663,-3.35092127422565e-13,370.000000000002,-165.733693411193
48.8122030507627,8.90414078912782,-3.33315326382905e-13,370.000000000002,-165.55556629549
48.832208052013,8.980159793879,-3.31538525343245e-13,370.000000000002,-165.375918419596
48.8522130532633,9.05617879863019,-3.3030409282094097e-13,370.000000000002,-165.194749783513
48.8722180545136,9.1224233597705,-3.2941569230110997e-13,370.000000000002,-165.012255876111
48.8922230557639,9.18243836352143,-3.2852729178127997e-13,370.000000000002,-164.82856136856
48.9122280570143,9.24245336727237,-3.2709585644370397e-13,370.000000000002,-164.643666260858
48.9322330582646,9.30246837102331,-3.2531905540404397e-13,370.000000000002,-164.457570553007
48.9522380595149,9.36248337477424,-3.23542254364384e-13,370.000000000002,-164.270274245005
48.9722430607652,9.42249837852519,-3.2176545332472297e-13,370.000000000002,-164.081777336853
48.9922480620155,9.48251338227613,-3.19988652285063e-13,370.000000000002,-163.892079828552
49.0122530632658,9.54252838602707,-3.18211851245403e-13,370.000000000002,-163.7011817201
49.0322580645161,9.60254338977801,-3.16435050205743e-13,370.000000000002,-163.509083011498
49.0522630657664,9.66255839352894,-3.14658249166083e-13,370.000000000002,-163.315783702747
49.0722680670168,9.7225733972799,-3.12881448126422e-13,370.000000000002,-163.121283793845
49.0922730682671,9.78258840103084,-3.11104647086762e-13,370.000000000002,-162.925583284793
49.1122780695174,9.84260340478176,-3.09873101866148e-13,370.000000000002,-162.728682175591
49.1322830707677,9.9026184085327,-3.08984701346318e-13,370.000000000002,-162.530580466239
49.152288072018,9.96263341228364,-3.08096300826488e-13,370.000000000002,-162.331278156737
49.1722930732683,10.0226484160346,-3.07207900306658e-13,370.000000000002,-162.130775247085
49.1922980745186,10.0826634197855,-3.06319499786828e-13,370.000000000002,-161.929071737283
49.2123030757689,10.1421153216474,-3.05431099266998e-13,370.000000000002,-161.726178889369
49.2323080770193,10.2004762279494,-3.04542698747168e-13,370.000000000002,-161.522118527831
49.2523130782696,10.2576478052952,-3.03654298227337e-13,370.000000000002,-161.316914445252
49.2723180795199,10.3136518810211,-3.02765897707507e-13,370.000000000002,-161.110589997572
49.2923230807702,10.3685122475244,-3.01877497187677e-13,370.000000000002,-160.903168064767
49.3123280820205,10.4222522605076,-3.00989096667847e-13,370.000000000002,-160.694671059578
49.3323330832708,10.4748947997085,-3.00100696148017e-13,370.000000000002,-160.485120937037
49.3523380845211,10.5264622776377,-2.99212295628187e-13,370.000000000002,-160.274539203812
49.3723430857714,10.5769766490998,-2.98323895108357e-13,370.000000000002,-160.062946927363
49.3923480870218,10.6264594205405,-2.97435494588527e-13,370.000000000002,-159.850364744914
49.4123530882721,10.6749316592029,-2.96547094068697e-13,370.000000000002,-159.636812872237
49.4323580895224,10.7224140020966,-2.95658693548867e-13,370.000000000002,-159.422311112257
49.4523630907727,10.7689266647842,-2.94770293029037e-13,370.000000000002,-159.206878863488
49.472368092023,10.8144894499878,-2.93881892509207e-13,370.000000000002,-158.990535128288
49.4923730932733,10.8591217560202,-2.93542967710891e-13,370.000000000002,-158.773298520953
49.5123780945236,10.9028425850436,-2.93542967710891e-13,370.000000000002,-158.555187275635
49.5323830957739,10.9456705511598,-2.92993047789117e-13,370.000000000002,-158.336219254115
49.5523880970243,10.9876238883351,-2.92104647269287e-13,370.000000000002,-158.116411953398
49.5723930982746,11.0287204581634,-2.91216246749456e-13,370.000000000002,-157.89578251317
49.5923980995249,11.0689777574706,-2.90327846229626e-13,370.000000000002,-157.674347723089
49.6124031007752,11.1084129257642,-2.89439445709796e-13,370.000000000002,-157.452124029939
49.6324081020255,11.1470427525302,-2.88551045189966e-13,370.000000000002,-157.229127544627
