Time,Speed,Rotation,Position,Translation
53.4133533383346,2.02312958630767,1.5707963267949,296.964640698509,-100.0
53.4333583395849,2.019581202317,1.5707963267949,297.00504243483,-100.0
53.4533633408352,2.01603904215076,1.5707963267949,297.045373310216,-100.0
53.4733683420855,2.01250309488713,1.5707963267949,297.085633448956,-100.0
53.4933733433358,2.00897334962358,1.5707963267949,297.125822975121,-100.0
53.5133783445861,2.00544979547677,1.5707963267949,297.165942012565,-100.0
53.5333833458365,2.00193242158259,1.5707963267949,297.205990684924,-100.0
53.5533883470868,1.99842121709606,1.5707963267949,297.245969115616,-100.0
53.5733933483371,1.99491617119135,1.5707963267949,297.285877427844,-100.0
53.5933983495874,1.99141727306168,1.5707963267949,297.325715744594,-100.0
53.6134033508377,1.98792451191935,1.5707963267949,297.365484188638,-100.0
53.633408352088,1.98443787699567,1.5707963267949,297.405182882529,-100.0
53.6534133533383,1.98095735754092,1.5707963267949,297.444811948608,-100.0
53.6734183545886,1.97748294282435,1.5707963267949,297.484371509,-100.0
53.693423355839,1.97401462213409,1.5707963267949,297.523861685616,-100.0
53.7134283570893,1.97055238477717,1.5707963267949,297.563282600154,-100.0
53.7334333583396,1.96709622007945,1.5707963267949,297.602634374097,-100.0
53.7534383595899,1.96364611738559,1.5707963267949,297.641917128714,-100.0
53.7734433608402,1.96020206605906,1.5707963267949,297.681130985065,-100.0
53.7934483620905,1.95676405548201,1.5707963267949,297.720276063994,-100.0
53.8134533633408,1.95333207505534,1.5707963267949,297.759352486134,-100.0
53.8334583645911,1.94990611419859,1.5707963267949,297.798360371906,-100.0
53.8534633658415,1.94648616234995,1.5707963267949,297.837299841522,-100.0
53.8734683670918,1.94307220896622,1.5707963267949,297.876171014981,-100.0
53.8934733683421,1.93966424352273,1.5707963267949,297.91497401207,-100.0
53.9134783695924,1.93626225551338,1.5707963267949,297.953708952369,-100.0
53.9334833708427,1.93286623445056,1.5707963267949,297.992375955247,-100.0
53.953488372093,1.92947616986511,1.5707963267949,298.030975139863,-100.0
53.9734933733433,1.92609205130631,1.5707963267949,298.069506625167,-100.0
53.9934983745936,1.92271386834184,1.5707963267949,298.1079705299,-100.0
54.013503375844,1.91934161055775,1.5707963267949,298.146366972597,-100.0
54.0335083770943,1.91597526755841,1.5707963267949,298.184696071582,-100.0
54.0535133783446,1.91261482896648,1.5707963267949,298.222957944973,-100.0
54.0735183795949,1.9092602844229,1.5707963267949,298.26115271068,-100.0
54.0935233808452,1.90591162358685,1.5707963267949,298.299280486408,-100.0
54.1135283820955,1.90256883613567,1.5707963267949,298.337341389653,-100.0
54.1335333833458,1.8992319117649,1.5707963267949,298.375335537706,-100.0
54.1535383845961,1.8959008401882,1.5707963267949,298.413263047652,-100.0
54.1735433858465,1.89257561113732,1.5707963267949,298.451124036372,-100.0
54.1935483870968,1.88925621436209,1.5707963267949,298.488918620539,-100.0
54.2135533883471,1.88594263963037,1.5707963267949,298.526646916624,-100.0
54.2335583895974,1.882634876728,1.5707963267949,298.564309040893,-100.0
54.2535633908477,1.87933291545882,1.5707963267949,298.601905109406,-100.0
54.273568392098,1.87603674564459,1.5707963267949,298.639435238023,-100.0
54.2935733933483,1.87274635712497,1.5707963267949,298.676899542398,-100.0
54.3135783945987,1.86946173975749,1.5707963267949,298.714298137983,-100.0
54.333583395849,1.86618288341753,1.5707963267949,298.751631140027,-100.0
54.3535883970993,1.86290977799826,1.5707963267949,298.788898663578,-100.0
54.3735933983496,1.85964241341064,1.5707963267949,298.826100823481,-100.0
54.3935983995999,1.85638077958336,1.5707963267949,298.863237734379,-100.0
54.4136034008502,1.85312486646283,1.5707963267949,298.900309510717,-100.0
54.4336084021005,1.84987466401312,1.5707963267949,298.937316266735,-100.0
54.4536134033508,1.84663016221598,1.5707963267949,298.974258116475,-100.0
54.4736184046011,1.84339135107073,1.5707963267949,299.011135173778,-100.0
54.4936234058515,1.8401582205943,1.5707963267949,299.047947552287,-100.0
54.5136284071018,1.83693076082118,1.5707963267949,299.084695365445,-100.0
54.5336334083521,1.83370896180336,1.5707963267949,299.121378726493,-100.0
54.5536384096024,1.83049281361031,1.5707963267949,299.157997748478,-100.0
54.5736434108527,1.82728230632899,1.5707963267949,299.194552544245,-100.0
54.593648412103,1.82407743006376,1.5707963267949,299.231043226443,-100.0
54.6136534133533,1.82087817493638,1.5707963267949,299.267469907524,-100.0
54.6336584146037,1.81768453108596,1.5707963267949,299.30383269974,-100.0
54.653663415854,1.81449648866898,1.5707963267949,299.340131715148,-100.0
54.6736684171043,1.81131403785917,1.5707963267949,299.376367065609,-100.0
54.6936734183546,1.80813716884757,1.5707963267949,299.412538862786,-100.0
54.7136784196049,1.80496587184243,1.5707963267949,299.448647218147,-100.0
54.7336834208552,1.80180013706923,1.5707963267949,299.484692242966,-100.0
54.7536884221055,1.79863995477062,1.5707963267949,299.520674048318,-100.0
54.7736934233558,1.79548531520639,1.5707963267949,299.556592745087,-100.0
54.7936984246061,1.79233620865344,1.5707963267949,299.592448443961,-100.0
54.8137034258565,1.78919262540578,1.5707963267949,299.628241255433,-100.0
54.8337084271068,1.78605455577444,1.5707963267949,299.663971289803,-100.0
54.8537134283571,1.78292199008751,1.5707963267949,299.699638657177,-100.0
54.8737184296074,1.77979491869004,1.5707963267949,299.73524346747,-100.0
54.8937234308577,1.77667333194407,1.5707963267949,299.7707858304,-100.0
54.913728432108,1.77355722022855,1.5707963267949,299.806265855498,-100.0
54.9337334333583,1.77044657393935,1.5707963267949,299.841683652097,-100.0
54.9537384346087,1.7673413834892,1.5707963267949,299.877039329343,-100.0
54.973743435859,1.76424163930769,1.5707963267949,299.912332996187,-100.0
54.9937484371093,1.7611473318412,1.5707963267949,299.947564761392,-100.0
55.0137534383596,1.7580584515529,1.5707963267949,299.982734733529,-100.0
55.0337584396099,1.75497498892272,1.5707963267949,300.017843020976,-100.0
55.0537634408602,1.75189693444731,1.5707963267949,300.052889731926,-100.0
55.0737684421105,1.74882427864,1.5707963267949,300.087874974377,-100.0
55.0937734433608,1.7457570120308,1.5707963267949,300.122798856141,-100.0
55.1137784446111,1.74269512516634,1.5707963267949,300.157661484841,-100.0
55.1337834458615,1.73963860860986,1.5707963267949,300.192462967908,-100.0
55.1537884471118,1.73658745294117,1.5707963267949,300.227203412587,-100.0
55.1737934483621,1.73354164875664,1.5707963267949,300.261882925935,-100.0
55.1937984496124,1.73050118666913,1.5707963267949,300.296501614821,-100.0
55.2138034508627,1.727466057308,1.5707963267949,300.331059585925,-100.0
55.233808452113,1.72443625131907,1.5707963267949,300.365556945743,-100.0
55.2538134533633,1.72141175936457,1.5707963267949,300.39999380058,-100.0
55.2738184546137,1.71839257212316,1.5707963267949,300.434370256558,-100.0
55.293823455864,1.71537868028983,1.5707963267949,300.468686419612,-100.0
55.3138284571143,1.71237007457593,1.5707963267949,300.50294239549,-100.0
55.3338334583646,1.70936674570913,1.5707963267949,300.537138289757,-100.0
55.3538384596149,1.70636868443336,1.5707963267949,300.571274207789,-100.0
55.3738434608652,1.70337588150882,1.5707963267949,300.60535025478,-100.0
55.3938484621155,1.70038832771193,1.5707963267949,300.639366535739,-100.0
55.4138534633658,1.69740601383529,1.5707963267949,300.673323155492,-100.0
55.4338584646162,1.69442893068768,1.5707963267949,300.707220218678,-100.0
55.4538634658665,1.69145706909403,1.5707963267949,300.741057829754,-100.0
55.4738684671168,1.68849041989536,1.5707963267949,300.774836092996,-100.0
55.4938734683671,1.68552897394877,1.5707963267949,300.808555112493,-100.0
55.5138784696174,1.68257272212742,1.5707963267949,300.842214992154,-100.0
55.5338834708677,1.67962165532049,1.5707963267949,300.875815835706,-100.0
55.553888472118,1.67667576443317,1.5707963267949,300.909357746693,-100.0
55.5738934733683,1.67373504038659,1.5707963267949,300.942840828478,-100.0
55.5938984746187,1.67079947411784,1.5707963267949,300.976265184241,-100.0
55.613903475869,1.6678690565799,1.5707963267949,301.009630916983,-100.0
55.6339084771193,1.66494377874166,1.5707963267949,301.042938129525,-100.0
55.6539134783696,1.66202363158784,1.5707963267949,301.076186924505,-100.0
55.6739184796199,1.659108606119,1.5707963267949,301.109377404382,-100.0
55.6939234808702,1.65619869335149,1.5707963267949,301.142509671437,-100.0
55.7139284821205,1.65329388431743,1.5707963267949,301.17558382777,-100.0
55.7339334833708,1.65039417006469,1.5707963267949,301.208599975301,-100.0
55.7539384846212,1.64749954165684,1.5707963267949,301.241558215773,-100.0
55.7739434858715,1.64460999017315,1.5707963267949,301.27445865075,-100.0
55.7939484871218,1.64172550670854,1.5707963267949,301.307301381617,-100.0
55.8139534883721,1.63884608237357,1.5707963267949,301.340086509583,-100.0
55.8339584896224,1.6359717082944,1.5707963267949,301.372814135678,-100.0
55.8539634908727,1.63310237561276,1.5707963267949,301.405484360756,-100.0
55.873968492123,1.63023807548592,1.5707963267949,301.438097285491,-100.0
55.8939734933733,1.6273787990867,1.5707963267949,301.470653010385,-100.0
55.9139784946237,1.62452453760338,1.5707963267949,301.50315163576,-100.0
55.933983495874,1.62167528223973,1.5707963267949,301.535593261764,-100.0
55.9539884971243,1.61883102421496,1.5707963267949,301.567977988369,-100.0
55.9739934983746,1.61599175476366,1.5707963267949,301.600305915371,-100.0
55.9939984996249,1.61315746513583,1.5707963267949,301.632577142392,-100.0
56.0140035008752,1.61032814659683,1.5707963267949,301.664791768878,-100.0
56.0340085021255,1.60750379042734,1.5707963267949,301.696949894101,-100.0
56.0540135033758,1.60468438792333,1.5707963267949,301.72905161716,-100.0
56.0740185046262,1.60186993039608,1.5707963267949,301.761097036979,-100.0
56.0940235058765,1.59906040917209,1.5707963267949,301.793086252309,-100.0
56.1140285071268,1.59625581559308,1.5707963267949,301.825019361726,-100.0
56.1340335083771,1.59345614101599,1.5707963267949,301.856896463637,-100.0
56.1540385096274,1.59066137681291,1.5707963267949,301.888717656272,-100.0
56.1740435108777,1.58787151437106,1.5707963267949,301.920483037692,-100.0
56.194048512128,1.5850865450928,1.5707963267949,301.952192705785,-100.0
56.2140535133783,1.58230646039557,1.5707963267949,301.983846758266,-100.0
56.2340585146287,1.57953125171186,1.5707963267949,302.01544529268,-100.0
56.254063515879,1.57676091048921,1.5707963267949,302.046988406401,-100.0
56.2740685171293,1.57399542819015,1.5707963267949,302.078476196631,-100.0
56.2940735183796,1.57123479629221,1.5707963267949,302.109908760403,-100.0
56.3140785196299,1.56847900628787,1.5707963267949,302.14128619458,-100.0
56.3340835208802,1.56572804968453,1.5707963267949,302.172608595852,-100.0
56.3540885221305,1.56298191800449,1.5707963267949,302.203876060743,-100.0
56.3740935233808,1.56024060278496,1.5707963267949,302.235088685606,-100.0
56.3940985246312,1.55750409557795,1.5707963267949,302.266246566626,-100.0
56.4141035258815,1.55477238795033,1.5707963267949,302.297349799817,-100.0
56.4341085271318,1.55204547148376,1.5707963267949,302.328398481028,-100.0
56.4541135283821,1.54932333777467,1.5707963267949,302.359392705937,-100.0
56.4741185296324,1.54660597843422,1.5707963267949,302.390332570056,-100.0
56.4941235308827,1.54389338508832,1.5707963267949,302.421218168728,-100.0
56.514128532133,1.54118554937755,1.5707963267949,302.45204959713,-100.0
56.5341335333833,1.53848246295716,1.5707963267949,302.482826950271,-100.0
56.5541385346337,1.53578411749706,1.5707963267949,302.513550322995,-100.0
56.574143535884,1.53309050468175,1.5707963267949,302.544219809977,-100.0
56.5941485371343,1.53040161621034,1.5707963267949,302.574835505729,-100.0
56.6141535383846,1.5277174437965,1.5707963267949,302.605397504595,-100.0
56.6341585396349,1.52503797916844,1.5707963267949,302.635905900754,-100.0
56.6541635408852,1.52236321406887,1.5707963267949,302.666360788221,-100.0
56.6741685421355,1.51969314025501,1.5707963267949,302.696762260845,-100.0
56.6941735433858,1.51702774949853,1.5707963267949,302.727110412311,-100.0
56.7141785446362,1.51436703358554,1.5707963267949,302.757405336137,-100.0
56.7341835458865,1.51171098431655,1.5707963267949,302.787647125682,-100.0
56.7541885471368,1.50905959350647,1.5707963267949,302.817835874137,-100.0
56.7741935483871,1.50641285298458,1.5707963267949,302.847971674531,-100.0
56.7941985496374,1.50377075459447,1.5707963267949,302.878054619731,-100.0
56.8142035508877,1.50113329019405,1.5707963267949,302.908084802438,-100.0
56.834208552138,1.49850045165552,1.5707963267949,302.938062315195,-100.0
56.8542135533883,1.49587223086534,1.5707963267949,302.967987250378,-100.0
56.8742185546387,1.49324861972421,1.5707963267949,302.997859700204,-100.0
56.894223555889,1.49062961014702,1.5707963267949,303.027679756727,-100.0
56.9142285571393,1.48801519406287,1.5707963267949,303.05744751184,-100.0
56.9342335583896,1.48540536341499,1.5707963267949,303.087163057274,-100.0
56.9542385596399,1.48280011016078,1.5707963267949,303.116826484601,-100.0
56.9742435608902,1.48019942627172,1.5707963267949,303.146437885231,-100.0
56.9942485621405,1.4776033037334,1.5707963267949,303.175997350412,-100.0
57.0142535633908,1.47501173454544,1.5707963267949,303.205504971236,-100.0
57.0342585646412,1.47242471072153,1.5707963267949,303.234960838632,-100.0
57.0542635658915,1.46984222428934,1.5707963267949,303.264365043371,-100.0
57.0742685671418,1.46726426729056,1.5707963267949,303.293717676064,-100.0
57.0942735683921,1.46469083178081,1.5707963267949,303.323018827164,-100.0
57.1142785696424,1.46212190982966,1.5707963267949,303.352268586964,-100.0
57.1342835708927,1.45955749352059,1.5707963267949,303.381467045599,-100.0
57.154288572143,1.45699757495098,1.5707963267949,303.410614293048,-100.0
57.1742935733933,1.45444214623207,1.5707963267949,303.439710419129,-100.0
57.1942985746437,1.45189119948892,1.5707963267949,303.468755513504,-100.0
57.214303575894,1.44934472686042,1.5707963267949,303.497749665678,-100.0
57.2343085771443,1.44680272049927,1.5707963267949,303.526692964999,-100.0
57.2543135783946,1.44426517257189,1.5707963267949,303.555585500658,-100.0
57.2743185796449,1.44173207525849,1.5707963267949,303.58442736169,-100.0
57.2943235808952,1.43920342075297,1.5707963267949,303.613218636972,-100.0
57.3143285821455,1.43667920126293,1.5707963267949,303.641959415227,-100.0
57.3343335833958,1.43415940900964,1.5707963267949,303.670649785022,-100.0
57.3543385846462,1.43164403622803,1.5707963267949,303.699289834769,-100.0
57.3743435858965,1.42913307516662,1.5707963267949,303.727879652724,-100.0
57.3943485871468,1.42662651808757,1.5707963267949,303.756419326989,-100.0
57.4143535883971,1.42412435726658,1.5707963267949,303.784908945511,-100.0
57.4343585896474,1.42162658499291,1.5707963267949,303.813348596083,-100.0
57.4543635908977,1.41913319356935,1.5707963267949,303.841738366344,-100.0
57.474368592148,1.4166441753122,1.5707963267949,303.870078343779,-100.0
57.4943735933984,1.41415952255122,1.5707963267949,303.89836861572,-100.0
57.5143785946487,1.41167922762964,1.5707963267949,303.926609269345,-100.0
57.534383595899,1.40920328290412,1.5707963267949,303.95480039168,-100.0
57.5543885971493,1.40673168074472,1.5707963267949,303.982942069599,-100.0
57.5743935983996,1.40426441353489,1.5707963267949,304.011034389821,-100.0
57.5943985996499,1.40180147367145,1.5707963267949,304.039077438916,-100.0
57.6144036009002,1.39934285356454,1.5707963267949,304.0670713033,-100.0
57.6344086021505,1.39688854563763,1.5707963267949,304.095016069238,-100.0
57.6544136034008,1.39443854232746,1.5707963267949,304.122911822845,-100.0
57.6744186046512,1.39199283608407,1.5707963267949,304.150758650083,-100.0
57.6944236059015,1.38955141937071,1.5707963267949,304.178556636764,-100.0
57.7144286071518,1.38711428466386,1.5707963267949,304.20630586855,-100.0
57.7344336084021,1.38468142445322,1.5707963267949,304.234006430952,-100.0
57.7544386096524,1.38225283124163,1.5707963267949,304.261658409331,-100.0
57.7744436109027,1.37982849754511,1.5707963267949,304.289261888899,-100.0
57.794448612153,1.3774084158928,1.5707963267949,304.316816954719,-100.0
57.8144536134034,1.37499257882693,1.5707963267949,304.344323691703,-100.0
57.8344586146537,1.37258097890282,1.5707963267949,304.371782184615,-100.0
57.854463615904,1.37017360868887,1.5707963267949,304.39919251807,-100.0
