Time,Speed,Rotation,Position,Translation
42.6306576644161,12.3677935276488,1.4411496132161,326.845681848099,-99.3264518799306
42.6506626656664,12.3745376444705,1.43669702669192,327.091084210707,-99.2939007931607
42.6706676669167,12.3764267861044,1.43220145321484,327.336376000177,-99.260247307715
42.690672668167,12.3780484551024,1.42607740907916,327.581516983412,-99.2252870543383
42.7106776694174,12.3847867587797,1.4188221192868,327.826551295972,-99.1886678441343
42.7306826706677,12.3929042593218,1.41206893535279,328.07148379562,-99.1503079518998
42.750687671918,12.3944744829112,1.40578051370095,328.316192331341,-99.1103471530156
42.7706926731683,12.3952215574217,1.39991954923716,328.560668452137,-99.0688976609765
42.7906976744186,12.3983045033393,1.39444979470224,328.804966803885,-99.026053302818
42.8107026756689,12.3954296634851,1.38934166100807,329.048978738467,-98.9819278038988
42.8307076769192,12.3883588468528,1.38456673004394,329.29263073477,-98.9366229557634
42.8507126781695,12.3886399586594,1.38009445131124,329.536076178214,-98.8901906024189
42.8707176794199,12.3937419172161,1.37589770822032,329.779418381694,-98.8426840146321
42.8907226806702,12.3895005088636,1.37195086230404,330.022482087122,-98.7942038070755
42.9107276819205,12.3861849614918,1.36798590811031,330.265287030201,-98.744775444819
42.9307326831708,12.3861123603435,1.36380441296252,330.507887167286,-98.6943589026121
42.9507376844211,12.382220528674,1.35944546433285,330.750193603647,-98.6429231061073
42.9707426856714,12.3826716201198,1.35494245730496,330.992278442228,-98.5904120419127
42.9907476869217,12.3811751272273,1.35032827660386,331.234092216482,-98.536804722331
43.010752688172,12.3808244785834,1.34576559634932,331.475650546485,-98.4820896844098
43.0307576894224,12.3890688517714,1.34119223332311,331.717117067022,-98.4262345115437
43.0507626906727,12.3906059147481,1.3364685036311,331.958351333987,-98.3692507821783
43.070767691923,12.3932321711414,1.33162739223476,332.199361217493,-98.3111013477888
43.0907726931733,12.3943936819435,1.32670034388948,332.440106887958,-98.2517703285975
43.1107776944236,12.3869497462959,1.3217190279767,332.680411251239,-98.1912837409991
43.1307826956739,12.3822952360675,1.3167081712184,332.920320168457,-98.1296203596217
43.1507876969242,12.3822483365739,1.31168935294691,333.159915901957,-98.0667548261002
43.1707926981745,12.3871621976295,1.30668177658955,333.399288368639,-98.0026633637664
43.1907976994249,12.3921337596927,1.30170458113327,333.638433889917,-97.937351591564
43.2108027006752,12.3764451232885,1.29534843918022,333.876902963713,-97.8707712872537
43.2308077019255,12.3548470306345,1.28808875587469,334.114497185824,-97.8026877422258
43.2508127031758,12.344516036759,1.28133435130154,334.351410443223,-97.7329990687666
43.2708177044261,12.3310503643658,1.27504476213685,334.587606586181,-97.6618446702619
43.2908227056764,12.3223822834415,1.26917917000187,334.823200185194,-97.5893065278108
43.3108277069267,12.3236766292124,1.26369782209391,335.058403292349,-97.5154250345163
43.330832708177,12.3311783115987,1.25856667041724,335.293354044192,-97.4402505582237
43.3508377094274,12.3427076415859,1.25375548053485,335.528147640694,-97.3638376361774
43.3708427106777,12.3459599790296,1.24924100565909,335.762644419355,-97.2863106143311
43.390847711928,12.346621895708,1.24499941590867,335.996812106551,-97.2077533016778
43.4108527131783,12.3428814203911,1.24080028207015,336.230575486726,-97.128232799775
43.4308577144286,12.3328886895732,1.23644760324919,336.463807674444,-97.0477786705631
43.4508627156789,12.3266159280856,1.23194854366598,336.696562948248,-96.9663344270757
43.4708677169292,12.3215408249188,1.2273352016067,336.92884904403,-96.883864595209
43.4908727181795,12.3248919374403,1.22263412623696,337.160811395737,-96.8002907721567
43.5108777194299,12.3318807080397,1.21787110742811,337.392507048472,-96.7155724014094
43.5308827206802,12.3374232909739,1.2130714991554,337.623898881534,-96.6297085318039
43.5508877219305,12.337374589731,1.20826015087447,337.854874662881,-96.5427343504597
43.5708927231808,12.3324295878203,1.20345954866331,338.085337347345,-96.4546863612311
43.5908977244311,12.3309560977316,1.19868690805579,338.315348419118,-96.365546806286
43.6109027256814,12.3347875728879,1.19252008364658,338.544939175701,-96.2751224933035
43.6309077269317,12.339296188919,1.18545287137458,338.774009816688,-96.1831476048437
43.650912728182,12.3412835922729,1.17887167242736,339.002484540231,-96.0895965204533
43.6709177294324,12.340331642095,1.17273846205025,339.230342628577,-95.9946022322507
43.6909227306827,12.3404770978507,1.16701617982114,339.457636400029,-95.898257576053
43.710927731933,12.3386145772619,1.16167194340909,339.684359638576,-95.800671586613
43.7309327331833,12.334712169865,1.156675494244,339.910503841336,-95.7019457672131
43.7509377344336,12.3289611296538,1.15199856036367,340.136062864786,-95.6021739231676
43.7709427356839,12.3226204126013,1.14761460596073,340.361051843981,-95.5014329317995
43.7909477369342,12.3138198338983,1.14349958093729,340.58545048672,-95.3998094846754
43.8109527381845,12.3146014099869,1.13946869432868,340.809447348719,-95.297265988316
43.8309577394349,12.317158648241,1.13531220137943,341.033069125733,-95.1937851972104
43.8509627406852,12.3192976574123,1.13099287083672,341.256288913765,-95.0893393077957
43.8709677419355,12.325697925704,1.12654199828086,341.479164270563,-94.9838608816792
43.8909727431858,12.3332157701637,1.12198925813839,341.701698086744,-94.8773151705425
43.9109777444361,12.3403948878526,1.11736248960384,341.923869817708,-94.7696866865962
43.9309827456864,12.3407116711918,1.11268972011487,342.145544489215,-94.6610237166657
43.9509877469367,12.3376533720927,1.1079955215599,342.366652977152,-94.5513508974231
43.970992748187,12.3393601463672,1.10329925734592,342.587274507718,-94.4406256712402
43.9909977494374,12.3418226455029,1.09861979675151,342.807418544144,-94.3288452110068
44.0110027506877,12.3418288704796,1.09399522805842,343.027040330517,-94.2160417930229
44.031007751938,12.3411238322123,1.08932979187483,343.246123263756,-94.1022259802634
44.0510127531883,12.3401151322213,1.08454351852199,343.464647969244,-93.9873854941841
44.0710177544386,12.3424231784763,1.07966599868065,343.682655883722,-93.871468687407
44.0910227556889,12.3493225546248,1.07472368672499,343.900213503513,-93.7544174262327
44.1110277569392,12.347691420816,1.06974586910825,344.117159455656,-93.6363044905266
44.1310327581895,12.3403314946039,1.06475845096817,344.333385177301,-93.5171830221612
44.1510377594399,12.3266978197296,1.05978534700112,344.548776956028,-93.3971192696803
44.1710427606902,12.3143215619725,1.05484525293015,344.763355126839,-93.2761107041009
44.1910477619405,12.3157989217021,1.04994981817352,344.977361108273,-93.1540334452774
44.2110527631908,12.3155707437577,1.04370009055494,345.190679272906,-93.0307684394124
44.2310577644411,12.3191153307324,1.03661313918054,345.403231084316,-92.9060475410981
44.2510627656914,12.3308068853115,1.03000652407337,345.615125135599,-92.779754417509
44.2710677669417,12.3424273997666,1.02384197597447,345.82640755728,-92.6519904278403
44.291072768192,12.3538140237411,1.0180842240655,346.037119009682,-92.5228501205406
44.3110777694424,12.364968181005,1.01270065546687,346.247297557132,-92.3924202954475
44.3310827706927,12.3758945505558,1.00766109345845,346.456978770466,-92.2607806076869
44.351087771943,12.3865977828562,1.00293759094863,346.666195788132,-92.128004145041
44.3710927731933,12.3970824347651,0.998504236025479,346.874979386545,-91.9941579509296
44.3910977744436,12.4073529701095,0.994336968184886,347.083358056639,-91.8593034965109
44.4111027756939,12.4174137615574,0.990211881561231,347.29134434515,-91.7234761793534
44.4311077769442,12.4272690924783,0.985933803407742,347.498922684079,-91.5866677243369
44.4511127781945,12.4369231587674,0.981502377809777,347.706064034647,-91.4488496648334
44.4711177794449,12.4463800706316,0.976949980461222,347.912741229324,-91.3099970600764
44.4911227806952,12.4556438543397,0.972306489404834,348.118931128903,-91.1700916020406
44.5111277819455,12.4647184539362,0.967599390981159,348.324614401071,-91.0291210631554
44.5311327831958,12.4736077329208,0.96285388551918,348.52977530576,-90.887078765582
44.5511377844461,12.4823154758934,0.958092992512188,348.734401485822,-90.7439630733263
44.5711427856964,12.4908453901648,0.95333765503136,348.938483761994,-90.5997769081318
44.5911477869467,12.4992011073357,0.948606843135274,349.142015931509,-90.4545272898015
44.611152788197,12.5073861848427,0.942449612198899,349.344886621602,-90.3080763063408
44.6311577894474,12.5154041074724,0.935432615855037,349.546917191557,-90.1601976810242
44.6511627906977,12.5232582888458,0.928901579899263,349.748067791184,-90.0108600964619
44.671167791948,12.530952072871,0.922816925733425,349.948395595178,-89.8601640155947
44.6911727931983,12.5384887351674,0.917142176311066,350.147954016221,-89.7082012298852
44.7111777944486,12.5458714844598,0.911843694831594,350.346792832421,-89.5550556249575
44.7311827956989,12.5531034639448,0.906890440875912,350.544958327398,-89.4008038702492
44.7511877969492,12.5601877526289,0.90225374256217,350.742493437393,-89.2455160395996
44.7711927981996,12.5671273666396,0.897907083178911,350.939437900849,-89.0892561689627
44.7911977994499,12.5739252605092,0.893825900626996,351.135828406729,-88.9320827567279
44.8112028007002,12.5805843284327,0.88976344099578,351.331680988771,-88.7740273219733
44.8312078019505,12.5871074055004,0.8855246137796,351.526977015475,-88.6150780001225
44.8512128032008,12.5934972689045,0.881122069783757,351.721683197313,-88.4552052689044
44.8712178044511,12.5997566391217,0.876589908910876,351.915769612297,-88.2943844512137
44.8912228057014,12.6058881810713,0.871959539891633,352.109211292206,-88.1325974932261
44.9112278069517,12.6118945052501,0.867259801831973,352.301987913516,-87.9698323853777
44.931232808202,12.6177781688433,0.862517084653945,352.494083500244,-87.8060826082287
44.9512378094524,12.6235416768137,0.857755448192135,352.685486136996,-87.6413466045285
44.9712428107027,12.629187482968,0.852996739719212,352.876187691045,-87.4756272783944
44.991247811953,12.6347179910013,0.848260709681426,353.066183542595,-87.3089315221513
45.0112528132033,12.6401355555209,0.843558505446491,353.255471766076,-87.1412691461419
45.0312578144536,12.6454424830485,0.838789231293342,353.444042988532,-86.9726414841502
45.0512628157039,12.6506410330021,0.833892145314769,353.631874150864,-86.803034733851
45.0712678169542,12.6557334186582,0.828900221546802,353.818939641259,-86.6324327085954
45.0912728182046,12.660721808094,0.823843688779131,354.005219006309,-86.4608253856978
45.1112778194549,12.6656083251103,0.818750162149237,354.19069661248,-86.2882083179425
45.1312828207052,12.6703950501359,0.813644772951042,354.375361319115,-86.1145820744684
45.1512878219555,12.6750840211134,0.808550296463037,354.559206161723,-85.9399517119372
45.1712928232058,12.6796772343667,0.803487277600483,354.742228044767,-85.7643262764912
45.1912978244561,12.6841766454508,0.79690362841436,354.924288210234,-85.5875758232374
45.2113028257064,12.6885841699848,0.789448652278206,355.105165602567,-85.4094902953074
45.2313078269567,12.6929016844669,0.782523571253,355.284819236709,-85.2300476128811
45.251312828207,12.6971310270739,0.77608437427894,355.463329469646,-85.0493480986469
45.2713178294574,12.7012739984435,0.770090607172758,355.640770994964,-84.8674828959748
45.2913228307077,12.7053323624408,0.764505066543612,355.817213120578,-84.6845348475968
45.311327831958,12.7093078469095,0.759293515408874,355.992720049089,-84.5005792800646
45.3313328332083,12.7132021444075,0.754424418816871,356.167351155136,-84.3156847038269
45.3513378344586,12.7170169129274,0.749868697665561,356.341161255353,-84.1299134376333
45.3713428357089,12.7207537766024,0.745599498795638,356.514200867525,-83.9433221649276
45.3913478369592,12.7244143263978,0.741494963598097,356.686507348516,-83.7559540935438
45.4113528382096,12.7280001207884,0.737308729485289,356.858083964272,-83.5678203761904
45.4313578394599,12.7315126864221,0.732939085530989,357.028901270405,-83.3789023145444
45.4513628407102,12.7349535187695,0.728422671481685,357.198923425637,-83.1891759523035
45.4713678419605,12.738324082761,0.723793204365388,357.368120939379,-82.9986236874998
45.4913728432108,12.7416258134103,0.719081616030379,357.536470234326,-82.8072336918573
45.5113778444611,12.7448601164253,0.714316188783877,357.7039532286,-82.6149993561872
45.5313828457114,12.7480283688069,0.709522688911796,357.870556935472,-82.4219187634919
45.5513878469617,12.7511319194348,0.704724497875888,358.036273079157,-82.2279941909012
45.5713928482121,12.754172089642,0.699942740993646,358.201097725618,-82.0332316410949
45.5913978494624,12.7571501737776,0.693630804303474,358.364877361019,-81.8375126691742
45.6114028507127,12.7600674397573,0.686460711945555,358.527370689607,-81.6406494937578
45.631407851963,12.7629251296039,0.679801189148797,358.688535153662,-81.4426228576399
45.6514128532133,12.7657244599754,0.673609435827959,358.848459085593,-81.24352087829
45.6714178544636,12.7684666226835,0.667846141355223,359.007224266909,-81.0434233735681
45.6914228557139,12.7711527852008,0.66247517833567,359.164906309069,-80.8424026852043
45.7114278569642,12.773784091158,0.657463318588498,359.321575023438,-80.6405244099197
45.7314328582146,12.7763616608306,0.652779969437836,359.47729477634,-80.4378480484517
45.7514378594649,12.7788865916157,0.648396928317534,359.632124826277,-80.2344275814682
45.7714428607152,12.7813599584999,0.644288153591129,359.786119641085,-80.0303119801877
45.7914478619655,12.7837828145162,0.640208195448116,359.939306493409,-79.8255287592344
45.8114528632158,12.7861561911928,0.635953452146821,360.091666860655,-79.6200708461962
45.8314578644661,12.7884810989921,0.631524720893795,360.243161253313,-79.4139159356114
45.8514628657164,12.7907585277409,0.626958301411899,360.393753701932,-79.2070449630848
45.8714678669667,12.792989447052,0.622287539501706,360.543415170398,-78.9994445049903
45.8914728682171,12.7951748067366,0.617542970412677,360.692123052223,-78.7911062346604
45.9114778694674,12.7973155372092,0.612752459868626,360.83986068983,-78.5820264046849
45.9314828707177,12.7994125498833,0.607941342545922,360.986616915021,-78.3722053569482
45.951487871968,12.8014667375597,0.603132557816153,361.132385609267,-78.1616470614622
