Time,Speed,Rotation,Position,Translation
43.4708677169292,4.23294916588222,-4.2632564145605996e-13,370.000000000002,-188.164278489501
43.4908727181795,4.22547253110226,-4.2632564145605996e-13,370.000000000002,-188.079747885928
43.5108777194299,4.21800998722668,-4.2632564145605996e-13,370.000000000002,-187.995366570584
43.5308827206802,4.21056149132423,-4.2632564145605996e-13,370.000000000002,-187.911134262437
43.5508877219305,4.20312700087843,-4.2632564145605996e-13,370.000000000002,-187.827050681311
43.5708927231808,4.19570647378049,-4.2632564145605996e-13,370.000000000002,-187.743115547867
43.5908977244311,4.1882998683224,-4.2632564145605996e-13,370.000000000002,-187.659328583603
43.6109027256814,4.18090714319016,-4.2632564145605996e-13,370.000000000002,-187.575689510843
43.6309077269317,4.17352825745705,-4.2632564145605996e-13,370.000000000002,-187.492198052729
43.650912728182,4.16616317057714,-4.2632564145605996e-13,370.000000000002,-187.408853933217
43.6709177294324,4.15881184237884,-4.2632564145605996e-13,370.000000000002,-187.325656877062
43.6909227306827,4.1514742330586,-4.2632564145605996e-13,370.000000000002,-187.24260660982
43.710927731933,4.14415030317471,-4.2632564145605996e-13,370.000000000002,-187.159702857832
43.7309327331833,4.13684001364123,-4.2632564145605996e-13,370.000000000002,-187.076945348223
43.7509377344336,4.12954332572204,-4.2681137444027697e-13,370.000000000002,-186.994333808893
43.7709427356839,4.12226020102495,-4.2769977496010697e-13,370.000000000002,-186.91186796851
43.7909477369342,4.11499060149599,-4.2810199829545996e-13,370.000000000002,-186.829547556502
43.8109527381845,4.10773448941376,-4.28588397580067e-13,370.000000000002,-186.747372303054
43.8309577394349,4.10049182738385,-4.29476798099897e-13,370.000000000002,-186.665341939096
43.8509627406852,4.0932625783335,-4.29878355134861e-13,370.000000000002,-186.583456196302
43.8709677419355,4.08604670550616,-4.30365420719857e-13,370.000000000002,-186.501714807081
43.8909727431858,4.07884417245633,-4.3125382123968797e-13,370.000000000002,-186.420117504569
43.9109777444361,4.07165494304439,-4.31654711974261e-13,370.000000000002,-186.338664022629
43.9309827456864,4.06447898143154,-4.32142443859648e-13,370.000000000002,-186.257354095837
43.9509877469367,4.05731625207488,-4.33030844379478e-13,370.000000000002,-186.176187459482
43.970992748187,4.05016671972254,-4.33431068813661e-13,370.000000000002,-186.095163849558
43.9909977494374,4.04303034940889,-4.33919466999438e-13,370.000000000002,-186.014283002759
44.0110027506877,4.03590710644986,-4.34807867519268e-13,370.000000000002,-185.93354465647
44.031007751938,4.02879695643838,-4.35696268039098e-13,370.000000000002,-185.852948548769
44.0510127531883,4.0216998652398,-4.36095604072761e-13,370.000000000002,-185.772494418413
44.0710177544386,4.01461579898754,-4.36584890659058e-13,370.000000000002,-185.692182004838
44.0910227556889,4.00754472407865,-4.37473291178888e-13,370.000000000002,-185.612011048153
44.1110277569392,4.00048660716964,-4.37871960912162e-13,370.000000000002,-185.531981289132
44.1310327581895,3.99344141517219,-4.38361913798848e-13,370.000000000002,-185.452092469212
44.1510377594399,3.98640911524912,-4.39250314318678e-13,370.000000000002,-185.372344330488
44.1710427606902,3.97938967481029,-4.39648317751562e-13,370.000000000002,-185.292736615705
44.1910477619405,3.97238306150869,-4.4013893693863797e-13,370.000000000002,-185.213269068257
44.2110527631908,3.9653892432365,-4.41027337458468e-13,370.000000000002,-185.133941432179
44.2310577644411,3.9584081881213,-4.41424674590962e-13,370.000000000002,-185.054753452143
44.2510627656914,3.95143986452232,-4.41915960078428e-13,370.000000000002,-184.975704873456
44.2710677669417,3.94448424102673,-4.42804360598258e-13,370.000000000002,-184.896795442052
44.291072768192,3.93754128644607,-4.43692761118088e-13,370.000000000002,-184.81802490449
44.3110777694424,3.93061096981265,-4.4408920985006297e-13,370.000000000002,-184.739393007947
44.3310827706927,3.92369326037614,-4.44581383738048e-13,370.000000000002,-184.660899500216
44.351087771943,3.91678812760008,-4.45469784257879e-13,370.000000000002,-184.582544129701
44.3710927731933,3.90989554115856,-4.45865566689463e-13,370.000000000002,-184.504326645413
44.3910977744436,3.90301547093291,-4.45865566689463e-13,370.000000000002,-184.426246796964
44.4111027756939,3.89614788700849,-4.45865566689463e-13,370.000000000002,-184.348304334566
44.4311077769442,3.88929275967149,-4.45865566689463e-13,370.000000000002,-184.270499009025
44.4511127781945,3.88245005940583,-4.45865566689463e-13,370.000000000002,-184.192830571737
44.4711177794449,3.87561975689007,-4.45865566689463e-13,370.000000000002,-184.115298774686
44.4911227806952,3.86880182299447,-4.45865566689463e-13,370.000000000002,-184.037903370436
44.5111277819455,3.86199622877794,-4.45865566689463e-13,370.000000000002,-183.960644112133
44.5311327831958,3.85520294548527,-4.45865566689463e-13,370.000000000002,-183.883520753497
44.5511377844461,3.84842194454417,-4.45865566689463e-13,370.000000000002,-183.806533048818
44.5711427856964,3.84165319756256,-4.45865566689463e-13,370.000000000002,-183.729680752957
44.5911477869467,3.83489667632578,-4.45865566689463e-13,370.000000000002,-183.652963621337
44.611152788197,3.82815235279394,-4.45865566689463e-13,370.000000000002,-183.576381409944
44.6311577894474,3.82142019909924,-4.45865566689463e-13,370.000000000002,-183.499933875319
44.6511627906977,3.81470018754342,-4.45865566689463e-13,370.000000000002,-183.423620774559
44.671167791948,3.80799229059517,-4.45865566689463e-13,370.000000000002,-183.347441865311
44.6911727931983,3.80129648088768,-4.45865566689463e-13,370.000000000002,-183.27139690577
44.7111777944486,3.79461273121614,-4.45865566689463e-13,370.000000000002,-183.195485654675
44.7311827956989,3.78794101453535,-4.45865566689463e-13,370.000000000002,-183.119707871306
44.7511877969492,3.78128130395737,-4.45865566689463e-13,370.000000000002,-183.044063315481
44.7711927981996,3.77463357274918,-4.45865566689463e-13,370.000000000002,-182.968551747551
44.7911977994499,3.7679977943304,-4.45865566689463e-13,370.000000000002,-182.893172928403
44.8112028007002,3.76137394227105,-4.45865566689463e-13,370.000000000002,-182.817926619448
44.8312078019505,3.75476199028938,-4.45865566689463e-13,370.000000000002,-182.742812582626
44.8512128032008,3.74816191224966,-4.45865566689463e-13,370.000000000002,-182.667830580398
44.8712178044511,3.74157368216012,-4.45865566689463e-13,370.000000000002,-182.592980375747
44.8912228057014,3.73499727417082,-4.45865566689463e-13,370.000000000002,-182.51826173217
44.9112278069517,3.72843266257165,-4.45865566689463e-13,370.000000000002,-182.443674413682
44.931232808202,3.72187982179029,-4.45865566689463e-13,370.000000000002,-182.369218184806
44.9512378094524,3.71533872639024,-4.45865566689463e-13,370.000000000002,-182.294892810577
44.9712428107027,3.70880935106893,-4.45865566689463e-13,370.000000000002,-182.220698056534
44.991247811953,3.70229167065578,-4.45865566689463e-13,370.000000000002,-182.14663368872
45.0112528132033,3.69578566011033,-4.45865566689463e-13,370.000000000002,-182.07269947368
45.0312578144536,3.68929129452046,-4.45865566689463e-13,370.000000000002,-181.998895178457
45.0512628157039,3.68280854910053,-4.45865566689463e-13,370.000000000002,-181.925220570589
45.0712678169542,3.67633739918966,-4.45865566689463e-13,370.000000000002,-181.851675418106
45.0912728182046,3.66987782024998,-4.45865566689463e-13,370.000000000002,-181.778259489534
45.1112778194549,3.66342978786492,-4.45865566689463e-13,370.000000000002,-181.704972553881
45.1312828207052,3.65699327773755,-4.45865566689463e-13,370.000000000002,-181.631814380646
45.1512878219555,3.65056826568895,-4.45865566689463e-13,370.000000000002,-181.55878473981
45.1712928232058,3.64415472765657,-4.45865566689463e-13,370.000000000002,-181.485883401834
45.1912978244561,3.63775263969267,-4.45865566689463e-13,370.000000000002,-181.41311013766
45.2113028257064,3.63136197796275,-4.45865566689463e-13,370.000000000002,-181.340464718707
45.2313078269567,3.62498271874404,-4.45865566689463e-13,370.000000000002,-181.267946916866
45.251312828207,3.618614838424,-4.45865566689463e-13,370.000000000002,-181.195556504503
45.2713178294574,3.61225831349882,-4.45865566689463e-13,370.000000000002,-181.123293254454
45.2913228307077,3.60591312057202,-4.45865566689463e-13,370.000000000002,-181.051156940021
45.311327831958,3.59957923635298,-4.45865566689463e-13,370.000000000002,-180.979147334973
45.3313328332083,3.5932566376556,-4.45865566689463e-13,370.000000000002,-180.907264213545
45.3513378344586,3.58694530139689,-4.45865566689463e-13,370.000000000002,-180.83550735043
45.3713428357089,3.58064520459562,-4.46369289784207e-13,370.000000000002,-180.763876520784
45.3913478369592,3.57435632437105,-4.47257690304037e-13,370.000000000002,-180.692371500218
45.4113528382096,3.56807863794159,-4.47641923528863e-13,370.000000000002,-180.620992064801
45.4313578394599,3.56181212262352,-4.48146312923997e-13,370.000000000002,-180.549737991055
45.4513628407102,3.55555675582978,-4.49034713443827e-13,370.000000000002,-180.478609055953
45.4713678419605,3.54931251506869,-4.49418280368263e-13,370.000000000002,-180.407605036919
45.4913728432108,3.54307937794279,-4.49923336063787e-13,370.000000000002,-180.336725711825
45.5113778444611,3.53685732214763,-4.50811736583617e-13,370.000000000002,-180.265970858989
45.5313828457114,3.53064632547062,-4.51700137103447e-13,370.000000000002,-180.195340257172
45.5513878469617,3.52444636578984,-4.52082815627364e-13,370.000000000002,-180.12483368558
45.5713928482121,3.51825742107299,-4.52588759723407e-13,370.000000000002,-180.054450923859
45.5913978494624,3.51207946937625,-4.53477160243237e-13,370.000000000002,-179.984191752092
45.6114028507127,3.50591248884316,-4.53859172466764e-13,370.000000000002,-179.914055950803
45.631407851963,3.49975645770363,-4.5436578286319697e-13,370.000000000002,-179.844043300947
45.6514128532133,3.49361135427283,-4.55254183383027e-13,370.000000000002,-179.774153583917
45.6714178544636,3.48747715695019,-4.55635529306164e-13,370.000000000002,-179.704386581535
45.6914228557139,3.48135384421841,-4.56142806002987e-13,370.000000000002,-179.634742076056
45.7114278569642,3.47524139464243,-4.57031206522817e-13,370.000000000002,-179.565219850161
45.7314328582146,3.46913978686847,-4.57411886145564e-13,370.000000000002,-179.495819686961
45.7514378594649,3.46304899962309,-4.57919829142777e-13,370.000000000002,-179.42654136999
45.7714428607152,3.45696901171222,-4.58808229662607e-13,370.000000000002,-179.357384683209
45.7914478619655,3.45089980202028,-4.59696630182438e-13,370.000000000002,-179.288349410998
45.8114528632158,3.44484134950922,-4.60076421404665e-13,370.000000000002,-179.219435338161
45.8314578644661,3.43879363321768,-4.60585252802397e-13,370.000000000002,-179.150642249918
45.8514628657164,3.43275663226006,-4.61473653322227e-13,370.000000000002,-179.081969931911
45.8714678669667,3.42673032582572,-4.61852778244065e-13,370.000000000002,-179.013418170194
45.8914728682171,3.42071469317808,-4.62362275942188e-13,370.000000000002,-178.944986751239
45.9114778694674,3.41470971365384,-4.63250676462018e-13,370.000000000002,-178.87667546193
45.9314828707177,3.40871536666212,-4.63629135083465e-13,370.000000000002,-178.808484089563
45.951487871968,3.40273163168369,-4.64139299081978e-13,370.000000000002,-178.740412421844
45.9714928732183,3.39675848827016,-4.64517313503165e-13,370.000000000002,-178.67246024689
45.9914978744686,3.39079591604322,-4.64517313503165e-13,370.000000000002,-178.604627353224
46.0115028757189,3.38484389469386,-4.64517313503165e-13,370.000000000002,-178.536913529775
46.0315078769692,3.37890240398168,-4.64517313503165e-13,370.000000000002,-178.469318565878
46.0515128782196,3.37297142373407,-4.64517313503165e-13,370.000000000002,-178.401842251271
46.0715178794699,3.36705093384555,-4.64517313503165e-13,370.000000000002,-178.334484376094
46.0915228807202,3.36114091427706,-4.64517313503165e-13,370.000000000002,-178.267244730889
46.1115278819705,3.3552413450552,-4.64517313503165e-13,370.000000000002,-178.200123106597
46.1315328832208,3.34935220627166,-4.64517313503165e-13,370.000000000002,-178.133119294556
46.1515378844711,3.34347347808241,-4.64517313503165e-13,370.000000000002,-178.066233086502
46.1715428857214,3.33760514070716,-4.64517313503165e-13,370.000000000002,-177.999464274567
46.1915478869717,3.33174717442863,-4.64517313503165e-13,370.000000000002,-177.932812651278
46.2115528882221,3.32589955959195,-4.64517313503165e-13,370.000000000002,-177.866278009553
46.2315578894724,3.32006227660402,-4.64517313503165e-13,370.000000000002,-177.799860142705
46.2515628907227,3.3142353059329,-4.64517313503165e-13,370.000000000002,-177.733558844434
46.271567891973,3.30841862810717,-4.64517313503165e-13,370.000000000002,-177.667373908833
46.2915728932233,3.30261222371541,-4.64517313503165e-13,370.000000000002,-177.601305130382
46.3115778944736,3.29681607340552,-4.64517313503165e-13,370.000000000002,-177.535352303947
46.3315828957239,3.29103015788422,-4.64517313503165e-13,370.000000000002,-177.469515224782
46.3515878969742,3.28525445791644,-4.64517313503165e-13,370.000000000002,-177.403793688524
46.3715928982246,3.27948895432478,-4.64517313503165e-13,370.000000000002,-177.338187491195
46.3915978994749,3.27373362798897,-4.64517313503165e-13,370.000000000002,-177.272696429199
46.4116029007252,3.26798845984531,-4.64517313503165e-13,370.000000000002,-177.207320299321
46.4316079019755,3.26225343088615,-4.64517313503165e-13,370.000000000002,-177.142058898727
46.4516129032258,3.2565285221594,-4.64517313503165e-13,370.000000000002,-177.076912024961
46.4716179044761,3.25081371476795,-4.64517313503165e-13,370.000000000002,-177.011879475946
46.4916229057264,3.24510898986926,-4.64517313503165e-13,370.000000000002,-176.946961049982
46.5116279069767,3.23941432867478,-4.64517313503165e-13,370.000000000002,-176.882156545745
46.5316329082271,3.23372971244951,-4.64517313503165e-13,370.000000000002,-176.817465762284
46.5516379094774,3.22805512251153,-4.64517313503165e-13,370.000000000002,-176.752888499024
46.5716429107277,3.2223905402315,-4.64517313503165e-13,370.000000000002,-176.688424555762
46.591647911978,3.2167359470322,-4.64517313503165e-13,370.000000000002,-176.624073732666
46.6116529132283,3.21109132438811,-4.64517313503165e-13,370.000000000002,-176.559835830275
46.6316579144786,3.20545665382493,-4.64517313503165e-13,370.000000000002,-176.495710649497
46.6516629157289,3.19983191691917,-4.64517313503165e-13,370.000000000002,-176.43169799161
46.6716679169792,3.19421709529766,-4.64517313503165e-13,370.000000000002,-176.367797658259
46.6916729182296,3.18861217063722,-4.64517313503165e-13,370.000000000002,-176.304009451454
46.7116779194799,3.18301712466414,-4.64517313503165e-13,370.000000000002,-176.240333173572
46.7316829207302,3.17743193915386,-4.64517313503165e-13,370.000000000002,-176.176768627356
46.7516879219805,3.17185659593049,-4.64517313503165e-13,370.000000000002,-176.11331561591
46.7716929232308,3.16629107686646,-4.64517313503165e-13,370.000000000002,-176.049973942701
46.7916979244811,3.16073536388212,-4.64517313503165e-13,370.000000000002,-175.986743411559
46.8117029257314,3.15518943894535,-4.64517313503165e-13,370.000000000002,-175.923623826674
46.8317079269817,3.14965328407118,-4.64517313503165e-13,370.000000000002,-175.860614992595
46.8517129282321,3.14412688132142,-4.64517313503165e-13,370.000000000002,-175.797716714233
46.8717179294824,3.13861021280429,-4.64517313503165e-13,370.000000000002,-175.734928796852
