Time,Speed,Rotation,Position,Translation
52.5331332833208,12.2199712525068,-2.63122856836162e-13,370.000000000002,-128.952367443073
52.5531382845711,12.2251252173167,-2.63122856836162e-13,370.000000000002,-128.707803817669
52.5731432858215,12.2372587170269,-2.63122856836162e-13,370.000000000002,-128.462997492048
52.5931482870718,12.2292596446869,-2.63122856836162e-13,370.000000000002,-128.218351071312
52.6131532883221,12.2223512826461,-2.63122856836162e-13,370.000000000002,-127.973842918596
52.6331582895724,12.2238639745556,-2.63122856836162e-13,370.000000000002,-127.72930451208
52.6531632908227,12.2292524856398,-2.63122856836162e-13,370.000000000002,-127.484658323823
52.673168292073,12.233504119911,-2.63122856836162e-13,370.000000000002,-127.239927067922
52.6931732933233,12.2302674932171,-2.63122856836162e-13,370.000000000002,-126.995260530409
52.7131782945736,12.2300916163035,-2.63122856836162e-13,370.000000000002,-126.750597542346
52.733183295824,12.2289351684453,-2.63122856836162e-13,370.000000000002,-126.505957668045
52.7531882970743,12.2258030990266,-2.63122856836162e-13,370.000000000002,-126.261380451769
52.7731932983246,12.2324748816797,-2.63122856836162e-13,370.000000000002,-126.016669814996
52.7931982995749,12.2281205084217,-2.63122856836162e-13,370.000000000002,-125.772046207281
52.8132033008252,12.226928676234,-2.63122856836162e-13,370.000000000002,-125.527446499331
52.8332083020755,12.2302860356024,-2.63122856836162e-13,370.000000000002,-125.282779620706
52.8532133033258,12.2377156038915,-2.63122856836162e-13,370.000000000002,-125.037964137377
52.8732183045761,12.2483661689231,-2.63122856836162e-13,370.000000000002,-124.792935593361
52.8932233058265,12.2575219128407,-2.62535624092554e-13,370.000000000002,-124.547723879229
52.9132283070768,12.2483836626304,-2.62234678416462e-13,370.000000000002,-124.302694889173
52.9332333083271,12.2442991844983,-2.62234678416462e-13,370.000000000002,-124.057747678745
52.9532383095774,12.2504700399553,-2.62234678416462e-13,370.000000000002,-123.812677035993
52.9732433108277,12.2581182490248,-2.62234678416462e-13,370.000000000002,-123.567453390212
52.993248312078,12.2656448746722,-2.62234678416462e-13,370.000000000002,-123.322079173986
53.0132533133283,12.2623508221169,-2.62234678416462e-13,370.000000000002,-123.07677080133
53.0332583145786,12.2690888265798,-2.62234678416462e-13,370.000000000002,-122.83132771254
53.053263315829,12.2838455580882,-2.62234678416462e-13,370.000000000002,-122.585589415919
53.0732683170793,12.2984673391506,-2.62234678416462e-13,370.000000000002,-122.339558609597
53.0932733183296,12.3127939106239,-2.61645224671555e-13,370.000000000002,-122.09324119923
53.1132783195799,12.3268279753241,-2.61346499996762e-13,370.000000000002,-121.846643036434
53.1332833208302,12.3405754389421,-2.61346499996762e-13,370.000000000002,-121.599769854684
53.1532883220805,12.3540421530364,-2.60756379951465e-13,370.000000000002,-121.352627270393
53.1732933233308,12.3672338510218,-2.60458321577062e-13,370.000000000002,-121.105220785276
53.1932983245811,12.3801561492533,-2.60458321577062e-13,370.000000000002,-120.857555788694
53.2133033258315,12.3928145493897,-2.59867535231375e-13,370.000000000002,-120.609637559947
53.2333083270818,12.4052144407357,-2.59570143157362e-13,370.000000000002,-120.361471270519
53.2533133283321,12.4173611025359,-2.59570143157362e-13,370.000000000002,-120.113061986285
53.2733183295824,12.4292597062224,-2.59570143157362e-13,370.000000000002,-119.864414669665
53.2933233308327,12.4409153176173,-2.58978468411155e-13,370.000000000002,-119.615534181736
53.313328332083,12.4523328990883,-2.58681964737661e-13,370.000000000002,-119.366425284302
53.3333333333333,12.4635173116626,-2.58681964737661e-13,370.000000000002,-119.117092641923
53.3533383345836,12.4744733170955,-2.58681964737661e-13,370.000000000002,-118.867540823899
53.373343335834,12.4852055798984,-2.58089401590935e-13,370.000000000002,-118.617774306217
53.3933483370843,12.4957186693244,-2.57793786317961e-13,370.000000000002,-118.367797473455
53.4133533383346,12.5060170613136,-2.57793786317961e-13,370.000000000002,-118.11761462065
53.4333583395849,12.5161051403989,-2.57793786317961e-13,370.000000000002,-117.867229955125
53.4533633408352,12.5259872015727,-2.57793786317961e-13,370.000000000002,-117.616647598284
53.4733683420855,12.5356674521153,-2.57200112670585e-13,370.000000000002,-117.365871587361
53.4933733433358,12.5451500133865,-2.56905607898261e-13,370.000000000002,-117.114905877144
53.5133783445861,12.5544389225798,-2.56905607898261e-13,370.000000000002,-116.863754341655
53.5333833458365,12.5635381344416,-2.56905607898261e-13,370.000000000002,-116.612420775803
53.5533883470868,12.5724515229548,-2.56905607898261e-13,370.000000000002,-116.360908896996
53.5733933483371,12.5811828829882,-2.5631082375023497e-13,370.000000000002,-116.109222346727
53.5933983495874,12.5897359319121,-2.56017429478561e-13,370.000000000002,-115.857364692122
53.6134033508377,12.5981143111808,-2.56017429478561e-13,370.000000000002,-115.605339427458
53.633408352088,12.6063215878834,-2.56017429478561e-13,370.000000000002,-115.353149975654
53.6534133533383,12.6143612562621,-2.56017429478561e-13,370.000000000002,-115.100799689726
53.6734183545886,12.6222367391999,-2.55421534829885e-13,370.000000000002,-114.848291854216
53.693423355839,12.629951389678,-2.54533134310055e-13,370.000000000002,-114.595629686587
53.7134283570893,12.6375084922035,-2.54837411488097e-13,370.000000000002,-114.342816338597
53.7334333583396,12.6449112642074,-2.54532690109795e-13,370.000000000002,-114.089854897638
53.7534383595899,12.6521628574146,-2.54837855688357e-13,370.000000000002,-113.836748388053
53.7734433608402,12.6592663591857,-2.54532245909535e-13,370.000000000002,-113.583499772421
53.7934483620905,12.6662247938317,-2.54838299888616e-13,370.000000000002,-113.33011195282
53.8134533633408,12.6730411239011,-2.54531801709275e-13,370.000000000002,-113.076587772061
53.8334583645911,12.6797182514418,-2.54838744088876e-13,370.000000000002,-112.822930014901
53.8534633658415,12.686259019236,-2.54531357509015e-13,370.000000000002,-112.569141409226
53.8734683670918,12.692666212011,-2.54839188289136e-13,370.000000000002,-112.315224627212
53.8934733683421,12.6989425576247,-2.54530913308755e-13,370.000000000002,-112.061182286467
53.9134783695924,12.7050907282268,-2.54839632489396e-13,370.000000000002,-111.807016951141
53.9334833708427,12.7111133413967,-2.54530469108496e-13,370.000000000002,-111.552731133018
53.953488372093,12.7170129612577,-2.54241072639161e-13,370.000000000002,-111.298327292587
53.9734933733433,12.7227920995689,-2.54241072639161e-13,370.000000000002,-111.043807840092
53.9934983745936,12.7284532167943,-2.54241072639161e-13,370.000000000002,-110.78917513655
54.013503375844,12.7339987231507,-2.54241072639161e-13,370.000000000002,-110.534431494767
54.0335083770943,12.7394309796336,-2.54241072639161e-13,370.000000000002,-110.279579180313
54.0535133783446,12.7447522990224,-2.54241072639161e-13,370.000000000002,-110.024620412493
54.0735183795949,12.7499649468652,-2.54241072639161e-13,370.000000000002,-109.769557365288
54.0935233808452,12.7550711424432,-2.54241072639161e-13,370.000000000002,-109.514392168283
54.1135283820955,12.7600730597156,-2.54241072639161e-13,370.000000000002,-109.259126907573
54.1335333833458,12.7649728282452,-2.54241072639161e-13,370.000000000002,-109.00376362665
54.1535383845961,12.7697725341053,-2.54241072639161e-13,370.000000000002,-108.748304327276
54.1735433858465,12.7744742207671,-2.54241072639161e-13,370.000000000002,-108.49275097033
54.1935483870968,12.7790798899707,-2.54241072639161e-13,370.000000000002,-108.237105476649
54.2135533883471,12.7835915025765,-2.54241072639161e-13,370.000000000002,-107.981369727841
54.2335583895974,12.7880109794005,-2.54241072639161e-13,370.000000000002,-107.725545567089
54.2535633908477,12.792340202032,-2.54241072639161e-13,370.000000000002,-107.469634799935
54.273568392098,12.7965810136346,-2.54241072639161e-13,370.000000000002,-107.213639195047
54.2935733933483,12.8007352197308,-2.54241072639161e-13,370.000000000002,-106.957560484974
54.3135783945987,12.8048045889712,-2.54241072639161e-13,370.000000000002,-106.701400366884
54.333583395849,12.8087908538869,-2.54241072639161e-13,370.000000000002,-106.445160503284
54.3535883970993,12.8126957116275,-2.54241072639161e-13,370.000000000002,-106.18884252273
54.3735933983496,12.8165208246837,-2.54241072639161e-13,370.000000000002,-105.93244802052
54.3935983995999,12.8202678215946,-2.54241072639161e-13,370.000000000002,-105.675978559374
54.4136034008502,12.8239382976417,-2.54241072639161e-13,370.000000000002,-105.419435670095
54.4336084021005,12.8275338155277,-2.54241072639161e-13,370.000000000002,-105.162820852229
54.4536134033508,12.831055906042,-2.54241072639161e-13,370.000000000002,-104.906135574693
54.4736184046011,12.8345060687122,-2.54241072639161e-13,370.000000000002,-104.64938127641
54.4936234058515,12.8378857724427,-2.54241072639161e-13,370.000000000002,-104.392559366916
54.5136284071018,12.8411964561403,-2.54241072639161e-13,370.000000000002,-104.13567122696
54.5336334083521,12.8444395293262,-2.54241072639161e-13,370.000000000002,-103.878718209097
54.5536384096024,12.8476163727367,-2.54241072639161e-13,370.000000000002,-103.621701638258
54.5736434108527,12.8507283389108,-2.54241072639161e-13,370.000000000002,-103.364622812315
54.593648412103,12.853776752766,-2.54241072639161e-13,370.000000000002,-103.107483002638
54.6136534133533,12.8567629121626,-2.54241072639161e-13,370.000000000002,-102.850283454631
54.6336584146037,12.8596880884558,-2.54241072639161e-13,370.000000000002,-102.593025388265
54.653663415854,12.8625535270376,-2.54241072639161e-13,370.000000000002,-102.335709998598
54.6736684171043,12.8653604478666,-2.54241072639161e-13,370.000000000002,-102.078338456282
54.6936734183546,12.8681100459874,-2.54241072639161e-13,370.000000000002,-101.82091190806
54.7136784196049,12.8708034920397,-2.54241072639161e-13,370.000000000002,-101.563431477259
54.7336834208552,12.8734419327563,-2.54241072639161e-13,370.000000000002,-101.305898264265
54.7536884221055,12.8760264914517,-2.54241072639161e-13,370.000000000002,-101.048313346992
54.7736934233558,12.8785582685001,-2.54241072639161e-13,370.000000000002,-100.790677781339
54.7936984246061,12.8810383418038,-2.54241072639161e-13,370.000000000002,-100.532992601643
54.8137034258565,12.8834677672525,-2.54241072639161e-13,370.000000000002,-100.27525882112
54.8337084271068,12.8858475791724,-2.54241072639161e-13,370.000000000002,-100.01747743229
54.8537134283571,12.888178790767,-2.54241072639161e-13,370.000000000002,-99.7596494074064
54.8737184296074,12.8904623945481,-2.54241072639161e-13,370.000000000002,-99.5017756988673
54.8937234308577,12.8926993627585,-2.54241072639161e-13,370.000000000002,-99.2438572396202
54.913728432108,12.894890647786,-2.54241072639161e-13,370.000000000002,-98.9858949435604
54.9337334333583,12.8970371825687,-2.54241072639161e-13,370.000000000002,-98.7278897059198
54.9537384346087,12.8991398809926,-2.54241072639161e-13,370.000000000002,-98.4698424036477
54.973743435859,12.90119963828,-2.54241072639161e-13,370.000000000002,-98.2117538957846
54.9937484371093,12.9032173313714,-2.54241072639161e-13,370.000000000002,-97.9536250238276
55.0137534383596,12.9051938192982,-2.54241072639161e-13,370.000000000002,-97.6954566120888
55.0337584396099,12.907129943549,-2.54241072639161e-13,370.000000000002,-97.4372494680466
55.0537634408602,12.9090265284274,-2.54241072639161e-13,370.000000000002,-97.1790043826888
55.0737684421105,12.9108843814032,-2.54241072639161e-13,370.000000000002,-96.9207221308499
55.0937734433608,12.9127042934562,-2.54241072639161e-13,370.000000000002,-96.6624034715406
55.1137784446111,12.9144870394127,-2.54241072639161e-13,370.000000000002,-96.4040491482713
55.1337834458615,12.9162333782757,-2.54241072639161e-13,370.000000000002,-96.1456598893684
55.1537884471118,12.9179440535479,-2.54241072639161e-13,370.000000000002,-95.8872364082847
55.1737934483621,12.9196197935482,-2.54241072639161e-13,370.000000000002,-95.6287794039026
55.1937984496124,12.9212613117218,-2.54241072639161e-13,370.000000000002,-95.3702895608322
55.2138034508627,12.9228693069441,-2.54241072639161e-13,370.000000000002,-95.1117675497025
55.233808452113,12.9244444638181,-2.54241072639161e-13,370.000000000002,-94.8532140274469
55.2538134533633,12.9259874529657,-2.54241072639161e-13,370.000000000002,-94.5946296375831
55.2738184546137,12.9274989313137,-2.54241072639161e-13,370.000000000002,-94.3360150104869
55.293823455864,12.9289795423731,-2.54241072639161e-13,370.000000000002,-94.0773707636606
55.3138284571143,12.9304299165129,-2.54241072639161e-13,370.000000000002,-93.8186975019957
55.3338334583646,12.9318506712292,-2.54241072639161e-13,370.000000000002,-93.559995818031
55.3538384596149,12.9332424114074,-2.54241072639161e-13,370.000000000002,-93.3012662922043
55.3738434608652,12.93460572958,-2.54241072639161e-13,370.000000000002,-93.0425094930999
55.3938484621155,12.9359412061789,-2.54241072639161e-13,370.000000000002,-92.7837259776904
55.4138534633658,12.9372494097823,-2.54241072639161e-13,370.000000000002,-92.5249162915741
55.4338584646162,12.9385308973573,-2.54241072639161e-13,370.000000000002,-92.2660809692069
55.4538634658665,12.9397862144962,-2.54241072639161e-13,370.000000000002,-92.0072205341301
55.4738684671168,12.9410158956497,-2.54241072639161e-13,370.000000000002,-91.7483354991937
55.4938734683671,12.9422204643538,-2.54241072639161e-13,370.000000000002,-91.4894263667739
55.5138784696174,12.9434004334527,-2.54241072639161e-13,370.000000000002,-91.2304936289875
55.5338834708677,12.9445563053177,-2.54241072639161e-13,370.000000000002,-90.9715377679013
55.553888472118,12.9456885720605,-2.54241072639161e-13,370.000000000002,-90.7125592557375
55.5738934733683,12.9467977157429,-2.54241072639161e-13,370.000000000002,-90.4535585550746
55.5938984746187,12.9478842085822,-2.54241072639161e-13,370.000000000002,-90.1945361190443
55.613903475869,12.9489485131521,-2.54241072639161e-13,370.000000000002,-89.9354923915246
55.6339084771193,12.9499910825797,-2.54241072639161e-13,370.000000000002,-89.6764278073283
55.6539134783696,12.9510123607381,-2.54241072639161e-13,370.000000000002,-89.4173427923888
55.6739184796199,12.952012782436,-2.54241072639161e-13,370.000000000002,-89.1582377639413
55.6939234808702,12.9529927736023,-2.54241072639161e-13,370.000000000002,-88.8991131306999
55.7139284821205,12.9539527514676,-2.54241072639161e-13,370.000000000002,-88.639969293032
55.7339334833708,12.954893124742,-2.54241072639161e-13,370.000000000002,-88.380806643129
55.7539384846212,12.9558142937888,-2.54241072639161e-13,370.000000000002,-88.1216255651727
55.7739434858715,12.9567166507952,-2.54241072639161e-13,370.000000000002,-87.8624264354993
55.7939484871218,12.9576005799391,-2.54241072639161e-13,370.000000000002,-87.6032096227596
55.8139534883721,12.9584664575529,-2.54241072639161e-13,370.000000000002,-87.3439754880757
55.8339584896224,12.9593146522834,-2.54241072639161e-13,370.000000000002,-87.084724385195
55.8539634908727,12.960145525249,-2.54241072639161e-13,370.000000000002,-86.8254566606405
55.873968492123,12.9609594301935,-2.54241072639161e-13,370.000000000002,-86.5661726538586
55.8939734933733,12.9617567136363,-2.54241072639161e-13,370.000000000002,-86.3068726973639
55.9139784946237,12.9625377150204,-2.54241072639161e-13,370.000000000002,-86.0475571168799
55.933983495874,12.9633027668567,-2.54241072639161e-13,370.000000000002,-85.7882262314786
