Time,Speed,Rotation,Position,Translation
44.5711427856964,9.99995736828998,8.17397568615142,-321.167152760652,-103.109880765834
44.5911477869467,9.99995823891078,8.17730090496331,-320.977363851789,-103.173123926289
44.611152788197,9.99995909175184,8.18062666890265,-320.787786290451,-103.236997882641
44.6311577894474,9.99995992717626,8.18395295579507,-320.598422207963,-103.301502029637
44.6511627906977,9.99996074553972,8.18727974433356,-320.409273732875,-103.366635750602
44.671167791948,9.99996154719063,8.1906070140472,-320.220342990936,-103.432398417613
44.6911727931983,9.99996233247031,8.19393474527069,-320.031632105075,-103.498789391676
44.7111777944486,9.99996310171309,8.19726291911491,-319.843143195375,-103.565808022896
44.7311827956989,9.99996385524646,8.20059151743828,-319.654878379051,-103.633453650636
44.7511877969492,9.99996459339125,8.20392052281914,-319.466839770435,-103.701725603681
44.7711927981996,9.99996531646171,8.20724991852889,-319.279029480946,-103.770623200383
44.7911977994499,9.99996602476569,8.21057968850607,-319.091449619077,-103.840145748811
44.8112028007002,9.99996671860476,8.21390981733127,-318.904102290372,-103.910292546892
44.8312078019505,9.99996739827431,8.21724029020283,-318.716989597408,-103.981062882548
44.8512128032008,9.99996806406372,8.22057109291343,-318.530113639776,-104.052456033825
44.8712178044511,9.99996871625643,8.22390221182737,-318.34347651406,-104.124471269023
44.8912228057014,9.99996935513013,8.22723363385875,-318.157080313823,-104.197107846817
44.9112278069517,9.99996998095681,8.23056534645025,-317.970927129585,-104.270365016376
44.931232808202,9.99997059400291,8.2338973375528,-317.785019048808,-104.344242017474
44.9512378094524,9.99997119452945,8.23722959560587,-317.599358155877,-104.418738080608
44.9712428107027,9.99997178279209,8.24056210951847,-317.413946532083,-104.493852427092
44.991247811953,9.99997235904129,8.24389486865083,-317.228786255605,-104.569584269173
45.0112528132033,9.99997292352238,8.24722786279679,-317.043879401494,-104.645932810119
45.0312578144536,9.99997347647569,8.25056108216674,-316.859228041656,-104.722897244319
45.0512628157039,9.99997401813664,8.25389451737122,-316.674834244835,-104.800476757376
45.0712678169542,9.99997454873584,8.25722815940516,-316.490700076597,-104.878670526193
45.0912728182046,9.99997506849919,8.26056199963263,-316.306827599309,-104.957477719061
45.1112778194549,9.99997557764799,8.26389602977221,-316.123218872131,-105.036897495743
45.1312828207052,9.99997607639899,8.26723024188286,-315.939875950989,-105.116929007548
45.1512878219555,9.99997656496456,8.27056462835039,-315.756800888569,-105.197571397415
45.1712928232058,9.99997704355268,8.27389918187432,-315.573995734291,-105.278823799985
45.1912978244561,9.99997751236712,8.27723389545538,-315.391462534299,-105.360685341672
45.2113028257064,9.99997797160747,8.28056876238336,-315.209203331442,-105.443155140734
45.2313078269567,9.99997842146926,8.28390377622553,-315.027220165257,-105.526232307338
45.251312828207,9.99997886214402,8.28723893081539,-314.845515071955,-105.60991594363
45.2713178294574,9.99997929381935,8.29057422024195,-314.664090084401,-105.694205143793
45.2913228307077,9.99997971667906,8.2939096388394,-314.482947232101,-105.779098994108
45.311327831958,9.99998013090316,8.29724518117713,-314.302088541183,-105.864596573016
45.3313328332083,9.99998053666802,8.30058084205021,-314.121516034379,-105.950696951173
45.3513378344586,9.99998093414638,8.30391661647016,-313.941231731014,-106.037399191504
45.3713428357089,9.99998132350748,8.30725249965621,-313.761237646984,-106.124702349259
45.3913478369592,9.99998170491708,8.31058848702671,-313.581535794739,-106.212605472062
45.4113528382096,9.99998207853758,8.3139245741911,-313.402128183272,-106.301107599962
45.4313578394599,9.99998244452803,8.31726075694201,-313.223016818095,-106.390207765482
45.4513628407102,9.99998280304425,8.32059703124778,-313.044203701226,-106.479904993666
45.4713678419605,9.99998315423889,8.32393339324524,-312.865690831174,-106.570198302122
45.4913728432108,9.99998349826147,8.3272698392328,-312.687480202915,-106.66108670107
45.5113778444611,9.99998383525845,8.33060636566375,-312.509573807882,-106.752569193382
45.5313828457114,9.99998416537331,8.33394296913994,-312.331973633945,-106.844644774627
45.5513878469617,9.99998448874659,8.33727964640562,-312.154681665393,-106.937312433106
45.5713928482121,9.99998480551598,8.34061639434154,-311.977699882916,-107.030571149897
45.5913978494624,9.99998511581633,8.34395320995933,-311.801030263593,-107.124419898888
45.6114028507127,9.99998541977976,8.3472900903961,-311.624674780867,-107.21885764682
45.631407851963,9.99998571753567,8.35062703290918,-311.448635404534,-107.313883353318
45.6514128532133,9.99998600921085,8.3539640348712,-311.272914100721,-107.409495970929
45.6714178544636,9.99998629492945,8.35730109376525,-311.097512831869,-107.505694445154
45.6914228557139,9.99998657481314,8.36063820718032,-310.92243355672,-107.602477714484
45.7114278569642,9.99998684898107,8.36397537280689,-310.747678230292,-107.699844710432
45.7314328582146,9.99998711754997,8.36731258843269,-310.573248803867,-107.797794357563
45.7514378594649,9.99998738063418,8.37064985193867,-310.399147224971,-107.896325573527
45.7714428607152,9.99998763834571,8.3739871612951,-310.225375437356,-107.995437269087
45.7914478619655,9.99998789079428,8.37732451455783,-310.05193538098,-108.095128348153
45.8114528632158,9.99998813808736,8.38066190986474,-309.878828991994,-108.195397707805
45.8314578644661,9.99998838033026,8.3839993454323,-309.706058202721,-108.296244238325
45.8514628657164,9.99998861762609,8.38733681955229,-309.533624941635,-108.397666823226
45.8714678669667,9.99998885007588,8.39067433058861,-309.36153113335,-108.499664339273
45.8914728682171,9.9999890777786,8.39401187697432,-309.189778698594,-108.602235656517
45.9114778694674,9.99998930083121,8.39734945720871,-309.018369554197,-108.705379638316
45.9314828707177,9.99998951932865,8.40068706985451,-308.847305613068,-108.809095141363
45.951487871968,9.99998973336395,8.40402471353524,-308.67658878418,-108.91338101571
45.9714928732183,9.99998994302825,8.40736238693268,-308.50622097255,-109.018236104792
45.9914978744686,9.99999014841081,8.41070008878438,-308.336204079221,-109.123659245452
46.0115028757189,9.99999034959906,8.41403781788135,-308.166540001243,-109.229649267966
46.0315078769692,9.99999054667867,8.4173755730658,-307.997230631656,-109.336204996064
46.0515128782196,9.99999073973353,8.42071335322896,-307.828277859469,-109.443325246953
46.0715178794699,9.99999092884584,8.42405115730907,-307.659683569644,-109.551008831343
46.0915228807202,9.99999111409612,8.42738898428937,-307.491449643077,-109.659254553467
46.1115278819705,9.99999129556324,8.43072683319619,-307.323577956576,-109.768061211099
46.1315328832208,9.99999147332445,8.43406470309714,-307.156070382848,-109.877427595585
46.1515378844711,9.99999164745543,8.43740259309941,-306.988928790476,-109.987352491857
46.1715428857214,9.99999181803033,8.44074050234803,-306.822155043902,-110.097834678454
46.1915478869717,9.99999198512177,8.44407843002434,-306.655751003409,-110.208872927548
46.2115528882221,9.99999214880088,8.44741637534441,-306.489718525099,-110.320466004962
46.2315578894724,9.99999230913735,8.45075433755758,-306.324059460879,-110.432612670188
46.2515628907227,9.99999246619945,8.4540923159451,-306.158775658439,-110.54531167641
46.271567891973,9.99999262005404,8.45743030981869,-305.993868961234,-110.658561770524
46.2915728932233,9.99999277076662,8.46076831851936,-305.829341208465,-110.772361693158
46.3115778944736,9.99999291840136,8.46410634141608,-305.665194235062,-110.886710178688
46.3315828957239,9.99999306302112,8.46744437790464,-305.501429871663,-111.001605955263
46.3515878969742,9.99999320468747,8.47078242740653,-305.338049944595,-111.11704774482
46.3715928982246,9.99999334346072,8.47412048936779,-305.175056275858,-111.233034263104
46.3915978994749,9.99999347939996,8.47745856325804,-305.012450683103,-111.349564219689
46.4116029007252,9.99999361256306,8.48079664856945,-304.850234979617,-111.466636317996
46.4316079019755,9.99999374300671,8.48413474481577,-304.688410974299,-111.584249255308
46.4516129032258,9.99999387078646,8.48747285153144,-304.526980471645,-111.702401722795
46.4716179044761,9.9999939959567,8.4908109682707,-304.36594527173,-111.821092405527
46.4916229057264,9.99999411857073,8.49414909460675,-304.205307170186,-111.940319982496
46.5116279069767,9.99999423868074,8.49748723013097,-304.045067958184,-112.060083126633
46.5316329082271,9.99999435633788,8.50082537445209,-303.885229422419,-112.180380504825
46.5516379094774,9.99999447159224,8.50416352719552,-303.725793345085,-112.301210777935
46.5716429107277,9.99999458449288,8.5075016880026,-303.566761503862,-112.422572600819
46.591647911978,9.99999469508787,8.51083985652995,-303.408135671893,-112.544464622345
46.6116529132283,9.9999948034243,8.51417803244879,-303.249917617769,-112.666885485409
46.6316579144786,9.9999949095483,8.51751621544434,-303.092109105506,-112.789833826956
46.6516629157289,9.99999501350504,8.52085440521524,-302.934711894532,-112.913308277993
46.6716679169792,9.99999511533879,8.52419260147293,-302.777727739662,-113.037307463612
46.6916729182296,9.99999521509289,8.52753080394118,-302.621158391084,-113.161830003004
46.7116779194799,9.99999531280983,8.5308690123555,-302.465005594339,-113.28687450948
46.7316829207302,9.99999540853121,8.53420722646265,-302.309271090301,-113.412439590485
46.7516879219805,9.99999550229776,8.5375454460202,-302.153956615162,-113.538523847617
46.7716929232308,9.99999559414943,8.54088367079605,-301.999063900409,-113.665125876646
46.7916979244811,9.99999568412531,8.54422190056796,-301.844594672808,-113.792244267529
46.8117029257314,9.99999577226371,8.54756013512319,-301.690550654386,-113.919877604431
46.8317079269817,9.99999585860215,8.55089837425804,-301.536933562411,-114.048024465739
46.8517129282321,9.99999594317741,8.5542366177775,-301.383745109374,-114.176683424082
46.8717179294824,9.99999602602547,8.55757486549487,-301.230987002971,-114.305853046346
46.8917229307327,9.99999610718162,8.56091311723139,-301.078660946086,-114.435531893694
46.911727931983,9.99999618668041,8.56425137281595,-300.926768636768,-114.565718521582
46.9317329332333,9.99999626455568,8.56758963208469,-300.775311768218,-114.696411479779
46.9517379344836,9.99999634084059,8.57092789488077,-300.624292028768,-114.827609312381
46.9717429357339,9.99999641556761,8.57426616105401,-300.473711101863,-114.959310557828
46.9917479369842,9.99999648876857,8.57760443046064,-300.323570666043,-115.091513748928
47.0117529382346,9.99999656047462,8.58094270296301,-300.173872394926,-115.224217412865
47.0317579394849,9.99999663071629,8.58428097842935,-300.024617957185,-115.357420071226
47.0517629407352,9.9999966995235,8.58761925673349,-299.875809016539,-115.491120240012
47.0717679419855,9.99999676692553,8.59095753775467,-299.727447231725,-115.625316429658
47.0917729432358,9.99999683295109,8.59429582137722,-299.579534256486,-115.760007145049
47.1117779444861,9.99999689762828,8.59763410749046,-299.432071739553,-115.895190885541
47.1317829457364,9.99999696098463,8.60097239598839,-299.285061324622,-116.030866144975
47.1517879469867,9.99999702304712,8.60431068676954,-299.138504650344,-116.167031411696
47.1717929482371,9.99999708384219,8.60764897973677,-298.9924033503,-116.303685168573
47.1917979494874,9.9999971433957,8.61098727479707,-298.846759052985,-116.440825893011
47.2118029507377,9.99999720173302,8.6143255718614,-298.701573381795,-116.578452056975
47.231807951988,9.99999725887897,8.61766387084451,-298.556847955001,-116.716562127003
47.2518129532383,9.99999731485789,8.6210021716648,-298.412584385739,-116.855154564226
47.2718179544886,9.99999736969362,8.62434047424412,-298.268784281987,-116.994227824387
47.2918229557389,9.99999742340951,8.62767877850768,-298.125449246551,-117.133780357855
47.3118279569892,9.9999974760284,8.63101708438386,-297.982580877045,-117.273810609646
47.3318329582396,9.99999752757272,8.6343553918041,-297.840180765874,-117.414317019442
47.3518379594899,9.99999757806441,8.63769370070276,-297.698250500219,-117.555298021603
47.3718429607402,9.99999762752496,8.64103201101699,-297.556791662015,-117.696752045192
47.3918479619905,9.99999767597543,8.64437032268664,-297.415805827938,-117.83867751399
47.4118529632408,9.99999772343645,8.64770863565409,-297.275294569385,-117.981072846511
47.4318579644911,9.99999776992823,8.6510469498642,-297.135259452457,-118.123936456027
47.4518629657414,9.99999781547055,8.65438526526419,-296.995702037945,-118.267266750579
47.4718679669917,9.99999786008282,8.65772358180348,-296.856623881306,-118.411062133
47.4918729682421,9.99999790378402,8.66106189943371,-296.718026532654,-118.555321000932
47.5118779694924,9.99999794659275,8.66440021810854,-296.579911536736,-118.70004174684
47.5318829707427,9.99999798852724,8.6677385377836,-296.442280432922,-118.845222758039
47.551887971993,9.99999802960536,8.67107685841644,-296.305134755179,-118.990862416705
47.5718929732433,9.99999806984458,8.67441517996639,-296.168476032063,-119.136959099895
47.5918979744936,9.99999810926204,8.67775350239453,-296.032305786697,-119.283511179567
47.6119029757439,9.99999814787453,8.6810918256636,-295.896625536755,-119.430517022597
47.6319079769942,9.99999818569847,8.6844301497379,-295.761436794446,-119.5779749908
47.6519129782446,9.99999822274997,8.68776847458329,-295.626741066499,-119.725883440943
47.6719179794949,9.99999825904481,8.69110680016705,-295.492539854141,-119.874240724769
47.6919229807452,9.99999829459844,8.69444512645788,-295.358834653087,-120.023045189016
47.7119279819955,9.999998329426,8.6977834534258,-295.225626953518,-120.172295175429
47.7319329832458,9.99999836354231,8.70112178104209,-295.092918240068,-120.321989020786
47.7519379844961,9.9999983969619,8.70446010927929,-294.960709991807,-120.472125056914
47.7719429857464,9.999998429699,8.70779843811108,-294.829003682223,-120.622701610705
47.7919479869967,9.99999846176755,8.71113676751227,-294.697800779208,-120.77371700414
47.8119529882471,9.9999984931812,8.71447509745874,-294.567102745039,-120.925169554306
47.8319579894974,9.99999852395331,8.7178134279274,-294.436911036365,-121.077057573411
47.8519629907477,9.999998554097,8.72115175889615,-294.307227104188,-121.229379368809
47.871967991998,9.99999858362511,8.72449009034381,-294.178052393849,-121.382133243016
47.8919729932483,9.99999861255019,8.72782842225011,-294.049388345011,-121.535317493729
47.9119779944986,9.99999864088456,8.73116675459566,-293.921236391643,-121.688930413845
47.9319829957489,9.9999986686403,8.73450508736186,-293.793597962006,-121.842970291482
47.9519879969993,9.99999869582921,8.73784342053094,-293.666474478633,-121.997435409996
47.9719929982496,9.99999872246287,8.74118175408586,-293.539867358317,-122.152324048001
47.9919979994999,9.99999874855262,8.74452008801032,-293.413778012095,-122.30763447939
48.0120030007502,9.99999877410957,8.74785842228869,-293.288207845231,-122.46336497335
48.0320080020005,9.99999879914459,8.75119675690603,-293.163158257199,-122.619513794387
48.0520130032508,9.99999882366836,8.75453509184802,-293.038630641672,-122.776079202341
48.0720180045011,9.99999884769129,8.75787342710096,-292.914626386502,-122.933059452409
