Time,Speed,Rotation,Position,Translation
49.1122780695174,9.99990903486265,1.57079632679496,-83.240165768863,-99.9999999999995
49.1322830707677,9.99991089254471,1.57079632679496,-83.0401175389603,-99.9999999999995
49.152288072018,9.99991271228936,1.57079632679496,-82.8400692726535,-99.9999999999995
49.1722930732683,9.99991449487135,1.57079632679496,-82.640020970686,-99.9999999999995
49.1922980745186,9.9999162410496,1.57079632679496,-82.4399726337861,-99.9999999999995
49.2123030757689,9.99991795156756,1.57079632679496,-82.2399242626672,-99.9999999999995
49.2323080770193,9.99991962715347,1.57079632679496,-82.0398758580281,-99.9999999999995
49.2523130782696,9.99992126852072,1.57079632679496,-81.8398274205533,-99.9999999999995
49.2723180795199,9.9999228763681,1.57079632679496,-81.6397789509134,-99.9999999999995
49.2923230807702,9.99992445138017,1.57079632679496,-81.4397304497653,-99.9999999999995
49.3123280820205,9.99992599422749,1.57079632679496,-81.2396819177525,-99.9999999999995
49.3323330832708,9.99992750556691,1.57079632679496,-81.0396333555052,-99.9999999999995
49.3523380845211,9.99992898604189,1.57079632679496,-80.839584763641,-99.9999999999995
49.3723430857714,9.99993043628275,1.57079632679496,-80.6395361427646,-99.9999999999995
49.3923480870218,9.99993185690691,1.57079632679496,-80.4394874934683,-99.9999999999995
49.4123530882721,9.99993324851921,1.57079632679496,-80.2394388163329,-99.9999999999995
49.4323580895224,9.99993461171213,1.57079632679496,-80.0393901119267,-99.9999999999995
49.4523630907727,9.99993594706605,1.57079632679496,-79.8393413808067,-99.9999999999995
49.472368092023,9.99993725514948,1.57079632679496,-79.6392926235185,-99.9999999999995
49.4923730932733,9.99993853651935,1.57079632679496,-79.4392438405963,-99.9999999999995
49.5123780945236,9.9999397917212,1.57079632679496,-79.2391950325637,-99.9999999999995
49.5323830957739,9.99994102128942,1.57079632679496,-79.0391461999335,-99.9999999999995
49.5523880970243,9.99994222574752,1.57079632679496,-78.8390973432081,-99.9999999999995
49.5723930982746,9.99994340560828,1.57079632679496,-78.6390484628795,-99.9999999999995
49.5923980995249,9.99994456137402,1.57079632679496,-78.4389995594297,-99.9999999999995
49.6124031007752,9.99994569353682,1.57079632679496,-78.2389506333309,-99.9999999999995
49.6324081020255,9.99994680257869,1.57079632679496,-78.0389016850457,-99.9999999999995
49.6524131032758,9.99994788897181,1.57079632679496,-77.8388527150271,-99.9999999999995
49.6724181045261,9.99994895317869,1.57079632679496,-77.638803723719,-99.9999999999995
49.6924231057764,9.99994999565245,1.57079632679496,-77.4387547115561,-99.9999999999995
49.7124281070268,9.99995101683689,1.57079632679496,-77.2387056789643,-99.9999999999995
49.7324331082771,9.99995201716679,1.57079632679496,-77.0386566263609,-99.9999999999995
49.7524381095274,9.99995299706805,1.57079632679496,-76.8386075541545,-99.9999999999995
49.7724431107777,9.99995395695785,1.57079632679496,-76.6385584627455,-99.9999999999995
49.792448112028,9.99995489724486,1.57079632679496,-76.438509352526,-99.9999999999995
49.8124531132783,9.99995581832942,1.57079632679496,-76.2384602238801,-99.9999999999995
49.8324581145286,9.99995672060366,1.57079632679496,-76.0384110771841,-99.9999999999995
49.8524631157789,9.99995760445174,1.57079632679496,-75.8383619128067,-99.9999999999995
49.8724681170293,9.99995847024995,1.57079632679496,-75.638312731109,-99.9999999999995
49.8924731182796,9.99995931836691,1.57079632679496,-75.4382635324446,-99.9999999999995
49.9124781195299,9.9999601491637,1.57079632679496,-75.2382143171601,-99.9999999999995
49.9324831207802,9.99996096299403,1.57079632679496,-75.0381650855947,-99.9999999999995
49.9524881220305,9.99996176020439,1.57079632679496,-74.8381158380813,-99.9999999999995
49.9724931232808,9.99996254113418,1.57079632679496,-74.6380665749453,-99.9999999999995
49.9924981245311,9.9999633061159,1.57079632679496,-74.4380172965057,-99.9999999999995
50.0125031257814,9.99996405547523,1.57079632679496,-74.2379680030752,-99.9999999999995
50.0325081270318,9.99072538977742,1.57079632679496,-74.0381034829549,-99.9999999999995
50.0525131282821,9.9851295006616,1.57079632679496,-73.8383509544989,-99.9999999999995
50.0725181295324,9.98527770177037,1.57079632679496,-73.6385954625174,-99.9999999999995
50.0925231307827,9.98016690831172,1.57079632679496,-73.4389421849238,-99.9999999999995
50.112528132033,9.97723244170314,1.57079632679496,-73.2393476383684,-99.9999999999995
50.1325331332833,9.97489789877317,1.57079632679496,-73.0397997812101,-99.9999999999995
50.1525381345336,9.97166582442426,1.57079632679496,-72.8403165850416,-99.9999999999995
50.1725431357839,9.97094188051844,1.57079632679496,-72.640847881921,-99.9999999999995
50.1925481370343,9.96197716323959,1.57079632679496,-72.4415584704896,-99.9999999999995
50.2125531382846,9.95273857722066,1.57079632679496,-72.2424539038177,-99.9999999999995
50.2325581395349,9.94567087502741,1.57079632679496,-72.043490721446,-99.9999999999995
50.2525631407852,9.93794256608542,1.57079632679496,-71.8446821436052,-99.9999999999995
50.2725681420355,9.93577550145666,1.57079632679496,-71.6459169458701,-99.9999999999995
50.2925731432858,9.93306767921151,1.57079632679496,-71.4472058988601,-99.9999999999995
50.3125781445361,9.92964531146862,1.57079632679496,-71.2485633241278,-99.9999999999995
50.3325831457864,9.92282652361331,1.57079632679496,-71.0500571376525,-99.9999999999995
50.3525881470368,9.90921373016101,1.57079632679496,-70.8518232538768,-99.9999999999995
50.3725931482871,9.8884025496928,1.57079632679496,-70.6540056742849,-99.9999999999995
50.3925981495374,9.87208221812636,1.57079632679496,-70.4565146192006,-99.9999999999995
50.4126031507877,9.86350644312579,1.57079632679496,-70.2591951398911,-99.9999999999995
50.432608152038,9.85711938320996,1.57079632679496,-70.0620034344421,-99.9999999999995
50.4526131532883,9.84572941774806,1.57079632679496,-69.8650395598111,-99.9999999999995
50.4726181545386,9.83817326188574,1.57079632679496,-69.6682268801568,-99.9999999999995
50.4926231557889,9.82322954624893,1.57079632679496,-69.4717130926458,-99.9999999999995
50.5126281570393,9.81732578310541,1.57079632679496,-69.2753174883836,-99.9999999999995
50.5326331582896,9.81333769406882,1.57079632679496,-69.0790016295838,-99.9999999999995
50.5526381595399,9.80684556369904,1.57079632679496,-68.8828156544899,-99.9999999999995
50.5726431607902,9.79759405763724,1.57079632679496,-68.6868147369428,-99.9999999999995
50.5926481620405,9.784374813348,1.57079632679496,-68.4910782615045,-99.9999999999995
50.6126531632908,9.7682337268549,1.57079632679496,-68.2956646790535,-99.9999999999995
50.6326581645411,9.76345801654542,1.57079632679497,-68.1003466970037,-99.9999999999995
50.6526631657914,9.75626955663131,1.57079632679497,-67.905172471862,-99.9999999999995
50.6726681670418,9.74956016232337,1.57079632679497,-67.7101324985128,-99.9999999999995
50.6926731682921,9.74613941762124,1.57079632679497,-67.5151609560219,-99.9999999999995
50.7126781695424,9.74067355252541,1.57079632679497,-67.320298748596,-99.9999999999995
50.7326831707927,9.73033813564467,1.57079632679497,-67.1256432823654,-99.9999999999995
50.752688172043,9.72087496610038,1.57079632679497,-66.9311771420669,-99.9999999999995
50.7726931732933,9.71372661814639,1.57079632679497,-66.7368540072634,-99.9999999999995
50.7926981745436,9.71201709554626,1.57079632679497,-66.5425650970441,-99.9999999999995
50.8127031757939,9.71076754618878,1.57079632679497,-66.3483011716376,-99.9999999999995
50.8327081770443,9.70880283774811,1.57079632679497,-66.1540765537879,-99.9999999999995
50.8527131782946,9.70397212438265,1.57079632679497,-65.9599485579824,-99.9999999999995
50.8727181795449,9.69901426942526,1.57079632679497,-65.7659197528227,-99.9999999999995
50.8927231807952,9.69673614860467,1.57079632679497,-65.5719365298511,-99.9999999999995
50.9127281820455,9.70010576944297,1.57079632679497,-65.3778859210567,-99.9999999999995
50.9327331832958,9.70253078314852,1.57079632679497,-65.183786781738,-99.9999999999995
50.9527381845461,9.70645176051379,1.57079632679497,-64.989609221098,-99.9999999999995
50.9727431857964,9.71188990503183,1.57079632679497,-64.7953228677908,-99.9999999999995
50.9927481870468,9.71721808344831,1.57079632679497,-64.6009299251982,-99.9999999999995
51.0127531882971,9.72139428518777,1.57079632679497,-64.406453431404,-99.9999999999995
51.0327581895474,9.72430134076275,1.57079632679497,-64.2119187791916,-99.9999999999995
51.0527631907977,9.71590159465029,1.57079632679497,-64.0175521089404,-99.9999999999995
51.072768192048,9.70813945795496,1.57079632679497,-63.823340754606,-99.9999999999995
51.0927731932983,9.7067428535281,1.57079632679497,-63.6291573516891,-99.9999999999995
51.1127781945486,9.70838463048604,1.57079632679497,-63.4349411132261,-99.9999999999995
51.132783195799,9.71230763479944,1.57079632679497,-63.2406464018294,-99.9999999999995
51.1527881970493,9.71348918515464,1.57079632679497,-63.0463280359872,-99.9999999999995
51.1727931982996,9.71423291800394,1.57079632679497,-62.8519947994734,-99.9999999999995
51.1927981995499,9.71104594414361,1.57079632679497,-62.6577252943752,-99.9999999999995
51.2128032008002,9.6992561095465,1.57079632679497,-62.4636916154164,-99.9999999999995
51.2328082020505,9.69754886716352,1.57079632679497,-62.2696921568492,-99.9999999999995
51.2528132033008,9.70356535179562,1.57079632679497,-62.0755723394746,-99.9999999999995
51.2728182045511,9.70961584750211,1.57079632679497,-61.8813314815604,-99.9999999999995
51.2928232058014,9.7155459813795,1.57079632679497,-61.6869719909253,-99.9999999999995
51.3128282070518,9.72135507588176,1.57079632679497,-61.4924962889693,-99.9999999999995
51.3328332083021,9.72704553888821,1.57079632679497,-61.2979067489233,-99.9999999999995
51.3528382095524,9.73261979177557,1.57079632679497,-61.1032056955783,-99.9999999999995
51.3728432108027,9.73808020775011,1.57079632679497,-60.9083954062491,-99.9999999999995
51.392848212053,9.74342911157882,1.57079632679497,-60.7134781117434,-99.9999999999995
51.4128532133033,9.74866878055298,1.57079632679497,-60.5184559973116,-99.9999999999995
51.4328582145536,9.75380144545729,1.57079632679497,-60.3233312035772,-99.9999999999995
51.452863215804,9.75882929151952,1.57079632679497,-60.128105827448,-99.9999999999995
51.4728682170543,9.76375445934096,1.57079632679497,-59.9327819230087,-99.9999999999995
51.4928732183046,9.76857904580769,1.57079632679497,-59.7373615023961,-99.9999999999995
51.5128782195549,9.77330510498337,1.57079632679497,-59.5418465366548,-99.9999999999995
51.5328832208052,9.77793464898378,1.57079632679497,-59.3462389565774,-99.9999999999995
51.5528882220555,9.78246964883342,1.57079632679497,-59.1505406535259,-99.9999999999995
51.5728932233058,9.78691203530473,1.57079632679497,-58.9547534802367,-99.9999999999995
51.5928982245561,9.79126369974006,1.57079632679497,-58.7588792516104,-99.9999999999995
51.6129032258064,9.79552649485693,1.57079632679497,-58.5629197454833,-99.9999999999995
51.6329082270568,9.79970223553687,1.57079632679497,-58.3668767033851,-99.9999999999995
51.6529132283071,9.80379269959801,1.57079632679497,-58.1707518312802,-99.9999999999995
51.6729182295574,9.80779962855205,1.57079632679497,-57.974546800294,-99.9999999999995
51.6929232308077,9.8117247283457,1.57079632679497,-57.7782632474241,-99.9999999999995
51.712928232058,9.81556967008698,1.57079632679497,-57.5819027762376,-99.9999999999995
51.7329332333083,9.81933609075667,1.57079632679497,-57.3854669575536,-99.9999999999995
51.7529382345586,9.82302559390529,1.57079632679497,-57.1889573301124,-99.9999999999995
51.772943235809,9.82663975033579,1.57079632679497,-56.9923754012299,-99.9999999999995
51.7929482370593,9.8301800987723,1.57079632679497,-56.7957226474399,-99.9999999999995
51.8129532383096,9.83364814651529,1.57079632679497,-56.5990005151224,-99.9999999999995
51.8329582395599,9.83704537008326,1.57079632679497,-56.4022104211198,-99.9999999999995
51.8529632408102,9.84037321584138,1.57079632679497,-56.2053537533397,-99.9999999999995
51.8729682420605,9.84363310061726,1.57079632679497,-56.0084318713461,-99.9999999999995
51.8929732433108,9.84682641230422,1.57079632679497,-55.8114461069379,-99.9999999999995
51.9129782445611,9.84995451045211,1.57079632679497,-55.6143977647163,-99.9999999999995
51.9329832458114,9.85301872684619,1.57079632679497,-55.41728812264,-99.9999999999995
51.9529882470618,9.8560203660741,1.57079632679497,-55.2201184325693,-99.9999999999995
51.9729932483121,9.85896070608132,1.57079632679497,-55.0228899207993,-99.9999999999995
51.9929982495624,9.86184099871525,1.57079632679497,-54.8256037885815,-99.9999999999995
52.0130032508127,9.86466247025815,1.57079632679497,-54.6282612126358,-99.9999999999995
52.033008252063,9.86742632194927,1.57079632679497,-54.430863345651,-99.9999999999995
52.0530132533133,9.87013373049623,1.57079632679497,-54.233411316776,-99.9999999999995
52.0730182545636,9.87278584857606,1.57079632679497,-54.0359062321002,-99.9999999999995
52.093023255814,9.87538380532592,1.57079632679497,-53.8383491751248,-99.9999999999995
52.1130282570643,9.8779287068238,1.57079632679497,-53.6407412072234,-99.9999999999995
52.1330332583146,9.88042163655949,1.57079632679497,-53.4430833680946,-99.9999999999995
52.1530382595649,9.88286365589584,1.57079632679497,-53.2453766762043,-99.9999999999995
52.1730432608152,9.88525580452062,1.57079632679497,-53.0476221292194,-99.9999999999995
52.1930482620655,9.88759910088923,1.57079632679497,-52.8498207044325,-99.9999999999995
52.2130532633158,9.88989454265821,1.57079632679497,-52.651973359178,-99.9999999999995
52.2330582645661,9.8921431071101,1.57079632679497,-52.4540810312399,-99.9999999999995
52.2530632658165,9.89434575156941,1.57079632679497,-52.2561446392505,-99.9999999999995
52.2730682670668,9.89650341381029,1.57079632679497,-52.0581650830821,-99.9999999999995
52.2930732683171,9.89861701245574,1.57079632679497,-51.86014324423,-99.9999999999995
52.3130782695674,9.90068744736871,1.57079632679497,-51.6620799861874,-99.9999999999995
52.3330832708177,9.90271560003524,1.57079632679497,-51.4639761548134,-99.9999999999995
52.353088272068,9.90470233393972,1.57079632679497,-51.2658325786931,-99.9999999999995
52.3730932733183,9.90664849493255,1.57079632679497,-51.0676500694904,-99.9999999999995
52.3930982745686,9.90855491159026,1.57079632679497,-50.8694294222934,-99.9999999999995
52.413103275819,9.91042239556825,1.57079632679497,-50.6711714159528,-99.9999999999995
52.4331082770693,9.91225174194635,1.57079632679497,-50.4728768134139,-99.9999999999995
52.4531132783196,9.91404372956736,1.57079632679497,-50.2745463620411,-99.9999999999995
52.4731182795699,9.9157991213686,1.57079632679497,-50.0761807939361,-99.9999999999995
52.4931232808202,9.91751866470679,1.57079632679497,-49.87778082625,-99.9999999999995
52.5131282820705,9.91920309167614,1.57079632679497,-49.679347161488,-99.9999999999995
52.5331332833208,9.92085311942014,1.57079632679497,-49.4808804878089,-99.9999999999995
52.5531382845711,9.92246945043681,1.57079632679497,-49.282381479318,-99.9999999999995
52.5731432858215,9.92405277287784,1.57079632679497,-49.0838507963539,-99.9999999999995
52.5931482870718,9.92560376084154,1.57079632679497,-48.8852890857703,-99.9999999999995
52.6131532883221,9.92712307465982,1.57079632679497,-48.6866969812103,-99.9999999999995
52.6331582895724,9.92861136117939,1.57079632679497,-48.4880751033772,-99.9999999999995
52.6531632908227,9.93006925403707,1.57079632679497,-48.2894240602983,-99.9999999999995
52.673168292073,9.93149737392963,1.57079632679497,-48.0907444475835,-99.9999999999995
52.6931732933233,9.93289632887802,1.57079632679497,-47.8920368486797,-99.9999999999995
