Time,Speed,Rotation,Position,Translation
50.5326331582896,9.76532287937743,1.57079632679497,-71.8567126412146,-99.9999999999995
50.5526381595399,9.76457488994958,1.57079632679497,-71.6613723205446,-99.9999999999995
50.5726431607902,9.76436561803429,1.57079632679497,-71.4660361659869,-99.9999999999995
50.5926481620405,9.76141471677206,1.57079632679497,-71.2707590423633,-99.9999999999995
50.6126531632908,9.75991059385146,1.57079632679497,-71.0755120170262,-99.9999999999995
50.6326581645411,9.75252985913357,1.57079632679497,-70.8804126090771,-99.9999999999995
50.6526631657914,9.75057482823411,1.57079632679497,-70.6853523585053,-99.9999999999995
50.6726681670418,9.7542327214808,1.57079632679497,-70.4902189326032,-99.9999999999995
50.6926731682921,9.75875310241554,1.57079632679497,-70.2949950803157,-99.9999999999995
50.7126781695424,9.75426219665593,1.57079632679497,-70.0998610213227,-99.9999999999995
50.7326831707927,9.74516086284658,1.57079632679497,-69.9049090387813,-99.9999999999995
50.752688172043,9.73939551132608,1.57079632679497,-69.7100724063126,-99.9999999999995
50.7726931732933,9.7355120495163,1.57079632679497,-69.5153134637092,-99.9999999999995
50.7926981745436,9.72737690404641,1.57079632679497,-69.3207172427345,-99.9999999999995
50.8127031757939,9.71883776255401,1.57079632679497,-69.1262918578997,-99.9999999999995
50.8327081770443,9.71436563271862,1.57079632679497,-68.9319559522561,-99.9999999999995
50.8527131782946,9.71096068328498,1.57079632679497,-68.737688159789,-99.9999999999995
50.8727181795449,9.7057195004323,1.57079632679497,-68.5435252096309,-99.9999999999995
50.8927231807952,9.69763318179227,1.57079632679497,-68.3495240163794,-99.9999999999995
50.9127281820455,9.6868503436475,1.57079632679497,-68.1557385259872,-99.9999999999995
50.9327331832958,9.67612980126585,1.57079632679497,-67.9621675048264,-99.9999999999995
50.9527381845461,9.67647695415941,1.57079632679497,-67.76858959148,-99.9999999999995
50.9727431857964,9.67875760381806,1.57079632679497,-67.5749660333932,-99.9999999999995
50.9927481870468,9.67960646152174,1.57079632679497,-67.3813254983421,-99.9999999999995
51.0127531882971,9.67747420872575,1.57079632679497,-67.1877276015786,-99.9999999999995
51.0327581895474,9.6704717860673,1.57079632679497,-66.9942697738405,-99.9999999999995
51.0527631907977,9.66714705394751,1.57079632679497,-66.8008784839589,-99.9999999999995
51.072768192048,9.65556362964417,1.57079632679497,-66.6077188640997,-99.9999999999995
51.0927731932983,9.65071412276265,1.57079632679497,-66.4146563242509,-99.9999999999995
51.1127781945486,9.65512129355059,1.57079632679497,-66.2215056280789,-99.9999999999995
51.132783195799,9.65605140094906,1.57079632679497,-66.0283363025604,-99.9999999999995
51.1527881970493,9.65958710898702,1.57079632679497,-65.835096270969,-99.9999999999995
51.1727931982996,9.65864624542836,1.57079632679497,-65.6418750244294,-99.9999999999995
51.1927981995499,9.65359207696859,1.57079632679497,-65.448754886778,-99.9999999999995
51.2128032008002,9.65156030768688,1.57079632679497,-65.2556754096433,-99.9999999999995
51.2328082020505,9.64496855425251,1.57079632679497,-65.0627277693143,-99.9999999999995
51.2528132033008,9.63034131666525,1.57079632679497,-64.870072724239,-99.9999999999995
51.2728182045511,9.62026137006525,1.57079632679497,-64.677619363936,-99.9999999999995
51.2928232058014,9.61886645843406,1.57079632679497,-64.485193932395,-99.9999999999995
51.3128282070518,9.61878091087292,1.57079632679497,-64.2927702055875,-99.9999999999995
51.3328332083021,9.61331054558712,1.57079632679497,-64.1004558902312,-99.9999999999995
51.3528382095524,9.61103606253723,1.57079632679497,-63.9081871048566,-99.9999999999995
51.3728432108027,9.61098293205429,1.57079632679497,-63.715919377304,-99.9999999999995
51.392848212053,9.60372873631059,1.57079632679497,-63.5237967367498,-99.9999999999995
51.4128532133033,9.59479030556491,1.57079632679497,-63.3318529195677,-99.9999999999995
51.4328582145536,9.5919509341748,1.57079632679497,-63.1399659289052,-99.9999999999995
51.452863215804,9.58975122639067,1.57079632679497,-62.9481229327584,-99.9999999999995
51.4728682170543,9.58985695707606,1.57079632679497,-62.756277838903,-99.9999999999995
51.4928732183046,9.58733343896559,1.57079632679497,-62.5644832052122,-99.9999999999995
51.5128782195549,9.59001653016685,1.57079632679497,-62.3726349349546,-99.9999999999995
51.5328832208052,9.59772473790567,1.57079632679497,-62.1806324657255,-99.9999999999995
51.5528882220555,9.60171048098156,1.57079632679497,-61.988550241035,-99.9999999999995
51.5728932233058,9.60023894377923,1.57079632679497,-61.7964974385743,-99.9999999999995
51.5928982245561,9.59800940055666,1.57079632679497,-61.6044892430906,-99.9999999999995
51.6129032258064,9.59107427041336,1.57079632679497,-61.4126197586219,-99.9999999999995
51.6329082270568,9.58610370459921,1.57079632679497,-61.2208497346001,-99.9999999999995
51.6529132283071,9.59001140779009,1.57079632679497,-61.0290015680198,-99.9999999999995
51.6729182295574,9.58973583303665,1.57079632679497,-60.8371588763472,-99.9999999999995
51.6929232308077,9.58484457044957,1.57079632679497,-60.6454140321315,-99.9999999999995
51.712928232058,9.57871685701503,1.57079632679497,-60.4537917678744,-99.9999999999995
51.7329332333083,9.57339145102392,1.57079632679497,-60.2622760450844,-99.9999999999995
51.7529382345586,9.57322476117318,1.57079632679497,-60.0707636790439,-99.9999999999995
51.772943235809,9.57472200689407,1.57079632679497,-59.8792213568413,-99.9999999999995
51.7929482370593,9.58062107727589,1.57079632679497,-59.6875610477971,-99.9999999999995
51.8129532383096,9.58127436300502,1.57079632679497,-59.4958876304295,-99.9999999999995
51.8329582395599,9.57909154623724,1.57079632679497,-59.3042578875488,-99.9999999999995
51.8529632408102,9.56943195416922,1.57079632679497,-59.1128213434877,-99.9999999999995
51.8729682420605,9.56838602695844,1.57079632679497,-58.9214057887142,-99.9999999999995
51.8929732433108,9.57335845639986,1.57079632679497,-58.7298907550328,-99.9999999999995
51.9129782445611,9.57472853918937,1.57079632679497,-58.5383482977912,-99.9999999999995
51.9329832458114,9.574508626698,1.57079632679497,-58.3468102400996,-99.9999999999995
51.9529882470618,9.57093868535832,1.57079632679497,-58.1553435822258,-99.9999999999995
51.9729932483121,9.56379444324408,1.57079632679497,-57.9640198361518,-99.9999999999995
51.9929982495624,9.55413962169158,1.57079632679497,-57.7728892269594,-99.9999999999995
52.0130032508127,9.55211003042843,1.57079632679497,-57.5817992620837,-99.9999999999995
52.033008252063,9.55211941011576,1.57079632679497,-57.3907090969618,-99.9999999999995
52.0530132533133,9.5490464623364,1.57079632679497,-57.1996803975287,-99.9999999999995
52.0730182545636,9.53937305420443,1.57079632679497,-57.0088451862605,-99.9999999999995
52.093023255814,9.53392533685667,1.57079632679497,-56.8181189929294,-99.9999999999995
52.1130282570643,9.53561549976122,1.57079632679497,-56.6273590040909,-99.9999999999995
52.1330332583146,9.53380090047734,1.57079632679497,-56.4366352901111,-99.9999999999995
52.1530382595649,9.53569446118209,1.57079632679497,-56.2458737280051,-99.9999999999995
52.1730432608152,9.53782403674213,1.57079632679497,-56.0550695475246,-99.9999999999995
52.1930482620655,9.53741833405785,1.57079632679497,-55.8642734791047,-99.9999999999995
52.2130532633158,9.5400940972545,1.57079632679497,-55.6734238995936,-99.9999999999995
52.2330582645661,9.54456965101062,1.57079632679497,-55.4824847862812,-99.9999999999995
52.2530632658165,9.54613761794574,1.57079632679497,-55.2915142914376,-99.9999999999995
52.2730682670668,9.54751337889003,1.57079632679497,-55.1005162811621,-99.9999999999995
52.2930732683171,9.55244236410012,1.57079632679497,-54.9094196807655,-99.9999999999995
52.3130782695674,9.55055766744907,1.57079632679497,-54.718360742113,-99.9999999999995
52.3330832708177,9.54911517607993,1.57079632679497,-54.5273306847508,-99.9999999999995
52.353088272068,9.54434655579546,1.57079632679497,-54.3363959941769,-99.9999999999995
52.3730932733183,9.5348902324355,1.57079632679497,-54.1456504694822,-99.9999999999995
52.3930982745686,9.53734253029947,1.57079632679497,-53.9548559502661,-99.9999999999995
52.413103275819,9.54047952881759,1.57079632679497,-53.7639986452306,-99.9999999999995
52.4331082770693,9.54648870537142,1.57079632679497,-53.5730211568669,-99.9999999999995
52.4531132783196,9.55568141324496,1.57079632679497,-53.3818597683849,-99.9999999999995
52.4731182795699,9.56475384546268,1.57079632679497,-53.1905168852936,-99.9999999999995
52.4931232808202,9.57364237755393,1.57079632679497,-52.9989961865148,-99.9999999999995
52.5131282820705,9.58234941687432,1.57079632679497,-52.8073013028231,-99.9999999999995
52.5331332833208,9.59087864234576,1.57079632679497,-52.6154357913965,-99.9999999999995
52.5531382845711,9.5992336847062,1.57079632679497,-52.4234031367797,-99.9999999999995
52.5731432858215,9.60741810109676,1.57079632679497,-52.2312067523566,-99.9999999999995
52.5931482870718,9.61543537602616,1.57079632679497,-52.0388499818033,-99.9999999999995
52.6131532883221,9.62328892284299,1.57079632679497,-51.8463361005117,-99.9999999999995
52.6331582895724,9.63098208518877,1.57079632679497,-51.6536683169838,-99.9999999999995
52.6531632908227,9.63851813842143,1.57079632679497,-51.4608497741978,-99.9999999999995
52.673168292073,9.64590029100985,1.57079632679497,-51.2678835509464,-99.9999999999995
52.6931732933233,9.65313168589983,1.57079632679497,-51.0747726631475,-99.9999999999995
52.7131782945736,9.6602154018522,1.57079632679497,-50.8815200651282,-99.9999999999995
52.733183295824,9.6671544547536,1.57079632679497,-50.6881286508824,-99.9999999999995
52.7531882970743,9.6739517989005,1.57079632679497,-50.4946012553032,-99.9999999999995
52.7731932983246,9.68061032825698,1.57079632679497,-50.3009406553899,-99.9999999999995
52.7931982995749,9.68713287768685,1.57079632679497,-50.1071495714299,-99.9999999999995
52.8132033008252,9.69352222416055,1.57079632679497,-49.9132306681574,-99.9999999999995
52.8332083020755,9.6997810879375,1.57079632679497,-49.7191865558873,-99.9999999999995
52.8532133033258,9.7059121337242,1.57079632679497,-49.5250197916273,-99.9999999999995
52.8732183045761,9.71191797180875,1.57079632679497,-49.3307328801658,-99.9999999999995
52.8932233058265,9.71780115917216,1.57079632679497,-49.1363282751385,-99.9999999999995
52.9132283070768,9.72356420057702,1.57079632679497,-48.9418083800737,-99.9999999999995
52.9332333083271,9.72920954963386,1.57079632679497,-48.7471755494145,-99.9999999999995
52.9532383095774,9.73473960984577,1.57079632679497,-48.5524320895222,-99.9999999999995
52.9732433108277,9.74015673563174,1.57079632679497,-48.3575802596574,-99.9999999999995
52.993248312078,9.74546323332901,1.57079632679497,-48.1626222729424,-99.9999999999995
53.0132533133283,9.75066136217498,1.57079632679497,-47.9675602973035,-99.9999999999995
53.0332583145786,9.75575333526913,1.57079632679497,-47.7723964563937,-99.9999999999995
53.053263315829,9.76074132051518,1.57079632679497,-47.5771328304967,-99.9999999999995
53.0732683170793,9.76562744154413,1.57079632679497,-47.3817714574132,-99.9999999999995
53.0932733183296,9.77041377861837,1.57079632679497,-47.186314333328,-99.9999999999995
53.1132783195799,9.77510236951735,1.57079632679497,-46.9907634136596,-99.9999999999995
53.1332833208302,9.77969521040515,1.57079632679497,-46.7951206138938,-99.9999999999995
53.1532883220805,9.78419425668038,1.57079632679497,-46.5993878103979,-99.9999999999995
53.1732933233308,9.78860142380864,1.57079632679497,-46.4035668412206,-99.9999999999995
53.1932983245811,9.79291858813809,1.57079632679497,-46.2076595068738,-99.9999999999995
53.2133033258315,9.79714758769824,1.57079632679497,-46.0116675710998,-99.9999999999995
53.2333083270818,9.80129022298255,1.57079632679496,-45.8155927616217,-99.9999999999995
53.2533133283321,9.80534825771493,1.57079632679496,-45.6194367708794,-99.9999999999995
53.2733183295824,9.80932341960068,1.57079632679497,-45.4232012567496,-99.9999999999995
53.2933233308327,9.81321740106205,1.57079632679497,-45.2268878432523,-99.9999999999995
53.313328332083,9.8170318599588,1.57079632679497,-45.0304981212418,-99.9999999999995
53.3333333333333,9.82076842029401,1.57079632679497,-44.8340336490839,-99.9999999999995
53.3533383345836,9.82442867290551,1.57079632679497,-44.6374959533201,-99.9999999999995
53.373343335834,9.82801417614318,1.57079632679497,-44.4408865293165,-99.9999999999995
53.3933483370843,9.83152645653241,1.57079632679497,-44.2442068419011,-99.9999999999995
53.4133533383346,9.83496700942401,1.57079632679497,-44.0474583259875,-99.9999999999995
53.4333583395849,9.83833729963088,1.57079632679497,-43.8506423871853,-99.9999999999995
53.4533633408352,9.84163876205163,1.57079632679497,-43.6537604023992,-99.9999999999995
53.4733683420855,9.84487280228149,1.57079632679497,-43.4568137204146,-99.9999999999995
53.4933733433358,9.84804079721075,1.57079632679497,-43.2598036624723,-99.9999999999995
53.5133783445861,9.85114409561096,1.57079632679497,-43.0627315228307,-99.9999999999995
53.5333833458365,9.85418401870918,1.57079632679497,-42.8655985693169,-99.9999999999995
53.5533883470868,9.85716186075048,1.57079632679497,-42.668406043867,-99.9999999999995
53.5733933483371,9.86007888954897,1.57079632679497,-42.4711551630537,-99.9999999999995
53.5933983495874,9.86293634702756,1.57079632679497,-42.2738471186056,-99.9999999999995
53.6134033508377,9.86573544974672,1.57079632679497,-42.0764830779135,-99.9999999999995
53.633408352088,9.86847738942244,1.57079632679497,-41.8790641845279,-99.9999999999995
53.6534133533383,9.87116333343359,1.57079632679497,-41.6815915586459,-99.9999999999995
53.6734183545886,9.87379442531888,1.57079632679497,-41.4840662975881,-99.9999999999995
53.693423355839,9.87637178526384,1.57079632679497,-41.2864894762657,-99.9999999999995
53.7134283570893,9.87889651057761,1.57079632679497,-41.0888621476379,-99.9999999999995
53.7334333583396,9.88136967616021,1.57079632679497,-40.8911853431608,-99.9999999999995
53.7534383595899,9.88379233496013,1.57079632679497,-40.6934600732259,-99.9999999999995
53.7734433608402,9.88616551842265,1.57079632679497,-40.4956873275908,-99.9999999999995
53.7934483620905,9.88849023692893,1.57079632679497,-40.2978680758003,-99.9999999999995
53.8134533633408,9.89076748022626,1.57079632679497,-40.100003267599,-99.9999999999995
53.8334583645911,9.89299821784934,1.57079632679497,-39.9020938333363,-99.9999999999995
53.8534633658415,9.89518339953317,1.57079632679497,-39.7041406843616,-99.9999999999995
53.8734683670918,9.89732395561729,1.57079632679497,-39.5061447134135,-99.9999999999995
53.8934733683421,9.89942079744198,1.57079632679497,-39.3081067949984,-99.9999999999995
53.9134783695924,9.90147481773615,1.57079632679497,-39.1100277857641,-99.9999999999995
53.9334833708427,9.90348689099753,1.57079632679497,-38.9119085248639,-99.9999999999995
53.953488372093,9.9054578738649,1.57079632679497,-38.7137498343138,-99.9999999999995
53.9734933733433,9.90738860548283,1.57079632679497,-38.515552519343,-99.9999999999995
53.9934983745936,9.90927990785897,1.57079632679497,-38.3173173687359,-99.9999999999995
54.013503375844,9.911132586214,1.57079632679497,-38.119045155169,-99.9999999999995
54.0335083770943,9.91294742932444,1.57079632679497,-37.9207366355388,-99.9999999999995
54.0535133783446,9.91472520985848,1.57079632679497,-37.7223925512847,-99.9999999999995
54.0735183795949,9.91646668470496,1.57079632679497,-37.5240136287044,-99.9999999999995
54.0935233808452,9.91817259529559,1.57079632679497,-37.3256005792634,-99.9999999999995
54.1135283820955,9.91984366792064,1.57079632679497,-37.1271540998977,-99.9999999999995
54.1335333833458,9.92148061403811,1.57079632679497,-36.9286748733101,-99.9999999999995
54.1535383845961,9.92308413057671,1.57079632679497,-36.730163568262,-99.9999999999995
