Time,Speed,Rotation,Position,Translation
42.9107276819205,9.47380621493296,1.57079632679497,-149.2400971359,-99.9999999999995
42.9307326831708,9.47190196315027,1.57079632679497,-149.050611718928,-99.9999999999995
42.9507376844211,9.47265406829347,1.57079632679497,-148.861111271698,-99.9999999999995
42.9707426856714,9.4779197122865,1.57079632679497,-148.671505494359,-99.9999999999995
42.9907476869217,9.48255363643235,1.57079632679497,-148.481807004364,-99.9999999999995
43.010752688172,9.48381656010955,1.57079632679497,-148.292083242203,-99.9999999999995
43.0307576894224,9.48936642853585,1.57079632679497,-148.102248482707,-99.9999999999995
43.0507626906727,9.49969267894425,1.57079632679497,-147.912207146572,-99.9999999999995
43.070767691923,9.50990782868951,1.57079632679497,-147.72196145581,-99.9999999999995
43.0907726931733,9.51991640179438,1.57079632679497,-147.531515542988,-99.9999999999995
43.1107776944236,9.52972062233803,1.57079632679497,-147.340873496188,-99.9999999999995
43.1307826956739,9.53932462288591,1.57079632679497,-147.150039320823,-99.9999999999995
43.1507876969242,9.54873249148056,1.57079632679497,-146.959016940523,-99.9999999999995
43.1707926981745,9.55794823349258,1.57079632679497,-146.767810198791,-99.9999999999995
43.1907976994249,9.56697577251187,1.57079632679497,-146.576422860638,-99.9999999999995
43.2108027006752,9.57581895200154,1.57079632679497,-146.384858614186,-99.9999999999995
43.2308077019255,9.58448153693384,1.57079632679497,-146.193121072239,-99.9999999999995
43.2508127031758,9.59296721539316,1.57079632679497,-146.001213773822,-99.9999999999995
43.2708177044261,9.60127960014617,1.57079632679497,-145.809140185683,-99.9999999999995
43.2908227056764,9.60942223018002,1.57079632679497,-145.616903703777,-99.9999999999995
43.3108277069267,9.61739857220897,1.57079632679497,-145.424507654702,-99.9999999999995
43.330832708177,9.62521202215041,1.57079632679497,-145.231955297124,-99.9999999999995
43.3508377094274,9.63286590657064,1.57079632679497,-145.03924982316,-99.9999999999995
43.3708427106777,9.64036348410114,1.57079632679497,-144.846394359739,-99.9999999999995
43.390847711928,9.64770794682594,1.57079632679497,-144.653391969929,-99.9999999999995
43.4108527131783,9.65490242164067,1.57079632679497,-144.460245654248,-99.9999999999995
43.4308577144286,9.66194997158377,1.57079632679497,-144.266958351936,-99.9999999999995
43.4508627156789,9.66885359714064,1.57079632679497,-144.073532942207,-99.9999999999995
43.4708677169292,9.67561623752105,1.57079632679497,-143.879972245478,-99.9999999999995
43.4908727181795,9.68224077191054,1.57079632679497,-143.686279024567,-99.9999999999995
43.5108777194299,9.68873002069618,1.57079632679497,-143.49245598587,-99.9999999999995
43.5308827206802,9.69508674666738,1.57079632679497,-143.298505780513,-99.9999999999995
43.5508877219305,9.70131365619214,1.57079632679497,-143.104431005481,-99.9999999999995
43.5708927231808,9.7074134003693,1.57079632679497,-142.910234204724,-99.9999999999995
43.5908977244311,9.71338857615719,1.57079632679497,-142.715917870239,-99.9999999999995
43.6109027256814,9.71924172747932,1.57079632679497,-142.521484443132,-99.9999999999995
43.6309077269317,9.72497534630746,1.57079632679497,-142.326936314659,-99.9999999999995
43.650912728182,9.73059187372257,1.57079632679497,-142.132275827238,-99.9999999999995
43.6709177294324,9.73609370095409,1.57079632679497,-141.937505275453,-99.9999999999995
43.6909227306827,9.74148317039801,1.57079632679497,-141.742626907028,-99.9999999999995
43.710927731933,9.74676257661415,1.57079632679497,-141.547642923784,-99.9999999999995
43.7309327331833,9.75193416730304,1.57079632679497,-141.352555482577,-99.9999999999995
43.7509377344336,9.75700014426291,1.57079632679497,-141.157366696215,-99.9999999999995
43.7709427356839,9.76196266432706,1.57079632679497,-140.962078634358,-99.9999999999995
43.7909477369342,9.76682384028217,1.57079632679497,-140.766693324402,-99.9999999999995
43.8109527381845,9.77158574176779,1.57079632679497,-140.571212752338,-99.9999999999995
43.8309577394349,9.77625039615751,1.57079632679497,-140.375638863598,-99.9999999999995
43.8509627406852,9.78081978942206,1.57079632679497,-140.179973563888,-99.9999999999995
43.8709677419355,9.78529586697492,1.57079632679497,-139.984218719993,-99.9999999999995
43.8909727431858,9.78968053450049,1.57079632679497,-139.788376160576,-99.9999999999995
43.9109777444361,9.79397565876548,1.57079632679497,-139.592447676955,-99.9999999999995
43.9309827456864,9.79818306841368,1.57079632679497,-139.396435023865,-99.9999999999995
43.9509877469367,9.80230455474449,1.57079632679497,-139.200339920208,-99.9999999999995
43.970992748187,9.80634187247557,1.57079632679497,-139.00416404978,-99.9999999999995
43.9909977494374,9.81029674048991,1.57079632679497,-138.807909061993,-99.9999999999995
44.0110027506877,9.81417084256764,1.57079632679497,-138.611576572574,-99.9999999999995
44.031007751938,9.81796582810291,1.57079632679497,-138.415168164254,-99.9999999999995
44.0510127531883,9.82168331280607,1.57079632679496,-138.218685387441,-99.9999999999995
44.0710177544386,9.82532487939163,1.57079632679496,-138.022129760882,-99.9999999999995
44.0910227556889,9.82889207825203,1.57079632679497,-137.825502772306,-99.9999999999995
44.1110277569392,9.83238642811778,1.57079632679497,-137.628805879062,-99.9999999999995
44.1310327581895,9.83580941670397,1.57079632679497,-137.432040508737,-99.9999999999995
44.1510377594399,9.83916250134379,1.57079632679497,-137.235208059763,-99.9999999999995
44.1710427606902,9.84244710960885,1.57079632679497,-137.038309902013,-99.9999999999995
44.1910477619405,9.84566463991707,1.57079632679497,-136.841347377386,-99.9999999999995
44.2110527631908,9.84881646212801,1.57079632679497,-136.644321800375,-99.9999999999995
44.2310577644411,9.85190391812609,1.57079632679497,-136.447234458631,-99.9999999999995
44.2510627656914,9.85492832239188,1.57079632679497,-136.250086613508,-99.9999999999995
44.2710677669417,9.85789096256179,1.57079632679497,-136.052879500598,-99.9999999999995
44.291072768192,9.86079309997621,1.57079632679497,-135.855614330264,-99.9999999999995
44.3110777694424,9.86363597021659,1.57079632679497,-135.658292288147,-99.9999999999995
44.3310827706927,9.86642078363143,1.57079632679497,-135.46091453568,-99.9999999999995
44.351087771943,9.86914872585164,1.57079632679497,-135.263482210571,-99.9999999999995
44.3710927731933,9.87182095829525,1.57079632679497,-135.0659964273,-99.9999999999995
44.3910977744436,9.87443861866198,1.57079632679497,-134.868458277584,-99.9999999999995
44.4111027756939,9.8770028214175,1.57079632679497,-134.670868830844,-99.9999999999995
44.4311077769442,9.87951465826802,1.57079632679497,-134.473229134664,-99.9999999999995
44.4511127781945,9.881975198625,1.57079632679497,-134.275540215233,-99.9999999999995
44.4711177794449,9.88438549006049,1.57079632679497,-134.077803077784,-99.9999999999995
44.4911227806952,9.88674655875313,1.57079632679497,-133.880018707019,-99.9999999999995
44.5111277819455,9.88905940992505,1.57079632679497,-133.682188067535,-99.9999999999995
44.5311327831958,9.89132502826982,1.57079632679497,-133.484312104225,-99.9999999999995
44.5511377844461,9.89354437837168,1.57079632679497,-133.286391742689,-99.9999999999995
44.5711427856964,9.89571840511625,1.57079632679497,-133.088427889622,-99.9999999999995
44.5911477869467,9.89784803409277,1.57079632679497,-132.890421433206,-99.9999999999995
44.611152788197,9.89993417198821,1.57079632679497,-132.692373243481,-99.9999999999995
44.6311577894474,9.90197770697323,1.57079632679497,-132.49428417272,-99.9999999999995
44.6511627906977,9.90397950908038,1.57079632679497,-132.296155055793,-99.9999999999995
44.671167791948,9.9059404305745,1.57079632679497,-132.097986710519,-99.9999999999995
44.6911727931983,9.90786130631554,1.57079632679497,-131.899779938015,-99.9999999999995
44.7111777944486,9.90974295411403,1.57079632679497,-131.701535523038,-99.9999999999995
44.7311827956989,9.91158617507925,1.57079632679497,-131.503254234319,-99.9999999999995
44.7511877969492,9.91339175396029,1.57079632679497,-131.30493682489,-99.9999999999995
44.7711927981996,9.9151604594802,1.57079632679497,-131.106584032405,-99.9999999999995
44.7911977994499,9.91689304466322,1.57079632679497,-130.908196579454,-99.9999999999995
44.8112028007002,9.91859024715541,1.57079632679497,-130.709775173868,-99.9999999999995
44.8312078019505,9.9202527895387,1.57079632679497,-130.511320509026,-99.9999999999995
44.8512128032008,9.92188137963851,1.57079632679497,-130.312833264145,-99.9999999999995
44.8712178044511,9.92347671082513,1.57079632679497,-130.114314104571,-99.9999999999995
44.8912228057014,9.92503946230888,1.57079632679497,-129.915763682063,-99.9999999999995
44.9112278069517,9.92657029942936,1.57079632679497,-129.717182635069,-99.9999999999995
44.931232808202,9.92806987393863,1.57079632679497,-129.518571589001,-99.9999999999995
44.9512378094524,9.92953882427875,1.57079632679497,-129.319931156496,-99.9999999999995
44.9712428107027,9.93097777585358,1.57079632679497,-129.121261937681,-99.9999999999995
44.991247811953,9.93238734129504,1.57079632679497,-128.922564520428,-99.9999999999995
45.0112528132033,9.93376812072392,1.57079632679497,-128.723839480602,-99.9999999999995
45.0312578144536,9.93512070200543,1.57079632679497,-128.525087382308,-99.9999999999995
45.0512628157039,9.93644566099945,1.57079632679497,-128.326308778133,-99.9999999999995
45.0712678169542,9.93774356180569,1.57079632679496,-128.127504209377,-99.9999999999995
45.0912728182046,9.93901495700388,1.57079632679496,-127.928674206286,-99.9999999999995
45.1112778194549,9.94026038788902,1.57079632679496,-127.729819288278,-99.9999999999995
45.1312828207052,9.94148038470183,1.57079632679496,-127.530939964162,-99.9999999999995
45.1512878219555,9.94267546685451,1.57079632679496,-127.332036732359,-99.9999999999995
45.1712928232058,9.94384614315187,1.57079632679496,-127.133110081107,-99.9999999999995
45.1912978244561,9.94499291200798,1.57079632679496,-126.934160488678,-99.9999999999995
45.2113028257064,9.94611626165831,1.57079632679496,-126.735188423574,-99.9999999999995
45.2313078269567,9.94721667036765,1.57079632679496,-126.536194344729,-99.9999999999995
45.251312828207,9.94829460663372,1.57079632679496,-126.337178701706,-99.9999999999995
45.2713178294574,9.94935052938661,1.57079632679496,-126.138141934886,-99.9999999999995
45.2913228307077,9.95038488818419,1.57079632679496,-125.939084475659,-99.9999999999995
45.311327831958,9.95139812340351,1.57079632679496,-125.740006746602,-99.9999999999995
45.3313328332083,9.95239066642828,1.57079632679496,-125.540909161663,-99.9999999999995
45.3513378344586,9.95336293983252,1.57079632679496,-125.341792126338,-99.9999999999995
45.3713428357089,9.95431535756049,1.57079632679496,-125.142656037841,-99.9999999999995
45.3913478369592,9.95524832510294,1.57079632679496,-124.943501285273,-99.9999999999995
45.4113528382096,9.95616223966969,1.57079632679496,-124.744328249791,-99.9999999999995
45.4313578394599,9.95705749035881,1.57079632679496,-124.545137304766,-99.9999999999995
45.4513628407102,9.95793445832224,1.57079632679496,-124.345928815946,-99.9999999999995
45.4713678419605,9.95879351692806,1.57079632679496,-124.146703141608,-99.9999999999995
45.4913728432108,9.95963503191948,1.57079632679496,-123.947460632713,-99.9999999999995
45.5113778444611,9.96045936157052,1.57079632679496,-123.748201633055,-99.9999999999995
45.5313828457114,9.96126685683857,1.57079632679496,-123.548926479406,-99.9999999999995
45.5513878469617,9.96205786151381,1.57079632679496,-123.349635501663,-99.9999999999995
45.5713928482121,9.96283271236556,1.57079632679496,-123.150329022983,-99.9999999999995
45.5913978494624,9.96359173928568,1.57079632679496,-122.951007359924,-99.9999999999995
45.6114028507127,9.96433526542899,1.57079632679496,-122.751670822582,-99.9999999999995
45.631407851963,9.96506360735088,1.57079632679496,-122.552319714716,-99.9999999999995
45.6514128532133,9.96577707514211,1.57079632679496,-122.352954333885,-99.9999999999995
45.6714178544636,9.96647597256074,1.57079632679496,-122.15357497157,-99.9999999999995
45.6914228557139,9.96716059716155,1.57079632679496,-121.954181913299,-99.9999999999995
45.7114278569642,9.96783124042267,1.57079632679496,-121.754775438771,-99.9999999999995
45.7314328582146,9.9684881878697,1.57079632679496,-121.55535582197,-99.9999999999995
45.7514378594649,9.96913171919727,1.57079632679496,-121.355923331287,-99.9999999999995
45.7714428607152,9.96976210838809,1.57079632679496,-121.156478229631,-99.9999999999995
45.7914478619655,9.97037962382964,1.57079632679496,-120.957020774541,-99.9999999999995
45.8114528632158,9.97098452842841,1.57079632679496,-120.7575512183,-99.9999999999995
45.8314578644661,9.97157707972183,1.57079632679496,-120.558069808035,-99.9999999999995
45.8514628657164,9.97215752998796,1.57079632679496,-120.358576785828,-99.9999999999995
45.8714678669667,9.97272612635281,1.57079632679496,-120.159072388817,-99.9999999999995
45.8914728682171,9.97328311089564,1.57079632679496,-119.959556849297,-99.9999999999995
45.9114778694674,9.97382872075199,1.57079632679496,-119.76003039482,-99.9999999999995
45.9314828707177,9.97436318821464,1.57079632679496,-119.56049324829,-99.9999999999995
45.951487871968,9.97488674083249,1.57079632679496,-119.360945628058,-99.9999999999995
45.9714928732183,9.97539960150747,1.57079632679496,-119.161387748018,-99.9999999999995
45.9914978744686,9.97590198858944,1.57079632679496,-118.961819817695,-99.9999999999995
46.0115028757189,9.97639411596912,1.57079632679496,-118.762242042334,-99.9999999999995
46.0315078769692,9.9768761931692,1.57079632679496,-118.56265462299,-99.9999999999995
46.0515128782196,9.97734842543348,1.57079632679496,-118.363057756612,-99.9999999999995
46.0715178794699,9.97781101381432,1.57079632679496,-118.163451636125,-99.9999999999995
46.0915228807202,9.97826415525821,1.57079632679496,-117.963836450517,-99.9999999999995
46.1115278819705,9.97870804268959,1.57079632679496,-117.764212384915,-99.9999999999995
46.1315328832208,9.97914286509305,1.57079632679496,-117.564579620664,-99.9999999999995
46.1515378844711,9.97956880759372,1.57079632679496,-117.364938335409,-99.9999999999995
46.1715428857214,9.97998605153615,1.57079632679496,-117.165288703163,-99.9999999999995
46.1915478869717,9.98039477456148,1.57079632679496,-116.965630894389,-99.9999999999995
46.2115528882221,9.98079515068308,1.57079632679496,-116.765965076067,-99.9999999999995
46.2315578894724,9.98118735036062,1.57079632679496,-116.566291411767,-99.9999999999995
46.2515628907227,9.98157154057269,1.57079632679496,-116.366610061718,-99.9999999999995
46.271567891973,9.98194788488783,1.57079632679496,-116.16692118288,-99.9999999999995
46.2915728932233,9.98231654353421,1.57079632679496,-115.967224929002,-99.9999999999995
46.3115778944736,9.98267767346785,1.57079632679496,-115.7675214507,-99.9999999999995
46.3315828957239,9.9830314284394,1.57079632679496,-115.567810895507,-99.9999999999995
46.3515878969742,9.98337795905965,1.57079632679496,-115.368093407949,-99.9999999999995
46.3715928982246,9.98371741286362,1.57079632679496,-115.168369129597,-99.9999999999995
46.3915978994749,9.9840499343734,1.57079632679496,-114.968638199133,-99.9999999999995
46.4116029007252,9.98437566515964,1.57079632679496,-114.768900752404,-99.9999999999995
46.4316079019755,9.98469474390186,1.57079632679496,-114.569156922486,-99.9999999999995
46.4516129032258,9.98500730644749,1.57079632679496,-114.369406839736,-99.9999999999995
