Time,Speed,Rotation,Position,Translation
40.510127531883,17.6789815587325,0.798743283622537,339.085142726443,-442.057635818654
40.5301325331333,17.6678289429448,0.796399651225162,339.338089889173,-441.810773751113
40.5501375343836,17.6495668536146,0.794263665267661,339.590222445378,-441.563601324811
40.5701425356339,17.6406074929837,0.79218734672625,339.841706158213,-441.316024155103
40.5901475368842,17.6373400852728,0.790055267406379,340.092621757803,-441.067964256932
40.6101525381345,17.6337693902985,0.787892824348698,340.342953551057,-440.819416556672
40.6301575393848,17.6287546168257,0.785722297738909,340.592675156356,-440.570397884385
40.6501625406352,17.6280434245882,0.783562305779738,340.841846940207,-440.320849152811
40.6701675418855,17.6313531641118,0.781428799753829,341.090529040189,-440.070719080328
40.6901725431358,17.6300497485149,0.779336309074433,341.338663882414,-439.820082720669
40.7101775443861,17.6219863534973,0.777297344079201,341.586167174772,-439.569049155089
40.7301825456364,17.6175071002281,0.775321108716396,341.833103184948,-439.317583111611
40.7501875468867,17.6021663571554,0.773416537537015,342.079336412196,-439.065857880212
40.770192548137,17.5919075990177,0.771589147476638,342.324955983506,-438.813820422296
40.7901975493873,17.5992715558482,0.769560671965253,342.570191756675,-438.561204221832
40.8102025506377,17.6001256725425,0.766966075454674,342.814854857137,-438.308009739175
40.830207551888,17.5810792260045,0.76377343243487,343.058520515859,-438.054383509882
40.8502125531383,17.5663652574507,0.757466479193196,343.300774225562,-437.799817097367
40.8702175543886,17.5676359692709,0.748928463040618,343.541147755456,-437.543442297436
40.8902225556389,17.5561875328286,0.74131948341877,343.779289684086,-437.285303508027
40.9102275568892,17.5474782133634,0.734529054477148,344.015449330971,-437.025584590053
40.9302325581395,17.5394351207947,0.728459787417563,344.249827701402,-436.764472418849
40.9502375593898,17.5207573132486,0.72303049617036,344.482453147085,-436.502296113073
40.9702425606402,17.5092125661732,0.718163485817439,344.713573403014,-436.239098817092
40.9902475618905,17.5085351672623,0.71379003160176,344.943466211298,-435.974846365772
41.0102525631408,17.5114638904958,0.710683777567541,345.172407845968,-435.709691284349
41.0302575643911,17.5033013186075,0.708566141885948,345.400550151612,-435.444062870921
41.0502625656414,17.4818979034637,0.706453715753222,345.627851936441,-435.178277974002
41.0702675668917,17.4655392092016,0.704362706814176,345.854382261701,-434.91226499913
41.090272568142,17.464370733318,0.702305619493092,346.080345149687,-434.645800527353
41.1102775693923,17.4533403242987,0.700295685544056,346.305623629519,-434.379045825763
41.1302825706427,17.4268559795496,0.698344652477057,346.530032335936,-434.112250937331
41.150287571893,17.4165476983252,0.696458776508722,346.753796069889,-433.845183940128
41.1702925731433,17.4212958081365,0.694642940339527,346.977126010702,-433.577630321088
41.1902975743936,17.4126567453042,0.692903654896198,347.199869710048,-433.309813092908
41.2103025756439,17.3864789805956,0.691246316941369,347.421824159964,-433.042021179376
41.2303075768942,17.3732053887241,0.689436415301622,347.643144635181,-432.774049532847
41.2503125781445,17.3686934930426,0.687108219622686,347.863852947734,-432.505690430447
41.2703175793948,17.3691421048049,0.684181647982274,348.083860690861,-432.23674540615
41.2903225806452,17.366009204647,0.678137140291765,348.302620026643,-431.966866691075
41.3103275818955,17.3503569448732,0.669904083278179,348.519250584277,-431.695679151666
41.3303325831458,17.3358715017196,0.662558749216237,348.733583666609,-431.423039656334
41.3503375843961,17.3239558925805,0.655996013675373,348.945869785852,-431.149104049705
41.3703425856464,17.3233627222,0.650120656512515,349.156440866072,-430.873862295379
41.3903475868967,17.3292988229325,0.644851142279027,349.365546848736,-430.597356441911
41.410352588147,17.3359330167023,0.640117878075175,349.573346958912,-430.319701695452
41.4303575893973,17.341102292055,0.63585978601373,349.779958591426,-430.041032362428
41.4503625906477,17.3399900684242,0.632023838079274,349.985427808874,-429.761546983856
41.470367591898,17.3294918799849,0.628563280941472,350.189752521802,-429.48148349009
41.4903725931483,17.3176232146786,0.625434883061346,350.39301409135,-429.200940466505
41.5103775943986,17.3063122968752,0.622599811968233,350.595306180367,-428.919976202769
41.5303825956489,17.3060503140348,0.620022291942346,350.79683380741,-428.638469542766
41.5503875968992,17.3149824486598,0.61767091471809,350.997770856967,-428.356321527562
41.5703925981495,17.3209797036861,0.615484034458472,351.19813654785,-428.073620365175
41.5903975993999,17.3187413207148,0.613334469747681,351.397863183005,-427.790522084699
41.6104026006502,17.3138419326611,0.611157438002017,351.596920480656,-427.507072569288
41.6304076019005,17.3211465313722,0.608972556995683,351.795442693237,-427.223069771016
41.6504126031508,17.3274142323744,0.606798324156865,351.993417196947,-426.938532090044
41.6704176044011,17.3194554108689,0.60465234064747,352.190686104906,-426.65369836666
41.6904226056514,17.307479094868,0.602548531787166,352.387213284013,-426.368643330686
41.7104276069017,17.300716625913,0.600497509157163,352.583071258859,-426.083292148198
41.730432608152,17.2975356895004,0.598508169734626,352.778316454848,-425.797598397358
41.7504376094023,17.2943266662859,0.596588101756333,352.972966740375,-425.511576611491
41.7704426106527,17.2856444083281,0.594743890996417,353.166980985143,-425.225332759833
41.790447611903,17.2850449603356,0.592979267188713,353.360471500653,-424.938749149119
41.8104526131533,17.2890743912725,0.590982939058316,353.553467836423,-424.651735382557
41.8304576144036,17.2841972261397,0.58841402166454,353.745754259151,-424.364363072422
41.8504626156539,17.2802206039263,0.585276946406389,353.937175792754,-424.076509704566
41.8704676169042,17.2831643935949,0.579049856950167,354.127278838082,-423.78771544473
41.8904726181545,17.2892342967039,0.570724706412343,354.315340491263,-423.497445074092
41.9104776194049,17.2857227621404,0.563287513012117,354.501071970999,-423.205760492818
41.9304826206552,17.2824603724944,0.556635705416091,354.684709226697,-422.91282924473
41.9504876219055,17.292257045677,0.550673865017063,354.866598443543,-422.618578409827
41.9704926231558,17.3007444476992,0.545323464338674,355.046909417841,-422.323158386617
41.9904976244061,17.2880557843717,0.54052048732315,355.22558801173,-422.027044162023
42.0105026256564,17.2700801070153,0.537177382288642,355.402874374691,-421.730512485658
42.0305076269067,17.2643711363521,0.534938913980747,355.579274265758,-421.433585017013
42.050512628157,17.2693668352101,0.53272164032536,355.755062913419,-421.136179205821
42.0705176294074,17.2752506949976,0.530540133421923,355.930256811853,-420.838286052303
42.0905226306577,17.2746600286579,0.528407663747243,356.104801820453,-420.540025897959
42.110527631908,17.2656321397738,0.526335605782247,356.278628674819,-420.241555554154
42.1305326331583,17.2660138572248,0.524331315686949,356.451850369004,-419.942724836376
42.1505376344086,17.2684099817708,0.522401351237676,356.624508083139,-419.643512476203
42.1705426356589,17.2650054519307,0.52055172537559,356.796566026084,-419.344033378517
42.1905476369092,17.2712076883371,0.518785383898619,356.968143773212,-419.044135962036
42.2105526381595,17.2840191311301,0.517104550886294,357.139331233795,-418.743720564941
42.2305576394099,17.2884088203325,0.515323736462352,357.310041984573,-418.442933007089
42.2505626406602,17.2839084262886,0.513071128971102,357.480101464759,-418.141880277599
42.2705676419105,17.2859524191178,0.510219609922678,357.649411870219,-417.840358976462
42.2905726431608,17.2860012323052,0.504171253748129,357.81737890445,-417.53808801779
42.3105776444111,17.2817377312487,0.495993985622125,357.983149760139,-417.234706255691
42.3305826456614,17.2782381955452,0.488691391141543,358.146534879754,-416.930111577655
42.3505876469117,17.2781111539094,0.48216090861739,358.30780819013,-416.624395715505
42.370592648162,17.2828276008341,0.476311729777186,358.467229799586,-416.317603297717
42.3905976494124,17.2892479453709,0.471065210610944,358.625005658,-416.009816506825
42.4106026506627,17.291997189489,0.466353359408149,358.781272234221,-415.701198678825
42.430607651913,17.2903520183925,0.462116059968396,358.93614169988,-415.391913927629
42.4506126531633,17.2810244386741,0.458300404600897,359.089682049648,-415.082175198571
42.4706176544136,17.2809454149287,0.454856057205864,359.24209588887,-414.771882270844
42.4906226556639,17.2874535072073,0.451738995246002,359.393548232263,-414.460973903657
42.5106276569142,17.291395128957,0.448912303261502,359.544110187885,-414.149545703689
42.5306326581645,17.2873932161146,0.446343619823077,359.69379712625,-413.837784638445
42.5506376594149,17.2812572116344,0.444003268487275,359.842665372013,-413.525767785666
42.5706426606652,17.2804628290916,0.441847876477239,359.990825113412,-413.213431406788
42.5906476619155,17.2758718471821,0.439742693888246,360.138280023202,-412.900863175921
42.6106526631658,17.2710319401388,0.437603746265521,360.285030147853,-412.588070395613
42.6306576644161,17.2567832205516,0.435453806587181,360.430988874896,-412.275221998618
42.6506626656664,17.2416366457719,0.433311742899285,360.576148195101,-411.962335925137
42.6706676669167,17.2355813833919,0.431192564586128,360.720589771573,-411.649251265671
42.690672668167,17.2369438135562,0.429109153135971,360.864384392846,-411.335838980541
42.7106776694174,17.2323296641047,0.427073876829325,361.007495192328,-411.022215242071
42.7306826706677,17.2269349534042,0.425096540710912,361.14993170301,-410.708403240848
42.750687671918,17.2148339477948,0.423185764196594,361.291658526655,-410.394535586068
42.7706926731683,17.2086695169659,0.421347208123894,361.432745831248,-410.080515215704
42.7906976744186,17.2134907873663,0.419584580069011,361.573306954681,-409.766153263847
42.8107026756689,17.2062770614927,0.41767646877854,361.713232338669,-409.451665757861
42.8307076769192,17.1934110291412,0.415266305801588,361.852374225171,-409.137112376161
42.8507126781695,17.1792278012607,0.412271810865633,361.990551512757,-408.82244411906
42.8707176794199,17.1756529928955,0.406048272866964,362.127247569359,-408.507209447498
42.8907226806702,17.1672626585595,0.397749698608096,362.26158570341,-408.191146923292
42.9107276819205,17.1519931783657,0.390337434632039,362.393319428307,-407.874320014439
42.9307326831708,17.1565832702167,0.383700846474887,362.522858414153,-407.556489684719
42.9507376844211,17.1669257222405,0.377749065327824,362.6504718311,-407.237657895558
42.9707426856714,17.1618953508339,0.372409281277425,362.77624692898,-406.918204118274
42.9907476869217,17.1599829591395,0.367610781973355,362.900386807039,-406.598152105521
43.010752688172,17.1620959890858,0.364326976381235,363.023247853433,-406.277560993829
43.0307576894224,17.1697234144267,0.362147040886075,363.145286791163,-405.956492428546
43.0507626906727,17.1864857068731,0.359980678258938,363.266746174341,-405.634845702072
43.070767691923,17.2030952686965,0.357842893252632,363.38762979036,-405.312627224304
43.0907726931733,17.2193695004265,0.355746564392772,363.507944702247,-404.989848481409
43.1107776944236,17.2353114603178,0.353702594029095,363.627701938541,-404.666522287053
43.1307826956739,17.2509278566572,0.351720074896288,363.746915928724,-404.342662462101
43.1507876969242,17.2662253364934,0.349806450101474,363.865603958889,-404.018283609716
43.1707926981745,17.2812104126758,0.347967665736798,363.983785672009,-403.693400916372
43.1907976994249,17.2958894650807,0.346208315860534,364.101482611679,-403.368029975804
43.2108027006752,17.3102687432956,0.344531779681789,364.218717807596,-403.042186634243
43.2308077019255,17.3243543692798,0.342758168023969,364.335485662499,-402.715876247545
43.2508127031758,17.3381523399702,0.340509156721865,364.451689393962,-402.38907168299
43.2708177044261,17.3516685298353,0.337652626600785,364.567148333841,-402.061716701036
43.2908227056764,17.3649086933754,0.331501691611847,364.68121813241,-401.733596449258
43.3108277069267,17.3778784675732,0.323279371639141,364.793009536709,-401.404420792276
43.330832708177,17.3905833742935,0.315934638447593,364.902315600087,-401.074142962009
43.3508377094274,17.4030288226338,0.309366671064555,365.009398335009,-400.742875277121
43.3708427106777,17.4152201112281,0.303486313619667,365.11449091144,-400.410714527861
43.390847711928,17.4271624305016,0.298214716015363,365.217800696355,-400.077744411618
43.4108527131783,17.4388608648817,0.293482124733431,365.319512005806,-399.744037548588
43.4308577144286,17.4503203949618,0.28922680893859,365.419788584236,-399.409657154382
43.4508627156789,17.4615458996222,0.285394107643099,365.518775828827,-399.074658431777
43.4708677169292,17.4725421581072,0.281935584532081,365.616602778035,-398.739089731958
43.4908727181795,17.4833138520598,0.27880827797259,365.713383883651,-398.402993526011
43.5108777194299,17.4938655675151,0.275974034638844,365.80922058506,-398.066407219652
43.5308827206802,17.5042017968523,0.273398916004016,365.904202703266,-397.729363837912
43.5508877219305,17.5143269407082,0.27105266760757,365.998409670656,-397.391892601389
43.5708927231808,17.5242453098497,0.26887738216496,366.091906395473,-397.054017975813
43.5908977244311,17.53396112701,0.266737120321382,366.184725289236,-396.715754947471
43.6109027256814,17.5434785286859,0.264562618311161,366.276864188707,-396.377108751826
43.6309077269317,17.552801566899,0.262376153163246,366.36831303007,-396.038082385612
43.650912728182,17.5619342109212,0.260197129476754,366.459068844093,-395.69868071873
43.6709177294324,17.5708803489641,0.258042302979921,366.549134848614,-395.35891018951
43.6909227306827,17.5796437898346,0.255925995906424,366.638519609545,-395.01877852902
43.710927731933,17.5882282645567,0.253860303590203,366.727236267994,-394.678294513648
43.7309327331833,17.5966374279595,0.251855291811557,366.815301830997,-394.337467744774
43.7509377344336,17.6048748602339,0.249919184547651,366.902736523277,-393.996308453996
43.7709427356839,17.6129440684562,0.248058541890614,366.9895631973,-393.654827332222
43.7909477369342,17.6208484880818,0.246278427996515,367.075806798867,-393.313035380792
