Time,Speed,Rotation,Position,Translation
67.3768442110528,9.95756891728718,1.57079632679496,85.5715554286331,-99.9999999999995
67.3968492123031,9.95843544216064,1.57079632679496,85.7707739384664,-99.9999999999995
67.4168542135534,9.95928427091932,1.57079632679496,85.9700094291935,-99.9999999999995
67.4368592148037,9.96011576495212,1.57079632679496,86.1692615540316,-99.9999999999995
67.456864216054,9.96093027826765,1.57079632679496,86.3685299732797,-99.9999999999995
67.4768692173043,9.96172815764501,1.57079632679496,86.5678143541747,-99.9999999999995
67.4968742185546,9.96250974278138,1.57079632679496,86.7671143707489,-99.9999999999995
67.5168792198049,9.96327536643667,1.57079632679496,86.9664297036914,-99.9999999999995
67.5368842210553,9.9640253545752,1.57079632679496,87.1657600402123,-99.9999999999995
67.5568892223056,9.96476002650446,1.57079632679496,87.3651050739096,-99.9999999999995
67.5768942235559,9.96547969501107,1.57079632679496,87.5644645046385,-99.9999999999995
67.5968992248062,9.96618466649394,1.57079632679496,87.763838038384,-99.9999999999995
67.6169042260565,9.96687524109471,1.57079632679496,87.9632253871347,-99.9999999999995
67.6369092273068,9.96755171282556,1.57079632679496,88.1626262687619,-99.9999999999995
67.6569142285571,9.96821436969438,1.57079632679496,88.3620404068979,-99.9999999999995
67.6769192298075,9.96886349382736,1.57079632679496,88.5614675308192,-99.9999999999995
67.6969242310578,9.96949936158916,1.57079632679496,88.7609073753309,-99.9999999999995
67.7169292323081,9.97012224370051,1.57079632679496,88.9603596806541,-99.9999999999995
67.7369342335584,9.9707324053535,1.57079632679496,89.1598241923149,-99.9999999999995
67.7569392348087,9.97133010632451,1.57079632679496,89.359300661036,-99.9999999999995
67.776944236059,9.97191560108477,1.57079632679496,89.5587888426314,-99.9999999999995
67.7969492373093,9.97248913890871,1.57079632679496,89.7582884979015,-99.9999999999995
67.8169542385596,9.97305096398009,1.57079632679496,89.9577993925316,-99.9999999999995
67.83695923981,9.97360131549599,1.57079632679496,90.1573212969922,-99.9999999999995
67.8569642410603,9.97414042776859,1.57079632679496,90.3568539864414,-99.9999999999995
67.8769692423106,9.974668530325,1.57079632679496,90.5563972406287,-99.9999999999995
67.8969742435609,9.97518584800491,1.57079632679496,90.7559508438016,-99.9999999999995
67.9169792448112,9.97569260105637,1.57079632679496,90.9555145846142,-99.9999999999995
67.9369842460615,9.97618900522952,1.57079632679496,91.155088256036,-99.9999999999995
67.9569892473118,9.97667527186848,1.57079632679496,91.3546716552648,-99.9999999999995
67.9769942485621,9.97715160800132,1.57079632679496,91.55426458364,-99.9999999999995
67.9969992498124,9.97761821642817,1.57079632679496,91.753866846558,-99.9999999999995
68.0170042510628,9.97807529580762,1.57079632679496,91.9534782533895,-99.9999999999995
68.0370092523131,9.97852304074125,1.57079632679496,92.1530986173977,-99.9999999999995
68.0570142535634,9.9789616418565,1.57079632679496,92.35272775566,-99.9999999999995
68.0770192548137,9.97939128588784,1.57079632679496,92.5523654889892,-99.9999999999995
68.097024256064,9.97981215575624,1.57079632679496,92.7520116418573,-99.9999999999995
68.1170292573143,9.98022443064709,1.57079632679496,92.951666042321,-99.9999999999995
68.1370342585646,9.98062828608646,1.57079632679496,93.1513285219485,-99.9999999999995
68.157039259815,9.98102389401584,1.57079632679496,93.3509989157477,-99.9999999999995
68.1770442610653,9.98141142286535,1.57079632679496,93.5506770620957,-99.9999999999995
68.1970492623156,9.98179103762542,1.57079632679496,93.7503628026707,-99.9999999999995
68.2170542635659,9.98216289991707,1.57079632679496,93.9500559823838,-99.9999999999995
68.2370592648162,9.98252716806072,1.57079632679496,94.1497564493135,-99.9999999999995
68.2570642660665,9.98288399714356,1.57079632679496,94.3494640546404,-99.9999999999995
68.2770692673168,9.9832335390856,1.57079632679496,94.5491786525849,-99.9999999999995
68.2970742685671,9.98357594270435,1.57079632679496,94.7489001003442,-99.9999999999995
68.3170792698175,9.98391135377821,1.57079632679496,94.9486282580316,-99.9999999999995
68.3370842710678,9.98423991510845,1.57079632679496,95.1483629886177,-99.9999999999995
68.3570892723181,9.98456176658011,1.57079632679496,95.3481041578711,-99.9999999999995
68.3770942735684,9.98487704522147,1.57079632679496,95.5478516343018,-99.9999999999995
68.3970992748187,9.98518588526246,1.57079632679496,95.7476052891047,-99.9999999999995
68.417104276069,9.98548841819175,1.57079632679496,95.9473649961059,-99.9999999999995
68.4371092773193,9.98578477281277,1.57079632679496,96.1471306317078,-99.9999999999995
68.4571142785696,9.98607507529853,1.57079632679496,96.3469020748364,-99.9999999999995
68.47711927982,9.98635944924534,1.57079632679496,96.5466792068912,-99.9999999999995
68.4971242810703,9.98663801572545,1.57079632679496,96.7464619116933,-99.9999999999995
68.5171292823206,9.98691089333856,1.57079632679496,96.9462500754362,-99.9999999999995
68.5371342835709,9.98717819826235,1.57079632679496,97.1460435866378,-99.9999999999995
68.5571392848212,9.98744004430191,1.57079632679496,97.3458423360929,-99.9999999999995
68.5771442860715,9.98769654293823,1.57079632679496,97.545646216826,-99.9999999999995
68.5971492873218,9.98794780337563,1.57079632679496,97.7454551240464,-99.9999999999995
68.6171542885721,9.98819393258828,1.57079632679496,97.9452689551038,-99.9999999999995
68.6371592898224,9.98843503536571,1.57079632679496,98.1450876094438,-99.9999999999995
68.6571642910728,9.98867121435745,1.57079632679496,98.3449109885657,-99.9999999999995
68.6771692923231,9.98890257011675,1.57079632679496,98.5447389959799,-99.9999999999995
68.6971742935734,9.98912920114334,1.57079632679496,98.7445715371682,-99.9999999999995
68.7171792948237,9.98935120392542,1.57079632679496,98.9444085195419,-99.9999999999995
68.737184296074,9.98956867298069,1.57079632679496,99.1442498524034,-99.9999999999995
68.7571892973243,9.98978170089663,1.57079632679496,99.3440954469073,-99.9999999999995
68.7771942985746,9.9899903783699,1.57079632679496,99.5439452160228,-99.9999999999995
68.797199299825,9.99019479424496,1.57079632679496,99.7437990744962,-99.9999999999995
68.8172043010753,9.9903950355519,1.57079632679496,99.9436569388147,-99.9999999999995
68.8372093023256,9.99059118754348,1.57079632679496,100.143518727171,-99.9999999999995
68.8572143035759,9.99078333373143,1.57079632679496,100.34338435943,-99.9999999999995
68.8772193048262,9.99097155592202,1.57079632679496,100.54325375709,-99.9999999999995
68.8972243060765,9.99115593425087,1.57079632679496,100.743126843255,-99.9999999999995
68.9172293073268,9.99133654721709,1.57079632679496,100.943003542599,-99.9999999999995
68.9372343085771,9.99151347171665,1.57079632679496,101.142883781333,-99.9999999999995
68.9572393098275,9.9916867830752,1.57079632679496,101.342767487176,-99.9999999999995
68.9772443110778,9.99185655508007,1.57079632679496,101.542654589324,-99.9999999999995
68.9972493123281,9.99202286001171,1.57079632679496,101.742545018416,-99.9999999999995
69.0172543135784,9.99218576867446,1.57079632679496,101.942438706511,-99.9999999999995
69.0372593148287,9.99234535042672,1.57079632679496,102.142335587053,-99.9999999999995
69.057264316079,9.99250167321044,1.57079632679496,102.342235594847,-99.9999999999995
69.0772693173293,9.99265480358006,1.57079632679496,102.542138666028,-99.9999999999995
69.0972743185797,9.99280480673087,1.57079632679496,102.742044738034,-99.9999999999995
69.11727931983,9.99295174652671,1.57079632679496,102.941953749585,-99.9999999999995
69.1372843210803,9.99309568552725,1.57079632679496,103.141865640648,-99.9999999999995
69.1572893223306,9.99323668501451,1.57079632679496,103.341780352419,-99.9999999999995
69.1772943235809,9.99337480501907,1.57079632679496,103.541697827292,-99.9999999999995
69.1972993248312,9.99351010434552,1.57079632679496,103.741618008841,-99.9999999999995
69.2173043260815,9.99364264059758,1.57079632679496,103.94154084179,-99.9999999999995
69.2373093273318,9.99377247020257,1.57079632679496,104.141466271992,-99.9999999999995
69.2573143285821,9.99389964843547,1.57079632679496,104.341394246405,-99.9999999999995
69.2773193298325,9.99402422944244,1.57079632679496,104.541324713073,-99.9999999999995
69.2973243310828,9.99414626626386,1.57079632679496,104.741257621098,-99.9999999999995
69.3173293323331,9.99426581085691,1.57079632679496,104.941192920624,-99.9999999999995
69.3373343335834,9.99438291411773,1.57079632679496,105.141130562811,-99.9999999999995
69.3573393348337,9.99449762590305,1.57079632679496,105.341070499817,-99.9999999999995
69.377344336084,9.99460999505143,1.57079632679496,105.541012684779,-99.9999999999995
69.3973493373343,9.99472006940406,1.57079632679496,105.740957071788,-99.9999999999995
69.4173543385846,9.99482789582511,1.57079632679496,105.940903615874,-99.9999999999995
69.437359339835,9.99493352022169,1.57079632679496,106.140852272985,-99.9999999999995
69.4573643410853,9.9950369875634,1.57079632679496,106.340802999971,-99.9999999999995
69.4773693423356,9.99513834190149,1.57079632679496,106.540755754558,-99.9999999999995
69.4973743435859,9.99523762638759,1.57079632679496,106.740710495342,-99.9999999999995
69.5173793448362,9.99533488329207,1.57079632679496,106.940667181758,-99.9999999999995
69.5373843460865,9.99543015402208,1.57079632679496,107.140625774073,-99.9999999999995
69.5573893473368,9.99552347913915,1.57079632679496,107.340586233366,-99.9999999999995
69.5773943485871,9.99561489837647,1.57079632679496,107.54054852151,-99.9999999999995
69.5973993498375,9.99570445065578,1.57079632679496,107.740512601154,-99.9999999999995
69.6174043510878,9.995792174104,1.57079632679496,107.940478435714,-99.9999999999995
69.6374093523381,9.99587810606939,1.57079632679496,108.140445989351,-99.9999999999995
69.6574143535884,9.9959622831375,1.57079632679496,108.340415226958,-99.9999999999995
69.6774193548387,9.99604474114673,1.57079632679496,108.540386114145,-99.9999999999995
69.697424356089,9.99612551520359,1.57079632679496,108.740358617224,-99.9999999999995
69.7174293573393,9.99620463969766,1.57079632679496,108.940332703195,-99.9999999999995
69.7374343585897,9.9962821483162,1.57079632679496,109.140308339734,-99.9999999999995
69.75743935984,9.99635807405851,1.57079632679496,109.340285495174,-99.9999999999995
69.7774443610903,9.99643244925001,1.57079632679496,109.540264138496,-99.9999999999995
69.7974493623406,9.99650530555593,1.57079632679496,109.740244239316,-99.9999999999995
69.8174543635909,9.99657667399486,1.57079632679496,109.940225767867,-99.9999999999995
69.8374593648412,9.99664658495194,1.57079632679496,110.140208694994,-99.9999999999995
69.8574643660915,9.99671506819176,1.57079632679496,110.340192992134,-99.9999999999995
69.8774693673418,9.99678215287107,1.57079632679496,110.540178631309,-99.9999999999995
69.8974743685921,9.99684786755119,1.57079632679496,110.740165585112,-99.9999999999995
69.9174793698425,9.99691224021016,1.57079632679496,110.940153826696,-99.9999999999995
69.9374843710928,9.99697529825464,1.57079632679496,111.140143329762,-99.9999999999995
69.9574893723431,9.99703706853162,1.57079632679496,111.340134068548,-99.9999999999995
69.9774943735934,9.9970975773398,1.57079632679496,111.540126017819,-99.9999999999995
69.9974993748437,9.99715685044082,1.57079632679496,111.740119152853,-99.9999999999995
70.017504376094,9.99721491307021,1.57079632679496,111.940113449435,-99.9999999999995
70.0375093773443,9.99300931776935,1.57079632679496,112.1400236344,-99.9999999999995
70.0575143785946,9.98404230895575,1.57079632679496,112.339754455124,-99.9999999999995
70.077519379845,9.97524716522737,1.57079632679496,112.539309325184,-99.9999999999995
70.0975243810953,9.96866021893818,1.57079632679496,112.738732412883,-99.9999999999995
70.1175293823456,9.96210514582887,1.57079632679496,112.938024367672,-99.9999999999995
70.1375343835959,9.96014745939466,1.57079632679496,113.13727713577,-99.9999999999995
70.1575393848462,9.95392263662532,1.57079632679496,113.336405400889,-99.9999999999995
70.1775443860965,9.94503453519779,1.57079632679496,113.535355869396,-99.9999999999995
70.1975493873468,9.93808899829742,1.57079632679496,113.734167381343,-99.9999999999995
70.2175543885972,9.91973414287365,1.57079632679496,113.932611763006,-99.9999999999995
70.2375593898475,9.90842756075607,1.57079632679496,114.130829913073,-99.9999999999995
70.2575643910978,9.90090616301602,1.57079632679496,114.328897584698,-99.9999999999995
70.2775693923481,9.89746001285597,1.57079632679496,114.526896297504,-99.9999999999995
70.2975743935984,9.8921673688549,1.57079632679496,114.724789142775,-99.9999999999995
70.3175793948487,9.88770703284775,1.57079632679496,114.922592753229,-99.9999999999995
70.337584396099,9.87810551539827,1.57079632679496,115.120204311833,-99.9999999999995
70.3575893973493,9.87213822683504,1.57079632679496,115.317696473009,-99.9999999999995
70.3775943985997,9.86050165436715,1.57079632679496,115.514955875896,-99.9999999999995
70.39759939985,9.85597053317896,1.57079632679496,115.712124593881,-99.9999999999995
70.4176044011003,9.85103058970485,1.57079632679496,115.909194495785,-99.9999999999995
70.4376094023506,9.84310430514875,1.57079632679496,116.106105846277,-99.9999999999995
70.4576144036009,9.83696986689572,1.57079632679496,116.30289446648,-99.9999999999995
70.4776194048512,9.82764830137856,1.57079632679496,116.499496626173,-99.9999999999995
70.4976244061015,9.81669702621955,1.57079632679496,116.695879711399,-99.9999999999995
70.5176294073518,9.81671336242056,1.57079632679496,116.892263067809,-99.9999999999995
70.5376344086021,9.81641467896118,1.57079632679496,117.088640458127,-99.9999999999995
70.5576394098525,9.8137797740956,1.57079632679496,117.284965147636,-99.9999999999995
70.5776444111028,9.81504346781369,1.57079632679496,117.48131509644,-99.9999999999995
70.5976494123531,9.80989263796747,1.57079632679496,117.677562037762,-99.9999999999995
70.6176544136034,9.80964699715118,1.57079632679497,117.87380403586,-99.9999999999995
70.6376594148537,9.80578755909958,1.57079632679497,118.069968847854,-99.9999999999995
70.657664416104,9.80440319646926,1.57079632679497,118.266105950382,-99.9999999999995
70.6776694173543,9.80772968786317,1.57079632679497,118.462309577842,-99.9999999999995
70.6976744186046,9.79860513721063,1.57079632679497,118.658330733767,-99.9999999999995
70.717679419855,9.7957220231253,1.57079632679497,118.854294173203,-99.9999999999995
70.7376844211053,9.7892748638176,1.57079632679497,119.050128660272,-99.9999999999995
70.7576894223556,9.78364881770442,1.57079632679496,119.245850591158,-99.9999999999995
70.7776944236059,9.77688178972253,1.57079632679497,119.441437154287,-99.9999999999995
70.7976994248562,9.77903037847597,1.57079632679497,119.637066654489,-99.9999999999995
70.8177044261065,9.77357336247658,1.57079632679497,119.832587031034,-99.9999999999995
70.8377094273568,9.77485241620059,1.57079632679497,120.028132955658,-99.9999999999995
70.8577144286072,9.77555455384841,1.57079632679496,120.223692934536,-99.9999999999995
70.8777194298575,9.76365054176963,1.57079632679496,120.41901483565,-99.9999999999995
70.8977244311078,9.75226579650275,1.57079632679497,120.614108974341,-99.9999999999995
70.9177294323581,9.75206611815138,1.57079632679497,120.809199063905,-99.9999999999995
70.9377344336084,9.75035952400799,1.57079632679497,121.00425502759,-99.9999999999995
70.9577394348587,9.74767053301657,1.57079632679497,121.199257201062,-99.9999999999995
70.977744436109,9.74424030498174,1.57079632679497,121.394190756138,-99.9999999999995
70.9977494373593,9.73911315133371,1.57079632679497,121.589021750568,-99.9999999999995
71.0177544386097,9.73417730529024,1.57079632679497,121.783754001416,-99.9999999999995
71.03775943986,9.71797064742132,1.57079632679497,121.978162094679,-99.9999999999995
