Time,Speed,Rotation,Position,Translation
48.5521380345086,9.99999977459656,8.87475767151386,-288.913212304983,-128.676995705218
48.5721430357589,9.99999977919973,8.87809601244776,-288.808930247014,-128.847715108426
48.5921480370093,9.99999978370889,8.88143435344337,-288.705218688538,-129.018781688867
48.6121530382596,9.99999978812597,8.88477269449808,-288.602078785379,-129.190193540094
48.6321580395099,9.99999979245284,8.88811103560939,-288.499511686993,-129.361948751812
48.6521630407602,9.99999979669135,8.89144937677491,-288.397518536452,-129.534045409897
48.6721680420105,9.9999998008433,8.89478771799237,-288.296100470429,-129.706481596421
48.6921730432608,9.99999980491046,8.89812605925955,-288.195258619191,-129.879255389672
48.7121780445111,9.99999980889456,8.90146440057437,-288.09499410658,-130.052364864174
48.7321830457614,9.9999998127973,8.90480274193481,-287.995308050004,-130.22580809071
48.7521880470117,9.99999981662033,8.90814108333897,-287.896201560426,-130.399583136345
48.7721930482621,9.9999998203653,8.91147942478498,-287.797675742347,-130.573688064444
48.7921980495124,9.99999982403378,8.91481776627109,-287.699731693798,-130.748120934695
48.8122030507627,9.99999982762735,8.91815610779562,-287.602370506327,-130.922879803132
48.832208052013,9.99999983114753,8.92149444935693,-287.505593264984,-131.097962722157
48.8522130532633,9.99999983459581,8.9248327909535,-287.409401048313,-131.273367740557
48.8722180545136,9.99999983797368,8.92817113258383,-287.313794928335,-131.449092903532
48.8922230557639,9.99999984128257,8.9315094742465,-287.218775970542,-131.625136252714
48.9122280570143,9.99999984452388,8.93484781594015,-287.124345233881,-131.801495826187
48.9322330582646,9.99999984769901,8.93818615766349,-287.030503770743,-131.978169658511
48.9522380595149,9.99999985080928,8.94152449941527,-286.937252626952,-132.155155780745
48.9722430607652,9.99999985385604,8.94486284119428,-286.844592841752,-132.332452220467
48.9922480620155,9.99999985684058,8.9482011829994,-286.752525447798,-132.510057001795
49.0122530632658,9.99999985976416,8.95153952482952,-286.661051471143,-132.687968145413
49.0322580645161,9.99999986262805,8.9548778666836,-286.570171931224,-132.866183668588
49.0522630657664,9.99999986543345,8.95821620856062,-286.479887840856,-133.044701585197
49.0722680670168,9.99999986818156,8.96155455045965,-286.390200206216,-133.223519905747
49.0922730682671,9.99999987087354,8.96489289237974,-286.301110026834,-133.402636637393
49.1122780695174,9.99999987351055,8.96823123432002,-286.212618295582,-133.58204978397
49.1322830707677,9.99999987609371,8.97156957627964,-286.124725998662,-133.761757346005
49.152288072018,9.99999987862411,8.9749079182578,-286.037434115595,-133.941757320747
49.1722930732683,9.99999988110284,8.97824626025372,-285.950743619212,-134.122047702183
49.1922980745186,9.99999988353095,8.98158460226667,-285.86465547564,-134.302626481067
49.2123030757689,9.99999988590947,8.98492294429593,-285.779170644294,-134.483491644935
49.2323080770193,9.99999988823941,8.98826128634081,-285.694290077865,-134.664641178134
49.2523130782696,9.99999989052178,8.99159962840068,-285.61001472231,-134.846073061842
49.2723180795199,9.99999989275754,8.9949379704749,-285.52634551684,-135.027785274088
49.2923230807702,9.99999989494763,8.99827631256288,-285.443283393912,-135.209775789778
49.3123280820205,9.999999897093,9.00161465466404,-285.360829279216,-135.392042580717
49.3323330832708,9.99999989919456,9.00495299677784,-285.278984091666,-135.574583615631
49.3523380845211,9.9999999012532,9.00829133890375,-285.197748743392,-135.757396860189
49.3723430857714,9.9999999032698,9.01162968104128,-285.117124139725,-135.940480277025
49.3923480870218,9.99999990524521,9.01496802318993,-285.037111179189,-136.123831825765
49.4123530882721,9.99999990718029,9.01830636534924,-284.957710753494,-136.307449463045
49.4323580895224,9.99999990907584,9.02164470751878,-284.878923747523,-136.491331142535
49.4523630907727,9.99999991093269,9.02498304969811,-284.800751039319,-136.675474814963
49.472368092023,9.99999991275162,9.02832139188685,-284.723193500085,-136.859878428138
49.4923730932733,9.9999999145334,9.03165973408458,-284.646251994162,-137.04453992697
49.5123780945236,9.99999991627879,9.03499807629096,-284.56992737903,-137.229457253497
49.5323830957739,9.99999991798854,9.03833641850561,-284.494220505292,-137.414628346906
49.5523880970243,9.99999991966337,9.0416747607282,-284.419132216667,-137.600051143554
49.5723930982746,9.999999921304,9.04501310295839,-284.34466334998,-137.785723576993
49.5923980995249,9.99999992291112,9.04835144519588,-284.270814735152,-137.971643577995
49.6124031007752,9.99999992448542,9.05168978744037,-284.197587195193,-138.157809074571
49.6324081020255,9.99999992602757,9.05502812969157,-284.124981546191,-138.344217991997
49.6524131032758,9.99999992753823,9.05836647194919,-284.052998597302,-138.530868252835
49.6724181045261,9.99999992901803,9.06170481421299,-283.981639150744,-138.71775777696
49.6924231057764,9.99999993046762,9.0650431564827,-283.910904001785,-138.904884481577
49.7124281070268,9.99999993188761,9.06838149875809,-283.840793938736,-139.09224628125
49.7324331082771,9.99999993327859,9.07171984103891,-283.771309742942,-139.279841087923
49.7524381095274,9.99999993464117,9.07505818332496,-283.702452188772,-139.467666810941
49.7724431107777,9.99999993597592,9.07839652561601,-283.634222043612,-139.655721357079
49.792448112028,9.99999993728341,9.08173486791186,-283.566620067856,-139.844002630558
49.8124531132783,9.99999993856421,9.08507321021232,-283.499647014897,-140.032508533076
49.8324581145286,9.99999993981884,9.08841155251719,-283.433303631118,-140.221236963825
49.8524631157789,9.99999994104786,9.0917498948263,-283.367590655887,-140.410185819518
49.8724681170293,9.99999994225177,9.09508823713949,-283.302508821544,-140.599352994411
49.8924731182796,9.9999999434311,9.09842657945657,-283.238058853397,-140.788736380328
49.9124781195299,9.99999994458635,9.10176492177739,-283.17424146971,-140.978333866681
49.9324831207802,9.999999945718,9.10510326410181,-283.111057381699,-141.168143340499
49.9524881220305,9.99999994682654,9.10844160642967,-283.048507293522,-141.358162686447
49.9724931232808,9.99999994791244,9.11177994876083,-282.986591902269,-141.54838978685
49.9924981245311,9.99999994897617,9.11511829109517,-282.925311897961,-141.73882252172
50.0125031257814,9.99999995001817,9.11845663343256,-282.864667963534,-141.929458768775
50.0325081270318,9.99999995103889,9.12179497577287,-282.804660774836,-142.120296403468
50.0525131282821,9.99999995203878,9.12513331811599,-282.745291000621,-142.311333299003
50.0725181295324,9.99999995301824,9.1284716604618,-282.686559302537,-142.502567326368
50.0925231307827,9.9999999539777,9.13181000281019,-282.628466335121,-142.693996354352
50.112528132033,9.99999995491756,9.13514834516106,-282.571012745793,-142.885618249569
50.1325331332833,9.99999995583823,9.13848668751432,-282.514199174846,-143.077430876488
50.1525381345336,9.9999999567401,9.14182502986987,-282.458026255441,-143.269432097447
50.1725431357839,9.99999995762355,9.14516337222761,-282.4024946136,-143.461619772688
50.1925481370343,9.99999995848896,9.14850171458746,-282.347604868197,-143.653991760369
50.2125531382846,9.99999995933669,9.15184005694934,-282.293357630953,-143.8465459166
50.2325581395349,9.99999996016712,9.15517839931316,-282.239753506428,-144.039280095456
50.2525631407852,9.99999996098058,9.15851674167885,-282.186793092015,-144.232192149007
50.2725681420355,9.99999996177744,9.16185508404633,-282.134476977933,-144.425279927343
50.2925731432858,9.99999996255801,9.16519342641553,-282.082805747221,-144.618541278593
50.3125781445361,9.99999996332265,9.16853176878639,-282.031779975732,-144.811974048952
50.3325831457864,9.99999996407167,9.17187011115884,-281.981400232123,-145.005576082706
50.3525881470368,9.99999996480539,9.17520845353281,-281.931667077854,-145.199345222253
50.3725931482871,9.99999996552413,9.17854679590826,-281.882581067177,-145.393279308129
50.3925981495374,9.9999999662282,9.18188513828511,-281.834142747134,-145.587376179033
50.4126031507877,9.99999996691789,9.18522348066332,-281.786352657546,-145.781633671849
50.432608152038,9.99999996759349,9.18856182304283,-281.739211331012,-145.976049621671
50.4526131532883,9.9999999682553,9.1919001654236,-281.692719292901,-146.170621861826
50.4726181545386,9.99999996890358,9.19523850780556,-281.646877061345,-146.3653482239
50.4926231557889,9.99999996953864,9.19857685018869,-281.601685147233,-146.560226537764
50.5126281570393,9.99999997016071,9.20191519257292,-281.55714405421,-146.75525463159
50.5326331582896,9.99999997077009,9.20525353495823,-281.513254278664,-146.950430331887
50.5526381595399,9.99999997136702,9.20859187734456,-281.470016309727,-147.145751463513
50.5726431607902,9.99999997195176,9.21193021973188,-281.427430629266,-147.34121584971
50.5926481620405,9.99999997252456,9.21526856212015,-281.385497711879,-147.536821312122
50.6126531632908,9.99999997308566,9.21860690450933,-281.344218024889,-147.732565670819
50.6326581645411,9.9999999736353,9.22194524689939,-281.303592028338,-147.928446744325
50.6526631657914,9.99999997417371,9.2252835892903,-281.263620174984,-148.124462349641
50.6726681670418,9.99999997470114,9.22862193168202,-281.224302910296,-148.320610302266
50.6926731682921,9.99999997521779,9.23196027407452,-281.185640672446,-148.516888416226
50.7126781695424,9.9999999757239,9.23529861646777,-281.147633892306,-148.713294504097
50.7326831707927,9.99999997621966,9.23863695886175,-281.110282993445,-148.909826377027
50.752688172043,9.9999999767053,9.24197530125643,-281.073588392121,-149.106481844763
50.7726931732933,9.99999997718102,9.24531364365178,-281.037550497279,-149.303258715675
50.7926981745436,9.99999997764703,9.24865198604777,-281.002169710544,-149.50015479678
50.8127031757939,9.99999997810352,9.25199032844439,-280.967446426218,-149.697167893765
50.8327081770443,9.99999997855069,9.2553286708416,-280.933381031277,-149.894295811015
50.8527131782946,9.99999997898872,9.25866701323939,-280.899973905363,-150.091536351634
50.8727181795449,9.99999997941781,9.26200535563773,-280.867225420785,-150.288887317471
50.8927231807952,9.99999997983814,9.26534369803661,-280.835135942508,-150.486346509146
50.9127281820455,9.99999998024988,9.268682040436,-280.803705828154,-150.683911726069
50.9327331832958,9.99999998065321,9.27202038283589,-280.772935427999,-150.881580766474
50.9527381845461,9.99999998104831,9.27535872523626,-280.742825084964,-151.079351427432
50.9727431857964,9.99999998143534,9.27869706763708,-280.713375134614,-151.277221504886
50.9927481870468,9.99999998181447,9.28203541003835,-280.684585905157,-151.475188793669
51.0127531882971,9.99999998218586,9.28537375244004,-280.656457717434,-151.673251087531
51.0327581895474,9.99999998254966,9.28871209484215,-280.628990884922,-151.871406179163
51.0527631907977,9.99999998290603,9.29205043724465,-280.602185713725,-152.069651860223
51.072768192048,9.99999998325512,9.29538877964754,-280.576042502576,-152.267985921357
51.0927731932983,9.99999998359708,9.29872712205079,-280.550561542828,-152.466406152229
51.1127781945486,9.99999998393206,9.3020654644544,-280.525743118455,-152.664910341539
51.132783195799,9.9999999842602,9.30540380685835,-280.501587506046,-152.863496277056
51.1527881970493,9.99999998458163,9.30874214926263,-280.478094974806,-153.062161745635
51.1727931982996,9.99999998489651,9.31208049166723,-280.455265786548,-153.260904533243
51.1927981995499,9.99999998520495,9.31541883407214,-280.433100195692,-153.45972242499
51.2128032008002,9.99999998550709,9.31875717647734,-280.411598449265,-153.658613205146
51.2328082020505,9.99999998580307,9.32209551888283,-280.390760786893,-153.857574657168
51.2528132033008,9.99999998609299,9.3254338612886,-280.370587440802,-154.056604563727
51.2728182045511,9.999999986377,9.32877220369463,-280.351078635816,-154.255700706731
51.2928232058014,9.99999998665521,9.33211054610092,-280.332234589351,-154.45486086735
51.3128282070518,9.99999998692774,9.33544888850745,-280.314055511416,-154.654082826039
51.3328332083021,9.99999998719469,9.33878723091423,-280.296541604609,-154.853364362565
51.3528382095524,9.9999999874562,9.34212557332123,-280.279693064113,-155.052703256033
51.3728432108027,9.99999998771237,9.34546391572846,-280.2635100777,-155.252097284905
51.392848212053,9.99999998796331,9.3488022581359,-280.247992825719,-155.451544227033
51.4128532133033,9.99999998820912,9.35214060054356,-280.233141481106,-155.651041859675
51.4328582145536,9.99999998844992,9.35547894295141,-280.218956209371,-155.850587959528
51.452863215804,9.9999999886858,9.35881728535946,-280.205437168603,-156.050180302745
51.4728682170543,9.99999998891685,9.36215562776769,-280.192584509465,-156.249816664966
51.4928732183046,9.99999998914319,9.36549397017611,-280.180398375196,-156.449494821341
51.5128782195549,9.99999998936491,9.36883231258471,-280.168878901603,-156.649212546553
51.5328832208052,9.9999999895821,9.37217065499347,-280.158026217068,-156.848967614843
51.5528882220555,9.99999998979485,9.3755089974024,-280.147840442538,-157.048757800038
51.5728932233058,9.99999999000326,9.37884733981149,-280.138321691529,-157.248580875573
51.5928982245561,9.99999999020742,9.38218568222073,-280.129470070125,-157.448434614516
51.6129032258064,9.9999999904074,9.38552402463012,-280.121285676972,-157.648316789593
51.6329082270568,9.9999999906033,9.38886236703965,-280.113768603282,-157.848225173213
51.6529132283071,9.9999999907952,9.39220070944932,-280.10691893283,-158.048157537495
51.6729182295574,9.99999999098318,9.39553905185912,-280.100736741954,-158.248111654288
51.6929232308077,9.99999999116731,9.39887739426906,-280.09522209955,-158.4480852952
51.712928232058,9.99999999134769,9.40221573667912,-280.090375067078,-158.648076231622
51.7329332333083,9.99999999152439,9.40555407908931,-280.086195698556,-158.84808223475
51.7529382345586,9.99999999169748,9.40889242149961,-280.082684040563,-159.048101075615
51.772943235809,9.99999999186703,9.41223076391003,-280.079840132233,-159.248130525102
51.7929482370593,9.99999999203312,9.41345952698029,-280.077453058431,-159.44816619576
51.8129532383096,9.99999999219582,9.41355506902308,-280.075198408948,-159.648203502001
51.8329582395599,9.9999999923552,9.41367406326547,-280.07296521697,-159.848241048789
51.8529632408102,9.99999999251132,9.41381355483309,-280.070757878326,-160.048278882369
51.8729682420605,9.99999999266425,9.41397085355095,-280.068580224247,-160.248317041142
51.8929732433108,9.99999999281406,9.4141435128214,-280.066435572204,-160.448355556303
51.9129782445611,9.99999999296081,9.41432931010052,-280.064326772679,-160.648394452489
51.9329832458114,9.99999999310456,9.41452622885476,-280.062256252178,-160.848433748416
51.9529882470618,9.99999999324539,9.41473244188882,-280.060226052767,-161.04847345751
51.9729932483121,9.99999999338333,9.41494629594351,-280.05823786841,-161.248513588503
