Time,Speed,Rotation,Position,Translation
42.9707426856714,9.99999999999983,1.57079632679496,-142.090953830679,-99.9999999999995
42.9907476869217,9.99999999999983,1.57079632679496,-141.890903818175,-99.9999999999995
43.010752688172,9.99999999999983,1.57079632679496,-141.690853805672,-99.9999999999995
43.0307576894224,9.99999999999983,1.57079632679496,-141.490803793169,-99.9999999999995
43.0507626906727,9.99999999999983,1.57079632679496,-141.290753780666,-99.9999999999995
43.070767691923,9.99999999999983,1.57079632679496,-141.090703768163,-99.9999999999995
43.0907726931733,9.99999999999983,1.57079632679496,-140.89065375566,-99.9999999999995
43.1107776944236,9.99999999999983,1.57079632679496,-140.690603743156,-99.9999999999995
43.1307826956739,9.99999999999983,1.57079632679496,-140.490553730653,-99.9999999999995
43.1507876969242,9.99999999999983,1.57079632679496,-140.29050371815,-99.9999999999995
43.1707926981745,9.99999999999983,1.57079632679496,-140.090453705647,-99.9999999999995
43.1907976994249,9.99999999999983,1.57079632679496,-139.890403693144,-99.9999999999995
43.2108027006752,9.99999999999983,1.57079632679496,-139.690353680641,-99.9999999999995
43.2308077019255,9.99999999999983,1.57079632679496,-139.490303668137,-99.9999999999995
43.2508127031758,9.99999999999983,1.57079632679496,-139.290253655634,-99.9999999999995
43.2708177044261,9.99999999999983,1.57079632679496,-139.090203643131,-99.9999999999995
43.2908227056764,9.99999999999983,1.57079632679496,-138.890153630628,-99.9999999999995
43.3108277069267,9.99999999999983,1.57079632679496,-138.690103618125,-99.9999999999995
43.330832708177,9.99999999999983,1.57079632679496,-138.490053605622,-99.9999999999995
43.3508377094274,9.99999999999983,1.57079632679496,-138.290003593118,-99.9999999999995
43.3708427106777,9.99999999999983,1.57079632679496,-138.089953580615,-99.9999999999995
43.390847711928,9.99999999999983,1.57079632679496,-137.889903568112,-99.9999999999995
43.4108527131783,9.99999999999983,1.57079632679496,-137.689853555609,-99.9999999999995
43.4308577144286,9.99999999999983,1.57079632679496,-137.489803543106,-99.9999999999995
43.4508627156789,9.99999999999983,1.57079632679496,-137.289753530602,-99.9999999999995
43.4708677169292,9.99999999999983,1.57079632679496,-137.089703518099,-99.9999999999995
43.4908727181795,9.99999999999983,1.57079632679496,-136.889653505596,-99.9999999999995
43.5108777194299,9.99999999999983,1.57079632679496,-136.689603493093,-99.9999999999995
43.5308827206802,9.99999999999983,1.57079632679496,-136.48955348059,-99.9999999999995
43.5508877219305,9.99999999999983,1.57079632679496,-136.289503468087,-99.9999999999995
43.5708927231808,9.99999999999983,1.57079632679496,-136.089453455583,-99.9999999999995
43.5908977244311,9.99999999999983,1.57079632679496,-135.88940344308,-99.9999999999995
43.6109027256814,9.99999999999983,1.57079632679496,-135.689353430577,-99.9999999999995
43.6309077269317,9.99999999999983,1.57079632679496,-135.489303418074,-99.9999999999995
43.650912728182,9.99999999999983,1.57079632679496,-135.289253405571,-99.9999999999995
43.6709177294324,9.99999999999983,1.57079632679496,-135.089203393068,-99.9999999999995
43.6909227306827,9.99999999999983,1.57079632679496,-134.889153380564,-99.9999999999995
43.710927731933,9.99999999999983,1.57079632679496,-134.689103368061,-99.9999999999995
43.7309327331833,9.99999999999983,1.57079632679496,-134.489053355558,-99.9999999999995
43.7509377344336,9.99999999999983,1.57079632679496,-134.289003343055,-99.9999999999995
43.7709427356839,9.99999999999983,1.57079632679496,-134.088953330552,-99.9999999999995
43.7909477369342,9.99999999999983,1.57079632679496,-133.888903318049,-99.9999999999995
43.8109527381845,9.99999999999983,1.57079632679496,-133.688853305545,-99.9999999999995
43.8309577394349,9.99999999999983,1.57079632679496,-133.488803293042,-99.9999999999995
43.8509627406852,9.99999999999983,1.57079632679496,-133.288753280539,-99.9999999999995
43.8709677419355,9.99999999999983,1.57079632679496,-133.088703268036,-99.9999999999995
43.8909727431858,9.99999999999983,1.57079632679496,-132.888653255533,-99.9999999999995
43.9109777444361,9.99999999999983,1.57079632679496,-132.68860324303,-99.9999999999995
43.9309827456864,9.99999999999983,1.57079632679496,-132.488553230526,-99.9999999999995
43.9509877469367,9.99999999999983,1.57079632679496,-132.288503218023,-99.9999999999995
43.970992748187,9.99999999999983,1.57079632679496,-132.08845320552,-99.9999999999995
43.9909977494374,9.99999999999983,1.57079632679496,-131.888403193017,-99.9999999999995
44.0110027506877,9.99999999999983,1.57079632679496,-131.688353180514,-99.9999999999995
44.031007751938,9.99999999999983,1.57079632679496,-131.488303168011,-99.9999999999995
44.0510127531883,9.99999999999983,1.57079632679496,-131.288253155507,-99.9999999999995
44.0710177544386,9.99999999999983,1.57079632679496,-131.088203143004,-99.9999999999995
44.0910227556889,9.99999999999983,1.57079632679496,-130.888153130501,-99.9999999999995
44.1110277569392,9.99999999999983,1.57079632679496,-130.688103117998,-99.9999999999995
44.1310327581895,9.99999999999983,1.57079632679496,-130.488053105495,-99.9999999999995
44.1510377594399,9.99999999999983,1.57079632679496,-130.288003092992,-99.9999999999995
44.1710427606902,9.99999999999983,1.57079632679496,-130.087953080488,-99.9999999999995
44.1910477619405,9.99999999999983,1.57079632679496,-129.887903067985,-99.9999999999995
44.2110527631908,9.99999999999983,1.57079632679496,-129.687853055482,-99.9999999999995
44.2310577644411,9.99999999999983,1.57079632679496,-129.487803042979,-99.9999999999995
44.2510627656914,9.99999999999983,1.57079632679496,-129.287753030476,-99.9999999999995
44.2710677669417,9.99999999999983,1.57079632679496,-129.087703017972,-99.9999999999995
44.291072768192,9.99999999999983,1.57079632679496,-128.887653005469,-99.9999999999995
44.3110777694424,9.99999999999983,1.57079632679496,-128.687602992966,-99.9999999999995
44.3310827706927,9.99999999999983,1.57079632679496,-128.487552980463,-99.9999999999995
44.351087771943,9.99999999999983,1.57079632679496,-128.28750296796,-99.9999999999995
44.3710927731933,9.99999999999983,1.57079632679496,-128.087452955457,-99.9999999999995
44.3910977744436,9.99999999999983,1.57079632679496,-127.887402942954,-99.9999999999995
44.4111027756939,9.99999999999983,1.57079632679496,-127.68735293045,-99.9999999999995
44.4311077769442,9.99999999999983,1.57079632679496,-127.487302917947,-99.9999999999995
44.4511127781945,9.99999999999983,1.57079632679496,-127.287252905444,-99.9999999999995
44.4711177794449,9.99999999999983,1.57079632679496,-127.087202892941,-99.9999999999995
44.4911227806952,9.99999999999983,1.57079632679496,-126.887152880438,-99.9999999999995
44.5111277819455,9.99999999999983,1.57079632679496,-126.687102867935,-99.9999999999995
44.5311327831958,9.99999999999983,1.57079632679496,-126.487052855432,-99.9999999999995
44.5511377844461,9.99999999999983,1.57079632679496,-126.287002842929,-99.9999999999995
44.5711427856964,9.99999999999983,1.57079632679496,-126.086952830425,-99.9999999999995
44.5911477869467,9.99999999999983,1.57079632679496,-125.886902817922,-99.9999999999995
44.611152788197,9.99999999999983,1.57079632679496,-125.686852805419,-99.9999999999995
44.6311577894474,9.99999999999983,1.57079632679496,-125.486802792916,-99.9999999999995
44.6511627906977,9.99999999999983,1.57079632679496,-125.286752780413,-99.9999999999995
44.671167791948,9.99999999999983,1.57079632679496,-125.08670276791,-99.9999999999995
44.6911727931983,9.99999999999983,1.57079632679496,-124.886652755407,-99.9999999999995
44.7111777944486,9.99999999999983,1.57079632679496,-124.686602742904,-99.9999999999995
44.7311827956989,9.99999999999983,1.57079632679496,-124.486552730401,-99.9999999999995
44.7511877969492,9.99999999999983,1.57079632679496,-124.286502717897,-99.9999999999995
44.7711927981996,9.99999999999983,1.57079632679496,-124.086452705394,-99.9999999999995
44.7911977994499,9.99999999999983,1.57079632679496,-123.886402692891,-99.9999999999995
44.8112028007002,9.99999999999983,1.57079632679496,-123.686352680388,-99.9999999999995
44.8312078019505,9.99999999999983,1.57079632679496,-123.486302667885,-99.9999999999995
44.8512128032008,9.99999999999983,1.57079632679496,-123.286252655382,-99.9999999999995
44.8712178044511,9.99999999999983,1.57079632679496,-123.086202642879,-99.9999999999995
44.8912228057014,9.99999999999983,1.57079632679496,-122.886152630376,-99.9999999999995
44.9112278069517,9.99999999999983,1.57079632679496,-122.686102617873,-99.9999999999995
44.931232808202,9.99999999999983,1.57079632679496,-122.486052605369,-99.9999999999995
44.9512378094524,9.99999999999983,1.57079632679496,-122.286002592866,-99.9999999999995
44.9712428107027,9.99999999999983,1.57079632679496,-122.085952580363,-99.9999999999995
44.991247811953,9.99999999999983,1.57079632679496,-121.88590256786,-99.9999999999995
45.0112528132033,9.99999999999983,1.57079632679496,-121.685852555357,-99.9999999999995
45.0312578144536,9.99999999999983,1.57079632679496,-121.485802542854,-99.9999999999995
45.0512628157039,9.99999999999983,1.57079632679496,-121.285752530351,-99.9999999999995
45.0712678169542,9.99999999999983,1.57079632679496,-121.085702517848,-99.9999999999995
45.0912728182046,9.99999999999983,1.57079632679496,-120.885652505344,-99.9999999999995
45.1112778194549,9.99999999999983,1.57079632679496,-120.685602492841,-99.9999999999995
45.1312828207052,9.99999999999983,1.57079632679496,-120.485552480338,-99.9999999999995
45.1512878219555,9.99999999999983,1.57079632679496,-120.285502467835,-99.9999999999995
45.1712928232058,9.99999999999983,1.57079632679496,-120.085452455332,-99.9999999999995
45.1912978244561,9.99999999999983,1.57079632679496,-119.885402442829,-99.9999999999995
45.2113028257064,9.99999999999983,1.57079632679496,-119.685352430326,-99.9999999999995
45.2313078269567,9.99999999999983,1.57079632679496,-119.485302417823,-99.9999999999995
45.251312828207,9.99999999999983,1.57079632679496,-119.28525240532,-99.9999999999995
45.2713178294574,9.99999999999983,1.57079632679496,-119.085202392816,-99.9999999999995
45.2913228307077,9.99999999999983,1.57079632679496,-118.885152380313,-99.9999999999995
45.311327831958,9.99999999999983,1.57079632679496,-118.68510236781,-99.9999999999995
45.3313328332083,9.99999999999983,1.57079632679496,-118.485052355307,-99.9999999999995
45.3513378344586,9.99999999999983,1.57079632679496,-118.285002342804,-99.9999999999995
45.3713428357089,9.99999999999983,1.57079632679496,-118.084952330301,-99.9999999999995
45.3913478369592,9.99999999999983,1.57079632679496,-117.884902317798,-99.9999999999995
45.4113528382096,9.99999999999983,1.57079632679496,-117.684852305295,-99.9999999999995
45.4313578394599,9.99999999999983,1.57079632679496,-117.484802292792,-99.9999999999995
45.4513628407102,9.99999999999983,1.57079632679496,-117.284752280288,-99.9999999999995
45.4713678419605,9.99999999999983,1.57079632679496,-117.084702267785,-99.9999999999995
45.4913728432108,9.99999999999983,1.57079632679496,-116.884652255282,-99.9999999999995
45.5113778444611,9.99999999999983,1.57079632679496,-116.684602242779,-99.9999999999995
45.5313828457114,9.99999999999983,1.57079632679496,-116.484552230276,-99.9999999999995
45.5513878469617,9.99999999999983,1.57079632679496,-116.284502217773,-99.9999999999995
45.5713928482121,9.99999999999983,1.57079632679496,-116.08445220527,-99.9999999999995
45.5913978494624,9.99999999999983,1.57079632679496,-115.884402192767,-99.9999999999995
45.6114028507127,9.99999999999983,1.57079632679496,-115.684352180263,-99.9999999999995
45.631407851963,9.99999999999983,1.57079632679496,-115.48430216776,-99.9999999999995
45.6514128532133,9.99999999999983,1.57079632679496,-115.284252155257,-99.9999999999995
45.6714178544636,9.99999999999983,1.57079632679496,-115.084202142754,-99.9999999999995
45.6914228557139,9.99999999999983,1.57079632679496,-114.884152130251,-99.9999999999995
45.7114278569642,9.99999999999983,1.57079632679496,-114.684102117748,-99.9999999999995
45.7314328582146,9.99999999999983,1.57079632679496,-114.484052105245,-99.9999999999995
45.7514378594649,9.99999999999983,1.57079632679496,-114.284002092742,-99.9999999999995
45.7714428607152,9.99999999999983,1.57079632679496,-114.083952080239,-99.9999999999995
45.7914478619655,9.99999999999983,1.57079632679496,-113.883902067735,-99.9999999999995
45.8114528632158,9.99999999999983,1.57079632679496,-113.683852055232,-99.9999999999995
45.8314578644661,9.99999999999983,1.57079632679496,-113.483802042729,-99.9999999999995
45.8514628657164,9.99999999999983,1.57079632679496,-113.283752030226,-99.9999999999995
45.8714678669667,9.99999999999983,1.57079632679496,-113.083702017723,-99.9999999999995
45.8914728682171,9.99999999999983,1.57079632679496,-112.88365200522,-99.9999999999995
45.9114778694674,9.99999999999983,1.57079632679496,-112.683601992717,-99.9999999999995
45.9314828707177,9.99999999999983,1.57079632679496,-112.483551980214,-99.9999999999995
45.951487871968,9.99999999999983,1.57079632679496,-112.283501967711,-99.9999999999995
45.9714928732183,9.99999999999983,1.57079632679496,-112.083451955207,-99.9999999999995
45.9914978744686,9.99999999999983,1.57079632679496,-111.883401942704,-99.9999999999995
46.0115028757189,9.99999999999983,1.57079632679496,-111.683351930201,-99.9999999999995
46.0315078769692,9.99999999999983,1.57079632679496,-111.483301917698,-99.9999999999995
46.0515128782196,9.99999999999983,1.57079632679496,-111.283251905195,-99.9999999999995
46.0715178794699,9.99999999999983,1.57079632679496,-111.083201892692,-99.9999999999995
46.0915228807202,9.99999999999983,1.57079632679496,-110.883151880189,-99.9999999999995
46.1115278819705,9.99999999999983,1.57079632679496,-110.683101867686,-99.9999999999995
46.1315328832208,9.99999999999983,1.57079632679496,-110.483051855182,-99.9999999999995
46.1515378844711,9.99999999999983,1.57079632679496,-110.283001842679,-99.9999999999995
46.1715428857214,9.99999999999983,1.57079632679496,-110.082951830176,-99.9999999999995
46.1915478869717,9.99999999999983,1.57079632679496,-109.882901817673,-99.9999999999995
46.2115528882221,9.99999999999983,1.57079632679496,-109.68285180517,-99.9999999999995
46.2315578894724,9.99999999999983,1.57079632679496,-109.482801792667,-99.9999999999995
46.2515628907227,9.99999999999983,1.57079632679496,-109.282751780164,-99.9999999999995
46.271567891973,9.99999999999983,1.57079632679496,-109.082701767661,-99.9999999999995
46.2915728932233,9.99999999999983,1.57079632679496,-108.882651755158,-99.9999999999995
46.3115778944736,9.99999999999983,1.57079632679496,-108.682601742655,-99.9999999999995
46.3315828957239,9.99999999999983,1.57079632679496,-108.482551730151,-99.9999999999995
46.3515878969742,9.99999999999983,1.57079632679496,-108.282501717648,-99.9999999999995
46.3715928982246,9.99999999999983,1.57079632679496,-108.082451705145,-99.9999999999995
46.3915978994749,9.99999999999983,1.57079632679496,-107.882401692642,-99.9999999999995
46.4116029007252,9.99999999999983,1.57079632679496,-107.682351680139,-99.9999999999995
46.4316079019755,9.99999999999983,1.57079632679496,-107.482301667636,-99.9999999999995
46.4516129032258,9.99999999999983,1.57079632679496,-107.282251655133,-99.9999999999995
46.4716179044761,9.99999999999983,1.57079632679496,-107.08220164263,-99.9999999999995
46.4916229057264,9.99999999999983,1.57079632679496,-106.882151630126,-99.9999999999995
