Time,Speed,Rotation,Position,Translation
40.3900975243811,9.80488363669962,1.57079632679496,-175.814354625193,-99.9999999999995
40.4101025256314,9.79326781642293,1.57079632679496,-175.61844026769,-99.9999999999995
40.4301075268817,9.78802250578292,1.57079632679496,-175.422630861123,-99.9999999999995
40.450112528132,9.78658341679594,1.57079632679496,-175.22685024445,-99.9999999999995
40.4701175293823,9.78470914711,1.57079632679496,-175.031107119468,-99.9999999999995
40.4901225306327,9.78049157448958,1.57079632679496,-174.835448358313,-99.9999999999995
40.510127531883,9.77220277273628,1.57079632679497,-174.639955402787,-99.9999999999995
40.5301325331333,9.76531895719033,1.57079632679497,-174.444600176574,-99.9999999999995
40.5501375343836,9.76571442079304,1.57079632679497,-174.249237057403,-99.9999999999995
40.5701425356339,9.77006144052645,1.57079632679497,-174.053786978055,-99.9999999999995
40.5901475368842,9.7663481454533,1.57079632679497,-173.858411140974,-99.9999999999995
40.6101525381345,9.75370330387139,1.57079632679497,-173.663288260286,-99.9999999999995
40.6301575393848,9.74485393490377,1.57079632679497,-173.468342433757,-99.9999999999995
40.6501625406352,9.73687227054293,1.57079632679497,-173.273556262917,-99.9999999999995
40.6701675418855,9.72470578958436,1.57079632679497,-173.079013478559,-99.9999999999995
40.6901725431358,9.71364576894884,1.57079632679497,-172.884691959287,-99.9999999999995
40.7101775443861,9.70145378340705,1.57079632679497,-172.690614325966,-99.9999999999995
40.7301825456364,9.68816189650659,1.57079632679497,-172.496802605557,-99.9999999999995
40.7501875468867,9.68558059945793,1.57079632679497,-172.303042569142,-99.9999999999995
40.770192548137,9.68922987349391,1.57079632679497,-172.109209516646,-99.9999999999995
40.7901975493873,9.68837910845338,1.57079632679497,-171.915393473097,-99.9999999999995
40.8102025506377,9.68224902038625,1.57079632679497,-171.721700045765,-99.9999999999995
40.830207551888,9.67838712272366,1.57079632679497,-171.528083902597,-99.9999999999995
40.8502125531383,9.68074030082906,1.57079632679497,-171.334420689356,-99.9999999999995
40.8702175543886,9.6828572016185,1.57079632679497,-171.140715121295,-99.9999999999995
40.8902225556389,9.67762403873048,1.57079632679497,-170.947114211865,-99.9999999999995
40.9102275568892,9.66837984768128,1.57079632679497,-170.753698241888,-99.9999999999995
40.9302325581395,9.66300202751501,1.57079632679497,-170.560389865538,-99.9999999999995
40.9502375593898,9.66025785010927,1.57079632679497,-170.367136389756,-99.9999999999995
40.9702425606402,9.65997529478536,1.57079632679497,-170.173888575654,-99.9999999999995
40.9902475618905,9.66065656295665,1.57079632679497,-169.98062712887,-99.9999999999995
41.0102525631408,9.66095106179489,1.57079632679497,-169.787359792428,-99.9999999999995
41.0302575643911,9.66231087679805,1.57079632679497,-169.594065256509,-99.9999999999995
41.0502625656414,9.6627826560214,1.57079632679497,-169.400761274764,-99.9999999999995
41.0702675668917,9.65927185187614,1.57079632679497,-169.207527514227,-99.9999999999995
41.090272568142,9.65700943723925,1.57079632679497,-169.014339031324,-99.9999999999995
41.1102775693923,9.65203894421803,1.57079632679497,-168.821249952512,-99.9999999999995
41.1302825706427,9.64555591803484,1.57079632679497,-168.628290588059,-99.9999999999995
41.150287571893,9.64300853444883,1.57079632679497,-168.435382183439,-99.9999999999995
41.1702925731433,9.64180607986632,1.57079632679497,-168.242497841192,-99.9999999999995
41.1902975743936,9.63994826846971,1.57079632679497,-168.049650654326,-99.9999999999995
41.2103025756439,9.64032165790739,1.57079632679497,-167.856796018515,-99.9999999999995
41.2303075768942,9.63697228631819,1.57079632679497,-167.664008348765,-99.9999999999995
41.2503125781445,9.63548079205301,1.57079632679497,-167.471250561508,-99.9999999999995
41.2703175793948,9.63166079833664,1.57079632679497,-167.278569139148,-99.9999999999995
41.2903225806452,9.62467520561227,1.57079632679497,-167.086027498517,-99.9999999999995
41.3103275818955,9.62393726288831,1.57079632679497,-166.893500618889,-99.9999999999995
41.3303325831458,9.62130574692279,1.57079632679497,-166.701026374714,-99.9999999999995
41.3503375843961,9.61658443531116,1.57079632679497,-166.50864657744,-99.9999999999995
41.3703425856464,9.60831216127967,1.57079632679497,-166.316432252001,-99.9999999999995
41.3903475868967,9.59978671826548,1.57079632679497,-166.124388490803,-99.9999999999995
41.410352588147,9.59525011620905,1.57079632679497,-165.932435492371,-99.9999999999995
41.4303575893973,9.59552592816093,1.57079632679497,-165.740476992885,-99.9999999999995
41.4503625906477,9.59319684387609,1.57079632679497,-165.548565058277,-99.9999999999995
41.470367591898,9.58220666094188,1.57079632679497,-165.356872965449,-99.9999999999995
41.4903725931483,9.57425106824751,1.57079632679497,-165.16534005507,-99.9999999999995
41.5103775943986,9.5726104962291,1.57079632679497,-164.973839967292,-99.9999999999995
41.5303825956489,9.5706661114945,1.57079632679497,-164.782378772667,-99.9999999999995
41.5503875968992,9.5654164357147,1.57079632679497,-164.591022585231,-99.9999999999995
41.5703925981495,9.55990603824641,1.57079632679497,-164.399776643635,-99.9999999999995
41.5903975993999,9.55730668324183,1.57079632679497,-164.208582707129,-99.9999999999995
41.6104026006502,9.55763973297221,1.57079632679497,-164.017382118012,-99.9999999999995
41.6304076019005,9.55499899670098,1.57079632679497,-163.826234332678,-99.9999999999995
41.6504126031508,9.55373993202051,1.57079632679497,-163.635111764108,-99.9999999999995
41.6704176044011,9.55387309223014,1.57079632679497,-163.443986511753,-99.9999999999995
41.6904226056514,9.5508104484409,1.57079632679497,-163.252922529935,-99.9999999999995
41.7104276069017,9.55112428209079,1.57079632679497,-163.061852284599,-99.9999999999995
41.730432608152,9.55473600565119,1.57079632679497,-162.870709789699,-99.9999999999995
41.7504376094023,9.55639566216602,1.57079632679497,-162.679534080888,-99.9999999999995
41.7704426106527,9.55721535736046,1.57079632679497,-162.488341981317,-99.9999999999995
41.790447611903,9.55195099848406,1.57079632679497,-162.297255158194,-99.9999999999995
41.8104526131533,9.54406549692552,1.57079632679497,-162.106326105318,-99.9999999999995
41.8304576144036,9.5376486300062,1.57079632679497,-161.915525410209,-99.9999999999995
41.8504626156539,9.52983313185011,1.57079632679497,-161.724881067789,-99.9999999999995
41.8704676169042,9.52686692761653,1.57079632679497,-161.534296085204,-99.9999999999995
41.8904726181545,9.53222955426349,1.57079632679497,-161.343603845857,-99.9999999999995
41.9104776194049,9.5388003564709,1.57079632679497,-161.152780143096,-99.9999999999995
41.9304826206552,9.53740914696038,1.57079632679497,-160.961984244871,-99.9999999999995
41.9504876219055,9.5388591789094,1.57079632679497,-160.771159377136,-99.9999999999995
41.9704926231558,9.54774577948765,1.57079632679497,-160.58015673531,-99.9999999999995
41.9904976244061,9.54517235977773,1.57079632679497,-160.389205515311,-99.9999999999995
42.0105026256564,9.53266926475903,1.57079632679497,-160.198504423908,-99.9999999999995
42.0305076269067,9.52691570113067,1.57079632679497,-160.007918462511,-99.9999999999995
42.050512628157,9.52377048402107,1.57079632679497,-159.817395407139,-99.9999999999995
42.0705176294074,9.52414149468197,1.57079632679497,-159.62686495996,-99.9999999999995
42.0905226306577,9.52771115724853,1.57079632679497,-159.436263090378,-99.9999999999995
42.110527631908,9.52608513866251,1.57079632679497,-159.245693733506,-99.9999999999995
42.1305326331583,9.52043371657627,1.57079632679497,-159.055237427422,-99.9999999999995
42.1505376344086,9.52203118583723,1.57079632679497,-158.864749205525,-99.9999999999995
42.1705426356589,9.52574170195874,1.57079632679497,-158.67418672798,-99.9999999999995
42.1905476369092,9.52572051763315,1.57079632679497,-158.483624679599,-99.9999999999995
42.2105526381595,9.53086914415625,1.57079632679497,-158.292959653976,-99.9999999999995
42.2305576394099,9.53575374668826,1.57079632679497,-158.102196891721,-99.9999999999995
42.2505626406602,9.53436767102739,1.57079632679497,-157.911461844595,-99.9999999999995
42.2705676419105,9.52929922488265,1.57079632679497,-157.720828185225,-99.9999999999995
42.2905726431608,9.52652383153015,1.57079632679497,-157.530250064877,-99.9999999999995
42.3105776444111,9.5311852532917,1.57079632679497,-157.339578714556,-99.9999999999995
42.3305826456614,9.53102650769626,1.57079632679497,-157.148910496438,-99.9999999999995
42.3505876469117,9.52874264085339,1.57079632679497,-156.958287995183,-99.9999999999995
42.370592648162,9.52320155325443,1.57079632679497,-156.7677763021,-99.9999999999995
42.3905976494124,9.51579129426145,1.57079632679497,-156.577412878587,-99.9999999999995
42.4106026506627,9.51243550498729,1.57079632679497,-156.387116583642,-99.9999999999995
42.430607651913,9.51118241134452,1.57079632679497,-156.196845370894,-99.9999999999995
42.4506126531633,9.50992681300984,1.57079632679497,-156.006599263923,-99.9999999999995
42.4706176544136,9.51331883234043,1.57079632679497,-155.816285333877,-99.9999999999995
42.4906226556639,9.51791765594197,1.57079632679497,-155.625879380099,-99.9999999999995
42.5106276569142,9.52172567805843,1.57079632679497,-155.435397264317,-99.9999999999995
42.5306326581645,9.53007907080233,1.57079632679497,-155.244748046218,-99.9999999999995
42.5506376594149,9.53118035121018,1.57079632679497,-155.054076754305,-99.9999999999995
42.5706426606652,9.52952533193068,1.57079632679497,-154.863438594871,-99.9999999999995
42.5906476619155,9.52998121238378,1.57079632679497,-154.67279130515,-99.9999999999995
42.6106526631658,9.52416159341443,1.57079632679497,-154.482260414668,-99.9999999999995
42.6306576644161,9.51840922942058,1.57079632679497,-154.291844620088,-99.9999999999995
42.6506626656664,9.52099606980351,1.57079632679497,-154.101377100043,-99.9999999999995
42.6706676669167,9.51757385281974,1.57079632679497,-153.910977990133,-99.9999999999995
42.690672668167,9.51246244734485,1.57079632679497,-153.72068117036,-99.9999999999995
42.7106776694174,9.51360559409849,1.57079632679497,-153.530361481319,-99.9999999999995
42.7306826706677,9.51607396594039,1.57079632679497,-153.339992419664,-99.9999999999995
42.750687671918,9.51842038846639,1.57079632679497,-153.149576410964,-99.9999999999995
42.7706926731683,9.51974040877978,1.57079632679497,-152.959133996109,-99.9999999999995
42.7906976744186,9.52178901778446,1.57079632679497,-152.768650601732,-99.9999999999995
42.8107026756689,9.51876787063269,1.57079632679497,-152.578227617531,-99.9999999999995
42.8307076769192,9.50948697467793,1.57079632679497,-152.38799029058,-99.9999999999995
42.8507126781695,9.5046479063713,1.57079632679497,-152.197849797542,-99.9999999999995
42.8707176794199,9.49945301072806,1.57079632679497,-152.00781320202,-99.9999999999995
42.8907226806702,9.49524768053629,1.57079632679497,-151.817860761928,-99.9999999999995
42.9107276819205,9.50094777120289,1.57079632679497,-151.627794316984,-99.9999999999995
42.9307326831708,9.50881443291288,1.57079632679497,-151.437570488286,-99.9999999999995
42.9507376844211,9.516871587097,1.57079632679497,-151.247185486835,-99.9999999999995
42.9707426856714,9.52196099943132,1.57079632679497,-151.056698647689,-99.9999999999995
42.9907476869217,9.52559241129043,1.57079632679497,-150.866139175553,-99.9999999999995
43.010752688172,9.52580362611256,1.57079632679497,-150.675575449418,-99.9999999999995
43.0307576894224,9.52410006914556,1.57079632679497,-150.485045818015,-99.9999999999995
43.0507626906727,9.52856167942226,1.57079632679497,-150.294426949966,-99.9999999999995
43.070767691923,9.53229160766027,1.57079632679497,-150.103733445701,-99.9999999999995
43.0907726931733,9.53259663798936,1.57079632679497,-149.91303383848,-99.9999999999995
43.1107776944236,9.52490611353964,1.57079632679497,-149.72248804093,-99.9999999999995
43.1307826956739,9.52231659559787,1.57079632679497,-149.531994105813,-99.9999999999995
43.1507876969242,9.52356331677774,1.57079632679497,-149.341475198649,-99.9999999999995
43.1707926981745,9.52412499839424,1.57079632679497,-149.15094507844,-99.9999999999995
43.1907976994249,9.53072403932115,1.57079632679497,-148.960282954634,-99.9999999999995
43.2108027006752,9.53664918501667,1.57079632679497,-148.769502286207,-99.9999999999995
43.2308077019255,9.5333146084722,1.57079632679497,-148.578788289977,-99.9999999999995
43.2508127031758,9.52754828603799,1.57079632679497,-148.38818966751,-99.9999999999995
43.2708177044261,9.5275796963398,1.57079632679497,-148.197590429956,-99.9999999999995
43.2908227056764,9.51909287983936,1.57079632679497,-148.007160917299,-99.9999999999995
43.3108277069267,9.50721262719764,1.57079632679497,-147.816969097832,-99.9999999999995
43.330832708177,9.50428313745304,1.57079632679497,-147.626835903205,-99.9999999999995
43.3508377094274,9.5068091998034,1.57079632679497,-147.436652184707,-99.9999999999995
43.3708427106777,9.51123965224474,1.57079632679497,-147.246379836066,-99.9999999999995
43.390847711928,9.51771446256175,1.57079632679497,-147.055977968172,-99.9999999999995
43.4108527131783,9.5229709299618,1.57079632679497,-146.865470930683,-99.9999999999995
43.4308577144286,9.51874481416133,1.57079632679497,-146.675048401004,-99.9999999999995
43.4508627156789,9.50724778362213,1.57079632679497,-146.484855863089,-99.9999999999995
43.4708677169292,9.50143824388149,1.57079632679497,-146.294779578783,-99.9999999999995
43.4908727181795,9.5036234910694,1.57079632679497,-146.104659590191,-99.9999999999995
43.5108777194299,9.50200662786312,1.57079632679497,-145.914571918207,-99.9999999999995
43.5308827206802,9.49805724102347,1.57079632679497,-145.72456326616,-99.9999999999995
43.5508877219305,9.49383716585131,1.57079632679497,-145.534639024925,-99.9999999999995
43.5708927231808,9.49520616297958,1.57079632679497,-145.344687434721,-99.9999999999995
43.5908977244311,9.49519851201553,1.57079632679497,-145.154735959055,-99.9999999999995
43.6109027256814,9.49587282700578,1.57079632679497,-144.964771029318,-99.9999999999995
43.6309077269317,9.49996016035615,1.57079632679497,-144.774724319821,-99.9999999999995
43.650912728182,9.49895874328345,1.57079632679497,-144.584697628785,-99.9999999999995
43.6709177294324,9.49551701592057,1.57079632679497,-144.394739789707,-99.9999999999995
43.6909227306827,9.49813374122673,1.57079632679497,-144.204729633163,-99.9999999999995
43.710927731933,9.4986002041949,1.57079632679497,-144.014710109228,-99.9999999999995
43.7309327331833,9.50156349943489,1.57079632679497,-143.824631346794,-99.9999999999995
43.7509377344336,9.50682938570124,1.57079632679497,-143.634447216781,-99.9999999999995
43.7709427356839,9.50132648681627,1.57079632679497,-143.444373137917,-99.9999999999995
43.7909477369342,9.49506657694162,1.57079632679497,-143.254424313206,-99.9999999999995
43.8109527381845,9.49634958815314,1.57079632679497,-143.064449839172,-99.9999999999995
43.8309577394349,9.499075880257,1.57079632679497,-142.87442081857,-99.9999999999995
43.8509627406852,9.49808637700165,1.57079632679497,-142.684411580259,-99.9999999999995
43.8709677419355,9.49982609572496,1.57079632679497,-142.494367563014,-99.9999999999995
43.8909727431858,9.50225080853019,1.57079632679497,-142.304275022924,-99.9999999999995
43.9109777444361,9.49746207367665,1.57079632679497,-142.114278258961,-99.9999999999995
43.9309827456864,9.48719390825506,1.57079632679497,-141.924486900764,-99.9999999999995
