Time,Speed,Rotation,Position,Translation
41.9504876219055,9.9995077372406,7.85398163397456,-346.474759884567,-99.9999999999995
41.9704926231558,9.99951779018294,7.85398163397456,-346.274719518698,-99.9999999999995
41.9904976244061,9.99952763782509,7.85398163397456,-346.074678955826,-99.9999999999995
42.0105026256564,9.99953728435965,7.85398163397456,-345.874638199975,-99.9999999999995
42.0305076269067,9.99954673389363,7.85398163397456,-345.674597255085,-99.9999999999995
42.050512628157,9.99955599045015,7.85398163397456,-345.474556125018,-99.9999999999995
42.0705176294074,9.99956505797019,7.85398163397456,-345.274514813554,-99.9999999999995
42.0905226306577,9.99957394031422,7.85398163397456,-345.074473324399,-99.9999999999995
42.110527631908,9.99958264126389,7.85398163397456,-344.87443166118,-99.9999999999995
42.1305326331583,9.99959116452362,7.85398163397456,-344.674389827454,-99.9999999999995
42.1505376344086,9.99959951372218,7.85398163397456,-344.474347826701,-99.9999999999995
42.1705426356589,9.99960769241422,7.85398163397456,-344.274305662333,-99.9999999999995
42.1905476369092,9.99961570408181,7.85398163397456,-344.074263337691,-99.9999999999995
42.2105526381595,9.99962355213591,7.85398163397456,-343.874220856048,-99.9999999999995
42.2305576394099,9.99963123991782,7.85398163397456,-343.674178220611,-99.9999999999995
42.2505626406602,9.9996387707006,7.85398163397456,-343.47413543452,-99.9999999999995
42.2705676419105,9.99964614769047,7.85398163397456,-343.274092500852,-99.9999999999995
42.2905726431608,9.99965337402817,7.85398163397456,-343.074049422621,-99.9999999999995
42.3105776444111,9.99966045279032,7.85398163397456,-342.874006202779,-99.9999999999995
42.3305826456614,9.99966738699067,7.85398163397456,-342.673962844218,-99.9999999999995
42.3505876469117,9.99967417958146,7.85398163397456,-342.47391934977,-99.9999999999995
42.370592648162,9.99968083345462,7.85398163397456,-342.273875722212,-99.9999999999995
42.3905976494124,9.99968735144304,7.85398163397456,-342.07383196426,-99.9999999999995
42.4106026506627,9.99969373632173,7.85398163397456,-341.873788078579,-99.9999999999995
42.430607651913,9.99969999080906,7.85398163397456,-341.673744067777,-99.9999999999995
42.4506126531633,9.99970611756785,7.85398163397456,-341.473699934408,-99.9999999999995
42.4706176544136,9.99971211920658,7.85398163397456,-341.273655680977,-99.9999999999995
42.4906226556639,9.99971799828043,7.85398163397456,-341.073611309934,-99.9999999999995
42.5106276569142,9.9997237572924,7.85398163397456,-340.873566823681,-99.9999999999995
42.5306326581645,9.99972939869439,7.85562437102964,-340.673522393769,-100.000164269172
42.5506376594149,9.99973492488822,7.85870892493487,-340.473479014909,-100.000801407638
42.5706426606652,9.99974033822666,7.86178291657228,-340.273438435887,-100.002054530882
42.5906476619155,9.99974564101443,7.86484831724178,-340.073402538207,-100.00392171201
42.6106526631658,9.99975083550919,7.86790690604612,-339.873373190247,-100.006401393549
42.6306576644161,9.99975592392248,7.87096028578609,-339.673352251321,-100.009492350639
42.6506626656664,9.99976090842068,7.87400989762697,-339.473341575198,-100.013193657252
42.6706676669167,9.99976579112595,7.87705703462883,-339.273343013154,-100.017504655218
42.690672668167,9.99977057411708,7.88010285422576,-339.073358416603,-100.022424925824
42.7106776694174,9.99977525943044,7.88314838973313,-338.873389639356,-100.027954263807
42.7306826706677,9.99977984906079,7.88619456095602,-338.673438539547,-100.034092653536
42.750687671918,9.99978434496215,7.88924218396636,-338.473506981265,-100.040840247231
42.7706926731683,9.99978874904865,7.89229198011153,-338.273596835922,-100.048197345054
42.7906976744186,9.99979306319533,7.89534458431225,-338.073709983396,-100.056164376918
42.8107026756689,9.99979728923891,7.89840055270358,-337.873848312963,-100.064741885891
42.8307076769192,9.99980142897865,7.90146036966865,-337.674013724045,-100.073930513064
42.8507126781695,9.99980548417702,7.90452445431105,-337.474208126805,-100.083730983769
42.8707176794199,9.99980945656052,7.90759316640862,-337.274433442589,-100.094144095032
42.8907226806702,9.99981334782039,7.91066681188795,-337.074691604257,-100.105170704179
42.9107276819205,9.99981715961334,7.91374564785616,-336.874984556389,-100.116811718486
42.9307326831708,9.99982089356221,7.91682988722372,-336.675314255408,-100.129068085797
42.9507376844211,9.99982455125675,7.91991970294957,-336.475682669611,-100.141940786033
42.9707426856714,9.9998281342542,7.92301523193761,-336.276091779128,-100.155430823515
42.9907476869217,9.99983164408003,7.92611657861117,-336.076543575819,-100.169539220037
43.010752688172,9.99983508222853,7.92922381819048,-335.877040063119,-100.184267008625
43.0307576894224,9.9998384501635,7.93233699969596,-335.677583255831,-100.199615227933
43.0507626906727,9.99984174931883,7.93545614869856,-335.478175179882,-100.215584917209
43.070767691923,9.99984498109912,7.93858126983694,-335.278817872046,-100.232177111798
43.0907726931733,9.99984814688031,7.94171234911954,-335.079513379642,-100.249392839123
43.1107776944236,9.99985124801022,7.94484935602842,-334.8802637602,-100.267233115119
43.1307826956739,9.99985428580916,7.94799224544047,-334.68107108112,-100.285698941065
43.1507876969242,9.99985726157046,7.95114095938023,-334.481937419309,-100.304791300789
43.1707926981745,9.99986017656105,7.95429542861787,-334.282864860812,-100.324511158212
43.1907976994249,9.99986303202198,7.95745557412443,-334.083855500428,-100.344859455199
43.2108027006752,9.99986582916898,7.96062130839573,-333.884911441333,-100.365837109693
43.2308077019255,9.9998685691929,7.9637925366556,-333.686034794688,-100.387445014106
43.2508127031758,9.99987125326032,7.96696915794795,-333.487227679252,-100.409684033933
43.2708177044261,9.99987388251398,7.97015106612677,-333.288492221,-100.432555006593
43.2908227056764,9.99987645807327,7.9733381507524,-333.089830552736,-100.456058740447
43.3108277069267,9.99987898103473,7.9765302979016,-332.891244813718,-100.480196013994
43.330832708177,9.99988145247252,7.97972739089854,-332.692737149281,-100.504967575228
43.3508377094274,9.99988387343885,7.98292931097336,-332.494309710477,-100.530374141133
43.3708427106777,9.99988624496444,7.98613593785411,-332.295964653706,-100.5564163973
43.390847711928,9.99988856805895,7.98934715029782,-332.097704140376,-100.583094997669
43.4108527131783,9.99989084371146,7.99256282656574,-331.899530336553,-100.610410564365
43.4308577144286,9.99989307289081,7.99578284484751,-331.701445412631,-100.638363687633
43.4508627156789,9.99989525654607,7.99900708363859,-331.503451543006,-100.666954925846
43.4708677169292,9.99989739560693,8.00223542207507,-331.305550905765,-100.696184805596
43.4908727181795,9.9998994909841,8.00546774022939,-331.107745682381,-100.726053821842
43.5108777194299,9.99990154356968,8.00870391937061,-330.910038057417,-100.756562438122
43.5308827206802,9.99990355423756,8.0119438421922,-330.712430218245,-100.787711086805
43.5508877219305,9.99990552384377,8.01518739301028,-330.514924354772,-100.8195001694
43.5708927231808,9.99990745322687,8.01843445793504,-330.317522659173,-100.851930056894
43.5908977244311,9.99990934320829,8.02168492501779,-330.120227325643,-100.885001090123
43.6109027256814,9.99991119459269,8.02493868437575,-329.92304055015,-100.91871358018
43.6309077269317,9.9999130081683,8.02819562829686,-329.7259645302,-100.953067808836
43.650912728182,9.99991478470725,8.03145565132635,-329.529001464618,-100.988064028988
43.6709177294324,9.99991652496588,8.03471865033694,-329.332153553327,-101.02370246512
43.6909227306827,9.99991822968513,8.03798452458411,-329.135422997146,-101.059983313782
43.710927731933,9.99991989959075,8.04125317574818,-328.938811997593,-101.096906744075
43.7309327331833,9.99992153539373,8.0445245079642,-328.742322756695,-101.134472898144
43.7509377344336,9.99992313779049,8.04779842784125,-328.545957476811,-101.17268189168
43.7709427356839,9.99992470746326,8.05107484447197,-328.349718360458,-101.211533814421
43.7909477369342,9.99992624508033,8.05435366943361,-328.153607610149,-101.25102873066
43.8109527381845,9.99992775129633,8.05763481678131,-327.957627428236,-101.291166679747
43.8309577394349,9.99992922675252,8.06091820303472,-327.761780016764,-101.331947676594
43.8509627406852,9.99993067207709,8.06420374715851,-327.566067577324,-101.373371712174
43.8709677419355,9.99993208788538,8.06749137053776,-327.370492310926,-101.415438754017
43.8909727431858,9.99993347478017,8.07078099694856,-327.175056417862,-101.458148746705
43.9109777444361,9.99993483335193,8.07407255252477,-326.979762097593,-101.50150161235
43.9309827456864,9.99993616417907,8.07736596572118,-326.784611548626,-101.545497251079
43.9509877469367,9.99993746782818,8.08066116727379,-326.589606968408,-101.590135541502
43.970992748187,9.99993874485429,8.08395809015751,-326.394750553217,-101.635416341175
43.9909977494374,9.9999399958011,8.08725666954178,-326.20004449807,-101.681339487054
44.0110027506877,9.99994122120119,8.0905568427444,-326.005490996621,-101.727904795941
44.031007751938,9.99994242157627,8.09385854918403,-325.811092241075,-101.77511206492
44.0510127531883,9.99994359743742,8.09716173033147,-325.616850422102,-101.822961071785
44.0710177544386,9.99994474928523,8.10046632966021,-325.422767728757,-101.871451575453
44.0910227556889,9.99994587761013,8.10377229259629,-325.228846348402,-101.920583316376
44.1110277569392,9.99994698289248,8.10707956646778,-325.035088466634,-101.970356016933
44.1310327581895,9.99994806560286,8.1103881004542,-324.841496267217,-102.020769381821
44.1510377594399,9.99994912620222,8.11369784553578,-324.648071932012,-102.071823098428
44.1710427606902,9.99995016514214,8.11700875444292,-324.454817640921,-102.123516837205
44.1910477619405,9.99995118286492,8.12032078160597,-324.261735571823,-102.175850252014
44.2110527631908,9.99995217980386,8.12363388310535,-324.068827900519,-102.228822980484
44.2310577644411,9.99995315638341,8.12694801662224,-323.876096800679,-102.28243464434
44.2510627656914,9.99995411301935,8.1302631413898,-323.68354444379,-102.336684849734
44.2710677669417,9.99995505011895,8.13357921814513,-323.491172999111,-102.39157318756
44.291072768192,9.9999559680812,8.13689620908203,-323.298984633623,-102.447099233762
44.3110777694424,9.99995686729691,8.1402140778044,-323.106981511986,-102.503262549633
44.3310827706927,9.99995774814892,8.14353278928073,-322.915165796499,-102.560062682102
44.351087771943,9.99995861101226,8.14685230979932,-322.72353964706,-102.617499164013
44.3710927731933,9.99995945625429,8.15017260692454,-322.532105221125,-102.6755715144
44.3910977744436,9.99996028423486,8.15349364945401,-322.340864673677,-102.734279238744
44.4111027756939,9.99996109530649,8.15681540737683,-322.149820157185,-102.793621829229
44.4311077769442,9.9999618898145,8.16013785183276,-321.958973821577,-102.853598764988
44.4511127781945,9.99996266809713,8.16346095507246,-321.768327814204,-102.914209512336
44.4711177794449,9.99996343048576,8.16678469041875,-321.57788427981,-102.975453525007
44.4911227806952,9.99996417730495,8.17010903222891,-321.387645360505,-103.037330244366
44.5111277819455,9.99996490887268,8.17343395585799,-321.197613195734,-103.099839099631
44.5311327831958,9.9999656255004,8.17675943762318,-321.007789922255,-103.162979508074
44.5511377844461,9.99996632749322,8.18008545476919,-320.818177674104,-103.226750875225
44.5711427856964,9.99996701515,8.18341198543468,-320.628778582579,-103.291152595062
44.5911477869467,9.99996768876352,8.1867390086196,-320.43959477621,-103.356184050198
44.611152788197,9.99996834862057,8.19006650415364,-320.250628380738,-103.421844612062
44.6311577894474,9.99996899500208,8.19339445266561,-320.06188151909,-103.48813364107
44.6511627906977,9.99996962818325,8.19672283555375,-319.873356311361,-103.555050486793
44.671167791948,9.99997024843366,8.20005163495706,-319.685054874786,-103.622594488121
44.6911727931983,9.99997085601736,8.20338083372746,-319.496979323723,-103.690764973416
44.7111777944486,9.99997145119305,8.206710415403,-319.309131769636,-103.759561260663
44.7311827956989,9.99997203421413,8.21004036418181,-319.121514321065,-103.828982657615
44.7511877969492,9.9999726053288,8.21337066489703,-318.934129083616,-103.899028461933
44.7711927981996,9.99997316478022,8.21670130299255,-318.746978159938,-103.969697961323
44.7911977994499,9.99997371280657,8.22003226449958,-318.560063649703,-104.040990433662
44.8112028007002,9.99997424964118,8.22336353601407,-318.373387649588,-104.112905147127
44.8312078019505,9.99997477551261,8.22669510467481,-318.18695225326,-104.185441360314
44.8512128032008,9.99997529064474,8.23002695814244,-318.000759551352,-104.258598322357
44.8712178044511,9.99997579525689,8.23335908457914,-317.81481163145,-104.332375273038
44.8912228057014,9.9999762895639,8.236691472629,-317.629110578075,-104.406771442897
44.9112278069517,9.99997677377622,8.24002411139919,-317.443658472662,-104.481786053339
44.931232808202,9.9999772481,8.24335699044171,-317.258457393548,-104.557418316729
44.9512378094524,9.99997771273718,8.24669009973593,-317.073509415951,-104.633667436498
44.9712428107027,9.99997816788559,8.25002342967164,-316.888816611952,-104.710532607229
44.991247811953,9.999978613739,8.2533569710328,-316.704381050485,-104.788013014753
45.0112528132033,9.99997905048723,8.25669071498192,-316.52020479731,-104.866107836235
45.0312578144536,9.99997947831624,8.26002465304493,-316.336289915005,-104.944816240258
45.0512628157039,9.99997989740816,8.2633587770967,-316.152638462946,-105.024137386906
45.0712678169542,9.99998030794142,8.26669307934707,-315.969252497289,-105.104070427843
45.0912728182046,9.99998071009081,8.27002755232741,-315.786134070956,-105.184614506385
45.1112778194549,9.99998110402755,8.27336218887772,-315.603285233616,-105.265768757581
45.1312828207052,9.99998148991934,8.27669698213417,-315.420708031669,-105.347532308277
45.1512878219555,9.99998186793049,8.28003192551714,-315.238404508232,-105.429904277187
45.1712928232058,9.99998223822193,8.28336701271979,-315.056376703119,-105.512883774961
45.1912978244561,9.99998260095132,8.28670223769694,-314.874626652826,-105.596469904248
45.2113028257064,9.99998295627307,8.29003759465449,-314.693156390514,-105.680661759755
45.2313078269567,9.99998330433849,8.2933730780392,-314.511967945992,-105.765458428313
45.251312828207,9.99998364529574,8.29670868252889,-314.331063345702,-105.850858988928
45.2713178294574,9.99998397929,8.30004440302303,-314.150444612699,-105.936862512843
45.2913228307077,9.99998430646345,8.30338023463363,-313.970113766638,-106.023468063589
45.311327831958,9.9999846269554,8.30671617267661,-313.790072823755,-106.110674697036
45.3313328332083,9.9999849409023,8.31005221266344,-313.61032379685,-106.19848146145
45.3513378344586,9.9999852484378,8.31338835029308,-313.430868695271,-106.286887397534
45.3713428357089,9.99998554969284,8.3167245814443,-313.251709524895,-106.375891538483
45.3913478369592,9.99998584479567,8.32006090216828,-313.072848288116,-106.465492910027
45.4113528382096,9.99998613387194,8.32339730868152,-312.894286983821,-106.555690530475
45.4313578394599,9.99998641704473,8.32673379735903,-312.716027607378,-106.646483410761
45.4513628407102,9.99998669443458,8.33007036472775,-312.538072150617,-106.737870554483
45.4713678419605,9.99998696615961,8.33340700746031,-312.360422601812,-106.829850957948
45.4913728432108,9.99998723233549,8.33674372236897,-312.183080945665,-106.92242361021
