Time,Speed,Rotation,Position,Translation
49.7124281070268,13.9999999999998,-2.22488694134881e-13,370.000000000002,-120.516228889556
49.7324331082771,13.9999999999998,-2.22488694134881e-13,370.000000000002,-120.236158872052
49.7524381095274,13.9999999999998,-2.22488694134881e-13,370.000000000002,-119.956088854548
49.7724431107777,13.9999999999998,-2.22488694134881e-13,370.000000000002,-119.676018837043
49.792448112028,13.9999999999998,-2.22488694134881e-13,370.000000000002,-119.395948819539
49.8124531132783,13.9999999999998,-2.22488694134881e-13,370.000000000002,-119.115878802035
49.8324581145286,13.9999999999998,-2.22488694134881e-13,370.000000000002,-118.83580878453
49.8524631157789,13.9999999999998,-2.22488694134881e-13,370.000000000002,-118.555738767026
49.8724681170293,13.9999999999998,-2.22488694134881e-13,370.000000000002,-118.275668749522
49.8924731182796,13.9999999999998,-2.22488694134881e-13,370.000000000002,-117.995598732017
49.9124781195299,13.9999999999998,-2.22488694134881e-13,370.000000000002,-117.715528714513
49.9324831207802,13.9999999999998,-2.22488694134881e-13,370.000000000002,-117.435458697009
49.9524881220305,13.9999999999998,-2.22488694134881e-13,370.000000000002,-117.155388679504
49.9724931232808,13.9999999999998,-2.22488694134881e-13,370.000000000002,-116.875318662
49.9924981245311,13.9999999999998,-2.22488694134881e-13,370.000000000002,-116.595248644496
50.0125031257814,13.9999999999998,-2.22488694134881e-13,370.000000000002,-116.315178626991
50.0325081270318,13.9999999999998,-2.22488694134881e-13,370.000000000002,-116.035108609487
50.0525131282821,13.9999999999998,-2.22488694134881e-13,370.000000000002,-115.755038591983
50.0725181295324,13.9999999999998,-2.22488694134881e-13,370.000000000002,-115.474968574478
50.0925231307827,13.9999999999998,-2.22488694134881e-13,370.000000000002,-115.194898556974
50.112528132033,13.9999999999998,-2.22488694134881e-13,370.000000000002,-114.91482853947
50.1325331332833,13.9999999999998,-2.22488694134881e-13,370.000000000002,-114.634758521965
50.1525381345336,13.9999999999998,-2.22488694134881e-13,370.000000000002,-114.354688504461
50.1725431357839,13.9999999999998,-2.22488694134881e-13,370.000000000002,-114.074618486957
50.1925481370343,13.9999999999998,-2.22488694134881e-13,370.000000000002,-113.794548469452
50.2125531382846,13.9999999999998,-2.22488694134881e-13,370.000000000002,-113.514478451948
50.2325581395349,13.9999999999998,-2.22488694134881e-13,370.000000000002,-113.234408434444
50.2525631407852,13.9999999999998,-2.22488694134881e-13,370.000000000002,-112.954338416939
50.2725681420355,13.9999999999998,-2.22488694134881e-13,370.000000000002,-112.674268399435
50.2925731432858,13.9999999999998,-2.22488694134881e-13,370.000000000002,-112.39419838193
50.3125781445361,13.9999999999998,-2.22488694134881e-13,370.000000000002,-112.114128364426
50.3325831457864,13.9999999999998,-2.22488694134881e-13,370.000000000002,-111.834058346922
50.3525881470368,13.9999999999998,-2.22488694134881e-13,370.000000000002,-111.553988329417
50.3725931482871,13.9999999999998,-2.22488694134881e-13,370.000000000002,-111.273918311913
50.3925981495374,13.9999999999998,-2.22488694134881e-13,370.000000000002,-110.993848294409
50.4126031507877,13.9999999999998,-2.22488694134881e-13,370.000000000002,-110.713778276904
50.432608152038,13.9999999999998,-2.22488694134881e-13,370.000000000002,-110.4337082594
50.4526131532883,13.9999999999998,-2.22488694134881e-13,370.000000000002,-110.153638241896
50.4726181545386,13.9999999999998,-2.22488694134881e-13,370.000000000002,-109.873568224391
50.4926231557889,13.9999999999998,-2.22488694134881e-13,370.000000000002,-109.593498206887
50.5126281570393,13.9999999999998,-2.22488694134881e-13,370.000000000002,-109.313428189383
50.5326331582896,13.9999999999998,-2.22488694134881e-13,370.000000000002,-109.033358171878
50.5526381595399,13.9999999999998,-2.22488694134881e-13,370.000000000002,-108.753288154374
50.5726431607902,13.9999999999998,-2.22488694134881e-13,370.000000000002,-108.473218136869
50.5926481620405,13.9999999999998,-2.22488694134881e-13,370.000000000002,-108.193148119365
50.6126531632908,13.9999999999998,-2.22488694134881e-13,370.000000000002,-107.913078101861
50.6326581645411,13.9999999999998,-2.22488694134881e-13,370.000000000002,-107.633008084357
50.6526631657914,13.9999999999998,-2.22488694134881e-13,370.000000000002,-107.352938066852
50.6726681670418,13.9999999999998,-2.22488694134881e-13,370.000000000002,-107.072868049348
50.6926731682921,13.9999999999998,-2.22488694134881e-13,370.000000000002,-106.792798031843
50.7126781695424,13.9999999999998,-2.22488694134881e-13,370.000000000002,-106.512728014339
50.7326831707927,13.9999999999998,-2.22488694134881e-13,370.000000000002,-106.232657996835
50.752688172043,13.9999999999998,-2.22488694134881e-13,370.000000000002,-105.95258797933
50.7726931732933,13.9999999999998,-2.22488694134881e-13,370.000000000002,-105.672517961826
50.7926981745436,13.9999999999998,-2.22488694134881e-13,370.000000000002,-105.392447944322
50.8127031757939,13.9999999999998,-2.22488694134881e-13,370.000000000002,-105.112377926817
50.8327081770443,13.9999999999998,-2.22488694134881e-13,370.000000000002,-104.832307909313
50.8527131782946,13.9999999999998,-2.22488694134881e-13,370.000000000002,-104.552237891809
50.8727181795449,13.9999999999998,-2.22488694134881e-13,370.000000000002,-104.272167874304
50.8927231807952,13.9999999999998,-2.22488694134881e-13,370.000000000002,-103.9920978568
50.9127281820455,13.9999999999998,-2.22488694134881e-13,370.000000000002,-103.712027839296
50.9327331832958,13.9999999999998,-2.22488694134881e-13,370.000000000002,-103.431957821791
50.9527381845461,13.9999999999998,-2.22488694134881e-13,370.000000000002,-103.151887804287
50.9727431857964,13.9999999999998,-2.22488694134881e-13,370.000000000002,-102.871817786783
50.9927481870468,13.9999999999998,-2.22488694134881e-13,370.000000000002,-102.591747769278
51.0127531882971,13.9999999999998,-2.22488694134881e-13,370.000000000002,-102.311677751774
51.0327581895474,13.9999999999998,-2.22488694134881e-13,370.000000000002,-102.03160773427
51.0527631907977,13.9999999999998,-2.22488694134881e-13,370.000000000002,-101.751537716765
51.072768192048,13.9999999999998,-2.22488694134881e-13,370.000000000002,-101.471467699261
51.0927731932983,13.9999999999998,-2.22488694134881e-13,370.000000000002,-101.191397681756
51.1127781945486,13.9999999999998,-2.22488694134881e-13,370.000000000002,-100.911327664252
51.132783195799,13.9999999999998,-2.22488694134881e-13,370.000000000002,-100.631257646748
51.1527881970493,13.9999999999998,-2.22488694134881e-13,370.000000000002,-100.351187629243
51.1727931982996,13.9999999999998,-2.22488694134881e-13,370.000000000002,-100.071117611739
51.1927981995499,13.9999999999998,-2.22488694134881e-13,370.000000000002,-99.7910475942348
51.2128032008002,13.9999999999998,-2.22488694134881e-13,370.000000000002,-99.5109775767303
51.2328082020505,13.9999999999998,-2.22488694134881e-13,370.000000000002,-99.230907559226
51.2528132033008,13.9999999999998,-2.22488694134881e-13,370.000000000002,-98.9508375417217
51.2728182045511,13.9999999999998,-2.22488694134881e-13,370.000000000002,-98.6707675242173
51.2928232058014,13.9999999999998,-2.22488694134881e-13,370.000000000002,-98.3906975067131
51.3128282070518,13.9999999999998,-2.22488694134881e-13,370.000000000002,-98.1106274892086
51.3328332083021,13.9999999999998,-2.22488694134881e-13,370.000000000002,-97.8305574717043
51.3528382095524,13.9999999999998,-2.22488694134881e-13,370.000000000002,-97.5504874541999
51.3728432108027,13.9999999999998,-2.22488694134881e-13,370.000000000002,-97.2704174366956
51.392848212053,13.9999999999998,-2.22488694134881e-13,370.000000000002,-96.9903474191913
51.4128532133033,13.9999999999998,-2.22488694134881e-13,370.000000000002,-96.7102774016869
51.4328582145536,13.9999999999998,-2.22488694134881e-13,370.000000000002,-96.4302073841825
51.452863215804,13.9999999999998,-2.22488694134881e-13,370.000000000002,-96.1501373666782
51.4728682170543,13.9999999999998,-2.22488694134881e-13,370.000000000002,-95.8700673491739
51.4928732183046,13.9999999999998,-2.22488694134881e-13,370.000000000002,-95.5899973316695
51.5128782195549,13.9999999999998,-2.22488694134881e-13,370.000000000002,-95.3099273141651
51.5328832208052,13.9999999999998,-2.22488694134881e-13,370.000000000002,-95.0298572966608
51.5528882220555,13.9999999999998,-2.22488694134881e-13,370.000000000002,-94.7497872791564
51.5728932233058,13.9999999999998,-2.22488694134881e-13,370.000000000002,-94.4697172616521
51.5928982245561,13.9999999999998,-2.22488694134881e-13,370.000000000002,-94.1896472441478
51.6129032258064,13.9999999999998,-2.22488694134881e-13,370.000000000002,-93.9095772266435
51.6329082270568,13.9999999999998,-2.22488694134881e-13,370.000000000002,-93.629507209139
51.6529132283071,13.9999999999998,-2.22488694134881e-13,370.000000000002,-93.3494371916347
51.6729182295574,13.9999999999998,-2.22488694134881e-13,370.000000000002,-93.0693671741303
51.6929232308077,13.9999999999998,-2.22488694134881e-13,370.000000000002,-92.789297156626
51.712928232058,13.9999999999998,-2.22488694134881e-13,370.000000000002,-92.5092271391217
51.7329332333083,13.9999999999998,-2.22488694134881e-13,370.000000000002,-92.2291571216173
51.7529382345586,13.9999999999998,-2.22488694134881e-13,370.000000000002,-91.9490871041129
51.772943235809,13.9999999999998,-2.22488694134881e-13,370.000000000002,-91.6690170866086
51.7929482370593,13.9999999999998,-2.22488694134881e-13,370.000000000002,-91.3889470691043
51.8129532383096,13.9999999999998,-2.22488694134881e-13,370.000000000002,-91.1088770516
51.8329582395599,13.9999999999998,-2.22488694134881e-13,370.000000000002,-90.8288070340955
51.8529632408102,13.9999999999998,-2.22488694134881e-13,370.000000000002,-90.5487370165912
51.8729682420605,13.9999999999998,-2.22488694134881e-13,370.000000000002,-90.2686669990869
51.8929732433108,13.9999999999998,-2.22488694134881e-13,370.000000000002,-89.9885969815825
51.9129782445611,13.9999999999998,-2.22488694134881e-13,370.000000000002,-89.7085269640782
51.9329832458114,13.9999999999998,-2.22488694134881e-13,370.000000000002,-89.4284569465738
51.9529882470618,13.9999999999998,-2.22488694134881e-13,370.000000000002,-89.1483869290694
51.9729932483121,13.9999999999998,-2.22488694134881e-13,370.000000000002,-88.8683169115651
51.9929982495624,13.9999999999998,-2.22488694134881e-13,370.000000000002,-88.5882468940608
52.0130032508127,13.9999999999998,-2.22488694134881e-13,370.000000000002,-88.3081768765565
52.033008252063,13.9999999999998,-2.22488694134881e-13,370.000000000002,-88.0281068590521
52.0530132533133,13.9999999999998,-2.22488694134881e-13,370.000000000002,-87.7480368415477
52.0730182545636,13.9999999999998,-2.22488694134881e-13,370.000000000002,-87.4679668240433
52.093023255814,13.9999999999998,-2.22488694134881e-13,370.000000000002,-87.187896806539
52.1130282570643,13.9999999999998,-2.22488694134881e-13,370.000000000002,-86.9078267890347
52.1330332583146,13.9999999999998,-2.22488694134881e-13,370.000000000002,-86.6277567715304
52.1530382595649,13.9999999999998,-2.22488694134881e-13,370.000000000002,-86.347686754026
52.1730432608152,13.9999999999998,-2.22488694134881e-13,370.000000000002,-86.0676167365216
52.1930482620655,13.9999999999998,-2.22488694134881e-13,370.000000000002,-85.7875467190173
52.2130532633158,13.9999999999998,-2.22488694134881e-13,370.000000000002,-85.5074767015129
52.2330582645661,13.9999999999998,-2.22488694134881e-13,370.000000000002,-85.2274066840086
52.2530632658165,13.9999999999998,-2.22488694134881e-13,370.000000000002,-84.9473366665043
52.2730682670668,13.9999999999998,-2.22488694134881e-13,370.000000000002,-84.6672666489999
52.2930732683171,13.9999999999998,-2.22488694134881e-13,370.000000000002,-84.3871966314956
52.3130782695674,13.9999999999998,-2.22488694134881e-13,370.000000000002,-84.1071266139912
52.3330832708177,13.9999999999998,-2.22488694134881e-13,370.000000000002,-83.8270565964869
52.353088272068,13.9999999999998,-2.22488694134881e-13,370.000000000002,-83.5469865789825
52.3730932733183,13.9999999999998,-2.22488694134881e-13,370.000000000002,-83.2669165614781
52.3930982745686,13.9999999999998,-2.22488694134881e-13,370.000000000002,-82.9868465439738
52.413103275819,13.9999999999998,-2.22488694134881e-13,370.000000000002,-82.7067765264694
52.4331082770693,13.9999999999998,-2.22488694134881e-13,370.000000000002,-82.4267065089651
52.4531132783196,13.9999999999998,-2.22488694134881e-13,370.000000000002,-82.1466364914608
52.4731182795699,13.9999999999998,-2.22488694134881e-13,370.000000000002,-81.8665664739564
52.4931232808202,13.9999999999998,-2.22488694134881e-13,370.000000000002,-81.586496456452
52.5131282820705,13.9999999999998,-2.22488694134881e-13,370.000000000002,-81.3064264389477
52.5331332833208,13.9999999999998,-2.22488694134881e-13,370.000000000002,-81.0263564214434
52.5531382845711,13.9999999999998,-2.22488694134881e-13,370.000000000002,-80.7462864039391
52.5731432858215,13.9999999999998,-2.22488694134881e-13,370.000000000002,-80.4662163864346
52.5931482870718,13.9999999999998,-2.22488694134881e-13,370.000000000002,-80.1861463689303
52.6131532883221,13.9999999999998,-2.22488694134881e-13,370.000000000002,-79.906076351426
52.6331582895724,13.9999999999998,-2.22488694134881e-13,370.000000000002,-79.6260063339216
52.6531632908227,13.9999999999998,-2.22488694134881e-13,370.000000000002,-79.3459363164173
52.673168292073,13.9999999999998,-2.22488694134881e-13,370.000000000002,-79.065866298913
52.6931732933233,13.9999999999998,-2.22488694134881e-13,370.000000000002,-78.7857962814086
52.7131782945736,13.9999999999998,-2.22488694134881e-13,370.000000000002,-78.5057262639042
52.733183295824,13.9999999999998,-2.22488694134881e-13,370.000000000002,-78.2256562463999
52.7531882970743,13.9999999999998,-2.22488694134881e-13,370.000000000002,-77.9455862288955
52.7731932983246,13.9999999999998,-2.22488694134881e-13,370.000000000002,-77.6655162113912
52.7931982995749,13.9999999999998,-2.22488694134881e-13,370.000000000002,-77.3854461938868
52.8132033008252,13.9999999999998,-2.22488694134881e-13,370.000000000002,-77.1053761763825
52.8332083020755,13.9999999999998,-2.22488694134881e-13,370.000000000002,-76.8253061588781
52.8532133033258,13.9999999999998,-2.22488694134881e-13,370.000000000002,-76.5452361413738
52.8732183045761,13.9999999999998,-2.22488694134881e-13,370.000000000002,-76.2651661238695
52.8932233058265,13.9999999999998,-2.22488694134881e-13,370.000000000002,-75.985096106365
52.9132283070768,13.9999999999998,-2.22488694134881e-13,370.000000000002,-75.7050260888607
52.9332333083271,13.9999999999998,-2.22488694134881e-13,370.000000000002,-75.4249560713563
52.9532383095774,13.9999999999998,-2.22488694134881e-13,370.000000000002,-75.144886053852
52.9732433108277,13.9999999999998,-2.22488694134881e-13,370.000000000002,-74.8648160363477
52.993248312078,13.9999999999998,-2.22488694134881e-13,370.000000000002,-74.5847460188434
53.0132533133283,13.9999999999998,-2.22488694134881e-13,370.000000000002,-74.304676001339
53.0332583145786,13.9999999999998,-2.22488694134881e-13,370.000000000002,-74.0246059838346
53.053263315829,13.9999999999998,-2.22488694134881e-13,370.000000000002,-73.7445359663303
53.0732683170793,13.9999999999998,-2.22488694134881e-13,370.000000000002,-73.4644659488259
53.0932733183296,13.9999999999998,-2.22488694134881e-13,370.000000000002,-73.1843959313216
53.1132783195799,13.9999999999998,-2.22488694134881e-13,370.000000000002,-72.9043259138172
