Time,Speed,Rotation,Position,Translation
47.3718429607402,9.99013765604702,1.57079632679496,-106.739545755333,-99.9999999999995
47.3918479619905,9.99033906394883,1.57079632679496,-106.539689010459,-99.9999999999995
47.4118529632408,9.99053635871683,1.57079632679496,-106.339828318692,-99.9999999999995
47.4318579644911,9.99072962434904,1.57079632679496,-106.139963760633,-99.9999999999995
47.4518629657414,9.99091894312812,1.57079632679496,-105.940095415241,-99.9999999999995
47.4718679669917,9.99110439565633,1.57079632679496,-105.740223359859,-99.9999999999995
47.4918729682421,9.99128606088989,1.57079632679496,-105.540347670254,-99.9999999999995
47.5118779694924,9.99146401617259,1.57079632679496,-105.340468420642,-99.9999999999995
47.5318829707427,9.99163833726868,1.57079632679496,-105.140585683726,-99.9999999999995
47.551887971993,9.99180909839521,1.57079632679496,-104.940699530723,-99.9999999999995
47.5718929732433,9.99197637225354,1.57079632679496,-104.740810031396,-99.9999999999995
47.5918979744936,9.99214023006034,1.57079632679496,-104.540917254083,-99.9999999999995
47.6119029757439,9.9923007415779,1.57079632679496,-104.341021265728,-99.9999999999995
47.6319079769942,9.99245797514382,1.57079632679496,-104.141122131906,-99.9999999999995
47.6519129782446,9.99261199770014,1.57079632679496,-103.941219916853,-99.9999999999995
47.6719179794949,9.99276287482181,1.57079632679496,-103.741314683494,-99.9999999999995
47.6919229807452,9.99291067074459,1.57079632679496,-103.541406493468,-99.9999999999995
47.7119279819955,9.99305544839244,1.57079632679496,-103.341495407157,-99.9999999999995
47.7319329832458,9.99319726940431,1.57079632679496,-103.141581483707,-99.9999999999995
47.7519379844961,9.99333619416033,1.57079632679496,-102.94166478106,-99.9999999999995
47.7719429857464,9.99347228180758,1.57079632679496,-102.74174535597,-99.9999999999995
47.7919479869967,9.99360559028523,1.57079632679496,-102.541823264036,-99.9999999999995
47.8119529882471,9.99373617634923,1.57079632679496,-102.34189855972,-99.9999999999995
47.8319579894974,9.99386409559646,1.57079632679496,-102.141971296371,-99.9999999999995
47.8519629907477,9.99398940248841,1.57079632679496,-101.94204152625,-99.9999999999995
47.871967991998,9.99411215037435,1.57079632679496,-101.742109300551,-99.9999999999995
47.8919729932483,9.99423239151408,1.57079632679496,-101.542174669419,-99.9999999999995
47.9119779944986,9.99435017710013,1.57079632679496,-101.34223768198,-99.9999999999995
47.9319829957489,9.99446555727959,1.57079632679496,-101.142298386353,-99.9999999999995
47.9519879969993,9.99457858117546,1.57079632679496,-100.942356829677,-99.9999999999995
47.9719929982496,9.99468929690755,1.57079632679496,-100.742413058125,-99.9999999999995
47.9919979994999,9.99479775161296,1.57079632679496,-100.54246711693,-99.9999999999995
48.0120030007502,9.99490399146618,1.57079632679496,-100.3425190504,-99.9999999999995
48.0320080020005,9.99500806169872,1.57079632679496,-100.142568901939,-99.9999999999995
48.0520130032508,9.99511000661836,1.57079632679496,-99.9426167140628,-99.9999999999995
48.0720180045011,9.99520986962805,1.57079632679496,-99.7426625284213,-99.9999999999995
48.0920230057514,9.99530769324437,1.57079632679496,-99.5427063858123,-99.9999999999995
48.1120280070017,9.99540351911562,1.57079632679496,-99.3427483262008,-99.9999999999995
48.1320330082521,9.99549738803958,1.57079632679496,-99.1427883887356,-99.9999999999995
48.1520380095024,9.99558933998083,1.57079632679496,-98.9428266117661,-99.9999999999995
48.1720430107527,9.99567941408782,1.57079632679496,-98.7428630328585,-99.9999999999995
48.192048012003,9.99576764870952,1.57079632679496,-98.5428976888119,-99.9999999999995
48.2120530132533,9.99585408141173,1.57079632679496,-98.3429306156736,-99.9999999999995
48.2320580145036,9.99593874899307,1.57079632679496,-98.142961848755,-99.9999999999995
48.2520630157539,9.99602168750069,1.57079632679496,-97.9429914226465,-99.9999999999995
48.2720680170043,9.99610293224557,1.57079632679496,-97.7430193712318,-99.9999999999995
48.2920730182546,9.99618251781759,1.57079632679496,-97.5430457277028,-99.9999999999995
48.3120780195049,9.99626047810021,1.57079632679496,-97.3430705245734,-99.9999999999995
48.3320830207552,9.99633684628495,1.57079632679496,-97.1430937936936,-99.9999999999995
48.3520880220055,9.99641165488548,1.57079632679496,-96.9431155662632,-99.9999999999995
48.3720930232558,9.9964849357515,1.57079632679496,-96.7431358728446,-99.9999999999995
48.3920980245061,9.99655672008226,1.57079632679496,-96.5431547433758,-99.9999999999995
48.4121030257564,9.99662703843986,1.57079632679496,-96.343172207184,-99.9999999999995
48.4321080270067,9.99669592076228,1.57079632679496,-96.143188292997,-99.9999999999995
48.4521130282571,9.9967633963761,1.57079632679496,-95.943203028956,-99.9999999999995
48.4721180295074,9.99682949400898,1.57079632679496,-95.7432164426278,-99.9999999999995
48.4921230307577,9.99689424180194,1.57079632679496,-95.543228561016,-99.9999999999995
48.512128032008,9.99695766732127,1.57079632679496,-95.3432394105727,-99.9999999999995
48.5321330332583,9.99701979757034,1.57079632679496,-95.1432490172098,-99.9999999999995
48.5521380345086,9.99708065900103,1.57079632679496,-94.9432574063101,-99.9999999999995
48.5721430357589,9.99714027752504,1.57079632679496,-94.7432646027382,-99.9999999999995
48.5921480370093,9.99719867852489,1.57079632679496,-94.5432706308506,-99.9999999999995
48.6121530382596,9.99725588686475,1.57079632679496,-94.3432755145066,-99.9999999999995
48.6321580395099,9.99731192690102,1.57079632679496,-94.1432792770782,-99.9999999999995
48.6521630407602,9.99736682249268,1.57079632679496,-93.9432819414599,-99.9999999999995
48.6721680420105,9.99742059701148,1.57079632679496,-93.7432835300791,-99.9999999999995
48.6921730432608,9.99747327335187,1.57079632679496,-93.5432840649047,-99.9999999999995
48.7121780445111,9.99752487394075,1.57079632679496,-93.3432835674573,-99.9999999999995
48.7321830457614,9.99757542074701,1.57079632679496,-93.1432820588179,-99.9999999999995
48.7521880470117,9.99762493529092,1.57079632679496,-92.9432795596369,-99.9999999999995
48.7721930482621,9.99767343865324,1.57079632679496,-92.743276090143,-99.9999999999995
48.7921980495124,9.99772095148422,1.57079632679496,-92.5432716701521,-99.9999999999995
48.8122030507627,9.99776749401241,1.57079632679496,-92.3432663190749,-99.9999999999995
48.832208052013,9.99781308605325,1.57079632679496,-92.1432600559261,-99.9999999999995
48.8522130532633,9.9978577470175,1.57079632679496,-91.9432528993318,-99.9999999999995
48.8722180545136,9.99790149591951,1.57079632679496,-91.7432448675379,-99.9999999999995
48.8922230557639,9.99794435138536,1.57079632679496,-91.5432359784178,-99.9999999999995
48.9122280570143,9.9979863316607,1.57079632679496,-91.3432262494796,-99.9999999999995
48.9322330582646,9.9980274546186,1.57079632679496,-91.1432156978741,-99.9999999999995
48.9522380595149,9.99806773776712,1.57079632679496,-90.9432043404016,-99.9999999999995
48.9722430607652,9.99810719825677,1.57079632679496,-90.7431921935195,-99.9999999999995
48.9922480620155,9.99814585288782,1.57079632679496,-90.5431792733491,-99.9999999999995
49.0122530632658,9.99818371811743,1.57079632679496,-90.3431655956824,-99.9999999999995
49.0322580645161,9.99822081006669,1.57079632679496,-90.1431511759889,-99.9999999999995
49.0522630657664,9.99825714452746,1.57079632679496,-89.9431360294222,-99.9999999999995
49.0722680670168,9.99829273696911,1.57079632679496,-89.7431201708263,-99.9999999999995
49.0922730682671,9.99832760254508,1.57079632679496,-89.5431036147425,-99.9999999999995
49.1122780695174,9.99836175609936,1.57079632679496,-89.3430863754147,-99.9999999999995
49.1322830707677,9.99839521217279,1.57079632679496,-89.143068466796,-99.9999999999995
49.152288072018,9.99842798500926,1.57079632679496,-88.9430499025546,-99.9999999999995
49.1722930732683,9.99846008856177,1.57079632679496,-88.7430306960796,-99.9999999999995
49.1922980745186,9.99849153649838,1.57079632679496,-88.5430108604865,-99.9999999999995
49.2123030757689,9.99852234220803,1.57079632679496,-88.3429904086234,-99.9999999999995
49.2323080770193,9.99855251880621,1.57079632679496,-88.1429693530755,-99.9999999999995
49.2523130782696,9.99858207914058,1.57079632679496,-87.9429477061713,-99.9999999999995
49.2723180795199,9.99861103579642,1.57079632679496,-87.7429254799872,-99.9999999999995
49.2923230807702,9.998639401102,1.57079632679496,-87.5429026863534,-99.9999999999995
49.3123280820205,9.99866718713383,1.57079632679496,-87.3428793368583,-99.9999999999995
49.3323330832708,9.99869440572178,1.57079632679496,-87.1428554428536,-99.9999999999995
49.3523380845211,9.99872106845414,1.57079632679496,-86.9428310154593,-99.9999999999995
49.3723430857714,9.99874718668253,1.57079632679496,-86.7428060655681,-99.9999999999995
49.3923480870218,9.99877277152678,1.57079632679496,-86.5427806038504,-99.9999999999995
49.4123530882721,9.99879783387961,1.57079632679496,-86.3427546407589,-99.9999999999995
49.4323580895224,9.99882238441128,1.57079632679496,-86.1427281865323,-99.9999999999995
49.4523630907727,9.99884643357417,1.57079632679496,-85.9427012512007,-99.9999999999995
49.472368092023,9.99886999160718,1.57079632679496,-85.7426738445892,-99.9999999999995
49.4923730932733,9.99889306854012,1.57079632679496,-85.5426459763222,-99.9999999999995
49.5123780945236,9.99891567419798,1.57079632679496,-85.3426176558274,-99.9999999999995
49.5323830957739,9.99893781820509,1.57079632679496,-85.1425888923404,-99.9999999999995
49.5523880970243,9.99895950998925,1.57079632679496,-84.9425596949079,-99.9999999999995
49.5723930982746,9.9989807587857,1.57079632679496,-84.7425300723919,-99.9999999999995
49.5923980995249,9.99900157364111,1.57079632679496,-84.5425000334733,-99.9999999999995
49.6124031007752,9.99902196341737,1.57079632679496,-84.342469586656,-99.9999999999995
49.6324081020255,9.99904193679543,1.57079632679496,-84.14243874027,-99.9999999999995
49.6524131032758,9.99906150227892,1.57079632679496,-83.9424075024752,-99.9999999999995
49.6724181045261,9.99908066819783,1.57079632679496,-83.7423758812649,-99.9999999999995
49.6924231057764,9.99909944271204,1.57079632679496,-83.5423438844693,-99.9999999999995
49.7124281070268,9.99911783381477,1.57079632679496,-83.3423115197585,-99.9999999999995
49.7324331082771,9.99913584933602,1.57079632679496,-83.142278794646,-99.9999999999995
49.7524381095274,9.99915349694588,1.57079632679496,-82.942245716492,-99.9999999999995
49.7724431107777,9.99917078415781,1.57079632679496,-82.7422122925062,-99.9999999999995
49.792448112028,9.99918771833182,1.57079632679496,-82.5421785297512,-99.9999999999995
49.8124531132783,9.99920430667761,1.57079632679496,-82.3421444351453,-99.9999999999995
49.8324581145286,9.99922055625767,1.57079632679496,-82.1421100154653,-99.9999999999995
49.8524631157789,9.99923647399023,1.57079632679496,-81.9420752773502,-99.9999999999995
49.8724681170293,9.99925206665226,1.57079632679496,-81.7420402273029,-99.9999999999995
49.8924731182796,9.99926734088231,1.57079632679496,-81.5420048716936,-99.9999999999995
49.9124781195299,9.99928230318338,1.57079632679496,-81.3419692167625,-99.9999999999995
49.9324831207802,9.99929695992565,1.57079632679496,-81.1419332686223,-99.9999999999995
49.9524881220305,9.99931131734922,1.57079632679496,-80.941897033261,-99.9999999999995
49.9724931232808,9.99932538156674,1.57079632679496,-80.7418605165441,-99.9999999999995
49.9924981245311,9.99933915856605,1.57079632679496,-80.5418237242174,-99.9999999999995
50.0125031257814,9.99935265421268,1.57079632679496,-80.3417866619095,-99.9999999999995
50.0325081270318,9.99509044572265,1.57079632679496,-80.1418348437042,-99.9999999999995
50.0525131282821,9.98430660386811,1.57079632679496,-79.9420987364604,-99.9999999999995
50.0725181295324,9.97448391219826,1.57079632679496,-79.7425591488208,-99.9999999999995
50.0925231307827,9.97022344153232,1.57079632679496,-79.5431048097455,-99.9999999999995
50.112528132033,9.96407537633722,1.57079632679496,-79.3437734426129,-99.9999999999995
50.1325331332833,9.95609474816205,1.57079632679496,-79.1446017307809,-99.9999999999995
50.1525381345336,9.94607004216191,1.57079632679496,-78.9456305512824,-99.9999999999995
50.1725431357839,9.9325766458064,1.57079632679496,-78.7469292969274,-99.9999999999995
50.1925481370343,9.9168308290662,1.57079632679496,-78.5485430324723,-99.9999999999995
50.2125531382846,9.89717105058253,1.57079632679496,-78.3505500453847,-99.9999999999995
50.2325581395349,9.89024440529076,1.57079632679496,-78.1526956992973,-99.9999999999995
50.2525631407852,9.88220287121429,1.57079632679496,-77.9550021749627,-99.9999999999995
50.2725681420355,9.87215076235454,1.57079632679496,-77.7575097621193,-99.9999999999995
50.2925731432858,9.86403789630718,1.57079632679496,-77.5601796455831,-99.9999999999995
50.3125781445361,9.85332256468496,1.57079632679496,-77.3630638771764,-99.9999999999995
50.3325831457864,9.84460808210093,1.57079632679496,-77.1661224591306,-99.9999999999995
50.3525881470368,9.83938081064802,1.57079632679496,-76.9692856199785,-99.9999999999995
50.3725931482871,9.8340555307811,1.57079632679496,-76.7725553082423,-99.9999999999995
50.3925981495374,9.82880645491471,1.57079632679496,-76.5759300074796,-99.9999999999995
50.4126031507877,9.82393441682884,1.57079632679496,-76.3794021718363,-99.9999999999995
50.432608152038,9.80760605791201,1.57079632679496,-76.1832009277329,-99.9999999999995
50.4526131532883,9.79239513141237,1.57079632679496,-75.987304017406,-99.9999999999995
50.4726181545386,9.78374428879086,1.57079632679496,-75.7915801770181,-99.9999999999995
50.4926231557889,9.78007317656973,1.57079632679496,-75.5959297963728,-99.9999999999995
50.5126281570393,9.77786879302975,1.57079632679496,-75.4003235105596,-99.9999999999995
50.5326331582896,9.77528296640308,1.57079632679497,-75.2047689545561,-99.9999999999995
50.5526381595399,9.77628185439106,1.57079632679497,-75.0091944335188,-99.9999999999995
50.5726431607902,9.77874181946235,1.57079632679497,-74.8135706978562,-99.9999999999995
50.5926481620405,9.78102903703859,1.57079632679497,-74.6179012073032,-99.9999999999995
50.6126531632908,9.76629478289641,1.57079632679496,-74.4225263898751,-99.9999999999995
50.6326581645411,9.75353331167044,1.57079632679497,-74.2274069252957,-99.9999999999995
50.6526631657914,9.74760898535942,1.57079632679497,-74.0324059764482,-99.9999999999995
50.6726681670418,9.74496166992642,1.57079632679497,-73.837458003772,-99.9999999999995
50.6926731682921,9.74200701870623,1.57079632679497,-73.6425691277278,-99.9999999999995
50.7126781695424,9.74018761713941,1.57079632679497,-73.4477166609479,-99.9999999999995
50.7326831707927,9.74030094812604,1.57079632679497,-73.2528619296318,-99.9999999999995
50.752688172043,9.73380224463724,1.57079632679497,-73.0581371702889,-99.9999999999995
50.7726931732933,9.72594338790694,1.57079632679497,-72.863569640521,-99.9999999999995
50.7926981745436,9.71184821479435,1.57079632679497,-72.6692840459369,-99.9999999999995
50.8127031757939,9.70149959449016,1.57079632679497,-72.4752055165349,-99.9999999999995
50.8327081770443,9.69848640811309,1.57079632679497,-72.2811872790177,-99.9999999999995
50.8527131782946,9.69227151720568,1.57079632679497,-72.0872933468677,-99.9999999999995
50.8727181795449,9.6913927022852,1.57079632679497,-71.893417035584,-99.9999999999995
50.8927231807952,9.69670506869266,1.57079632679497,-71.6994344583487,-99.9999999999995
50.9127281820455,9.70287873266549,1.57079632679497,-71.5053283767288,-99.9999999999995
50.9327331832958,9.70716858877816,1.57079632679497,-71.3111364672537,-99.9999999999995
