Time,Speed,Label
76.0190047511878,9.23685770956249,0
76.0390097524381,9.23632273175009,0
76.0590147536884,9.2357952493244,0
76.0790197549387,9.23527515850068,0
76.0990247561891,9.23476235703108,0
76.1190297574394,9.23425674417656,0
76.1390347586897,9.23375822067939,0
76.15903975994,9.23326668873635,0
76.1790447611903,9.23278205197261,0
76.1990497624406,9.23230421541619,0
76.2190547636909,9.23183308547303,0
76.2390597649412,9.23136856990271,0
76.2590647661915,9.23091057779465,0
76.2790697674419,9.23045901954496,0
76.2990747686922,9.23001380683381,0
76.3190797699425,9.22957485260326,0
76.3390847711928,9.22914207103566,0
76.3590897724431,9.22871537753259,0
76.3790947736934,9.22829468869422,0
76.3990997749437,9.22787992229908,0
76.419104776194,9.22747099728444,0
76.4391097774444,9.22706783372703,0
76.4591147786947,9.2266703528242,0
76.479119779945,9.22627847687549,0
76.4991247811953,9.22589212926468,0
76.5191297824456,9.22551123444215,0
76.5391347836959,9.22513571790765,0
76.5591397849462,9.22476550619344,0
76.5791447861966,9.22440052684786,0
76.5991497874469,9.22404070841911,0
76.6191547886972,9.22368598043953,0
76.6391597899475,9.22333627341009,0
76.6591647911978,9.22299151878529,0
76.6791697924481,9.22265164895833,0
76.6991747936984,9.22231659724659,0
76.7191797949487,9.22198629787743,0
76.7391847961991,9.22166068597426,0
76.7591897974494,9.22133969754287,0
76.7791947986997,9.22102326945814,0
76.79919979995,9.22071133945085,0
76.8192048012003,9.22040384609492,0
76.8392098024506,9.22010072879477,0
76.8592148037009,9.22095657706619,0
76.8792198049512,9.2230190893265,0
76.8992248062015,9.22626507422167,0
76.9192298074519,9.22949178501375,0
76.9392348087022,9.2326277277967,0
76.9592398099525,9.23569687905364,0
76.9792448112028,9.23872558937366,0
76.9992498124531,9.24173925750574,0
77.0192548137034,9.24476226423726,0
77.0392598149537,9.24781800088686,0
77.059264816204,9.25092889948751,0
77.0792698174544,9.25411646221055,0
77.0992748187047,9.25740128998935,0
77.119279819955,9.26080311036177,0
77.1392848212053,9.26434080455133,0
77.1592898224556,9.26803243380644,0
77.1792948237059,9.27189526501689,0
77.1992998249562,9.275945795626,0
77.2193048262066,9.28019977785648,0
77.2393098274569,9.28467224226787,0
77.2593148287072,9.28937752066246,0
77.2793198299575,9.29432926835671,0
77.2993248312078,9.29954048583433,0
77.3193298324581,9.30502353979725,0
77.3393348337084,9.31079018362976,0
77.3593398349587,9.31685157729119,0
77.3793448362091,9.32321830665185,0
77.3993498374594,9.3299004022868,0
77.4193548387097,9.33690735774131,0
77.43935983996,9.34424814728193,0
77.4593648412103,9.35193124314656,0
77.4793698424606,9.3599644694223,0
77.4993748437109,9.36835471079485,0
77.5193798449612,9.37710792809199,0
77.5393848462115,9.38622920189395,0
77.5593898474619,9.39572277591244,0
77.5793948487122,9.40559209881226,0
77.5993998499625,9.4158398644761,0
77.6194048512128,9.42646805076117,0
77.6394098524631,9.43747795679624,0
77.6594148537134,9.44887023886667,0
77.6794198549637,9.46064494493327,0
77.6994248562141,9.47280154782953,0
77.7194298574644,9.48533897718051,0
77.7394348587147,9.49825565008541,0
77.759439859965,9.51154950060446,0
77.7794448612153,9.52521800808969,0
77.7994498624656,9.53925822439768,0
77.8194548637159,9.55366680002184,0
77.8394598649662,9.56844000917985,0
77.8594648662166,9.5835737738914,0
77.8794698674669,9.59906368708013,0
77.8994748687172,9.61490503473262,0
77.9194798699675,9.63109281714624,0
77.9394848712178,9.64762176929679,0
77.9594898724681,9.66448638035591,0
77.9794948737184,9.68168091238736,0
77.9994998749687,9.69919941825008,0
78.0195048762191,9.71703575873558,0
78.0395098774694,9.73518361896609,0
78.0595148787197,9.75363652407894,0
78.07951987997,9.77238785422201,0
78.0995248812203,9.79143085888463,0
78.1195298824706,9.81075867058691,0
78.1395348837209,9.83036431795025,0
78.1595398849712,9.85024073817092,0
78.1795448862215,9.87038078891793,0
78.1995498874719,9.89077725967583,0
78.2195548887222,9.91142288255196,0
78.2395598899725,9.93231034256809,0
78.2595648912228,9.95343228745442,0
78.2795698924731,9.97478133696464,0
78.2995748937234,9.99635009172894,0
78.3195798949737,10.0181311416625,0
78.3395848962241,10.0401170739456,0
78.3595898974744,10.0623004805911,0
78.3795948987247,10.0846739656149,0
78.399599899975,10.1072301518243,0
78.4196049012253,10.1299616872382,0
78.4396099024756,10.1528612511541,0
78.4596149037259,10.1759215598737,0
78.4796199049762,10.1991353721025,0
78.4996249062266,10.222494935239,0
78.5196299074769,10.2459850925754,0
78.5396349087272,10.2695907839287,0
78.5596399099775,10.2932974941825,0
78.5796449112278,10.3170912524474,0
78.5996499124781,10.3409586163176,0
78.6196549137284,10.3648866561234,0
78.6396599149788,10.3888629395954,0
78.6596649162291,10.4128755169413,0
78.6796699174794,10.4369129063244,0
78.6996749187297,10.4609640797346,0
78.71967991998,10.4850184492406,0
78.7396849212303,10.5090658536147,0
78.7596899224806,10.5330965453202,0
78.7796949237309,10.557101177853,0
78.7996999249812,10.5810707934265,0
78.8197049262316,10.6049968109931,0
78.8397099274819,10.6288710145928,0
78.8597149287322,10.6526855420201,0
78.8797199299825,10.6764328738019,0
78.8997249312328,10.7001058224782,0
78.9197299324831,10.723697522177,0
78.9397349337334,10.7472014184772,0
78.9597399349837,10.7706112585512,0
78.9797449362341,10.7939210815802,0
78.9997499374844,10.8171252094351,0
79.0197549387347,10.8402182376164,0
79.039759939985,10.8631950264465,0
79.0597649412353,10.8860506925066,0
79.0797699424856,10.9087806003144,0
79.0997749437359,10.9313803542336,0
79.1197799449862,10.953845790611,0
79.1397849462366,10.9761729701349,0
79.1597899474869,10.9983581704081,0
79.1797949487372,11.0203978787316,0
79.1997999499875,11.042288785092,0
79.2198049512378,11.064027775348,0
79.2398099524881,11.0856119246108,0
79.2598149537384,11.1070384908128,0
79.2798199549888,11.1283049084606,0
79.2998249562391,11.1494087825667,0
79.3198299574894,11.1703478827547,0
79.3398349587397,11.1911201375356,0
79.35983995999,11.2117236287479,0
79.3798449612403,11.2321565861592,0
79.3998499624906,11.252417382224,0
79.4198549637409,11.2725045269945,0
79.4398599649912,11.292416663179,0
79.4598649662416,11.3121525613449,0
79.4798699674919,11.3317111152634,0
79.4998749687422,11.351091337389,0
79.5198799699925,11.370292354474,0
79.5398849712428,11.3893134033122,0
79.5598899724931,11.4081538266078,0
79.5798949737434,11.4268130689687,0
79.5998999749937,11.4452906730179,0
79.6199049762441,11.4635862756224,0
79.6399099774944,11.4816996042339,0
79.6599149787447,11.4996304733411,0
79.679919979995,11.5173787810281,0
79.6999249812453,11.5349445056375,0
79.7199299824956,11.5523277025348,0
79.7399349837459,11.5695285009715,0
79.7599399849963,11.5865471010443,0
79.7799449862466,11.6033837707474,0
79.7999499874969,11.6200388431163,0
79.8199549887472,11.6365127134589,0
79.8399599899975,11.6528058366735,0
79.8599649912478,11.6689187246501,0
79.8799699924981,11.6848519437527,0
79.8999749937484,11.700606112381,0
79.9199799949988,11.7161818986089,0
79.9399849962491,11.7315800178976,0
79.9599899974994,11.7468012308813,0
79.9799949987497,11.7618463412244,0
80.0,11.7767161935461,0
0.0200050012503126,3.00075018754634e-05,0
0.0400100025006252,0.120060015003751,0
0.0600150037509377,0.240090022505626,0
0.0800200050012503,0.360120030007502,0
0.100025006251563,0.480150037509377,0
0.120030007501875,0.600180045011253,0
0.140035008752188,0.720210052513128,0
0.160040010002501,0.840240060015004,0
0.180045011252813,0.960270067516879,0
0.200050012503126,1.08030007501876,0
0.220055013753438,1.20033008252063,0
0.240060015003751,1.32036009002251,0
0.260065016254064,1.44039009752438,0
0.280070017504376,1.56042010502626,0
0.300075018754689,1.68045011252813,0
0.320080020005001,1.80048012003001,0
0.340085021255314,1.92051012753188,0
0.360090022505626,2.04054013503376,0
0.380095023755939,2.16057014253563,0
0.400100025006252,2.28060015003751,0
0.420105026256564,2.40063015753938,0
0.440110027506877,2.52066016504126,0
0.460115028757189,2.64069017254313,0
0.480120030007502,2.76072018004501,0
0.500125031257814,2.88075018754688,0
0.520130032508127,3.00078019504876,0
0.54013503375844,3.12081020255063,0
0.560140035008752,3.24070017504375,0
0.580145036259065,3.34072518129532,0
0.600150037509377,3.44075018754688,0
0.62015503875969,3.54077519379844,0
0.640160040010002,3.64080020005,0
0.660165041260315,3.74082520630157,0
0.680170042510628,3.84085021255313,0
0.70017504376094,3.94087521880469,0
0.720180045011253,4.04090022505626,0
0.740185046261565,4.14092523130782,0
0.760190047511878,4.24095023755938,0
0.780195048762191,4.34097524381095,0
0.800200050012503,4.44100025006251,0
0.820205051262816,4.54102525631408,0
0.840210052513128,4.64105026256564,0
0.860215053763441,4.74107526881721,0
0.880220055013753,4.84110027506877,0
0.900225056264066,4.94112528132033,0
0.920230057514379,5.0411502875719,0
0.940235058764691,5.14117529382346,0
0.960240060015004,5.24120030007503,0
0.980245061265316,5.34122530632659,0
1.00025006251563,5.44125031257816,0
1.02025506376594,5.54127531882972,0
1.04026006501625,5.64130032508129,0
1.06026506626657,5.74132533133285,0
1.08027006751688,5.84135033758441,0
1.10027506876719,5.94137534383598,0
1.1202800700175,6.04140035008754,0
1.14028507126782,6.14108327081772,0
1.16029007251813,6.21710227556891,0
1.18029507376844,6.2931212803201,0
1.20030007501875,6.36914028507129,0
1.22030507626907,6.44515928982248,0
1.24031007751938,6.52117829457367,0
1.26031507876969,6.59719729932486,0
1.28032008002,6.67321630407604,0
1.30032508127032,6.74923530882723,0
1.32033008252063,6.82525431357842,0
1.34033508377094,6.90127331832961,0
1.36034008502126,6.9772923230808,0
1.38034508627157,7.05331132783198,0
1.40035008752188,7.12933033258317,0
1.42035508877219,7.20534933733436,0
1.44036009002251,7.28136834208555,0
1.46036509127282,7.35738734683674,0
1.48037009252313,7.43340635158793,0
1.50037509377344,7.50942535633912,0
1.52038009502376,7.5854443610903,0
1.54038509627407,7.66146336584149,0
1.56039009752438,7.73748237059268,0
1.58039509877469,7.81350137534387,0
1.60040010002501,7.88952038009506,0
1.62040510127532,7.96553938484624,0
1.64041010252563,8.04155838959743,0
1.66041510377594,8.11757739434862,0
1.68042010502626,8.19359639909981,0
1.70042510627657,8.269615403851,0
1.72043010752688,8.34563440860219,0
1.74043510877719,8.42165341335337,0
1.76044011002751,8.49767241810456,0
1.78044511127782,8.57369142285575,0
1.80045011252813,8.64971042760694,0
1.82045511377844,8.72572943235813,0
1.84046011502876,8.80174843710932,0
1.86046511627907,8.8777674418605,0
1.88047011752938,8.95378644661169,0
1.90047511877969,9.02980545136288,0
1.92048012003001,9.10544036009006,0
1.94048512128032,9.165455363841,0
1.96049012253063,9.22547036759194,0
1.98049512378095,9.28548537134288,0
2.00050012503126,9.34550037509382,3
2.02050512628157,9.4053416154039,3
2.04051012753188,9.45844429107282,3
2.0605151287822,9.51034991067772,3
2.08052013003251,9.56119322310582,3
2.10052513128282,9.61099817410357,3
2.12053013253313,9.65978601488777,3
2.14053513378345,9.70757751766779,3
2.16054013503376,9.75439302952719,3
2.18054513628407,9.80025248200575,3
2.20055013753438,9.84517539960398,3
2.2205551387847,9.889180908096,3
2.24056014003501,9.93228774267228,3
2.26056514128532,9.97451425591608,3
2.28057014253563,10.015878425617,3
2.30057514378595,10.0563978624249,3
2.32058014503626,10.0960898173477,3
2.34058514628657,10.1349711890958,3
2.36059014753688,10.1730585312768,3
2.3805951487872,10.2103680594429,3
2.40060015003751,10.2469156579948,3
2.42060515128782,10.2827168869444,3
2.44061015253813,10.3177869885394,3
2.46061515378845,10.3521408937527,3
2.48062015503876,10.3857932286389,3
2.50062515628907,10.4187583205619,3
2.52063015753938,10.451050204294,3
2.5406351587897,10.4826826279917,3
2.56064016004001,10.5136690590486,3
2.58064516129032,10.5440226898294,3
2.60065016254064,10.5737564432862,3
2.62065516379095,10.6028829784606,3
2.64066016504126,10.6314146958731,3
2.66066516629157,10.6593637428027,3
2.68067016754189,10.6867420184584,3
2.7006751687922,10.7135611790456,3
2.72068017004251,10.7398326427282,3
2.74068517129282,10.7655675944902,3
2.76069017254314,10.7907769908976,3
2.78069517379345,10.8154715647628,3
2.80070017504376,10.8396618297146,3
2.82070517629407,10.863358084674,3
2.84071017754439,10.886570418239,3
2.8607151787947,10.9093087129798,3
2.88072018004501,10.931582649646,3
2.90072518129532,10.9534017112887,3
2.92073018254564,10.9747751872975,3
2.94073518379595,10.9957121773554,3
2.96074018504626,11.0162215953131,3
2.98074518629657,11.0363121729839,3
3.00075018754689,11.0559924638616,3
3.0207551887972,11.0752708467614,3
3.04076019004751,11.094155529388,3
3.06076519129782,11.1126545518294,3
3.08077019254814,11.1307757899803,3
3.10077519379845,11.1485269588947,3
3.12078019504876,11.1659156160714,3
3.14078519629907,11.1829491646707,3
3.16079019754939,11.199634856667,3
3.1807951987997,11.2159797959358,3
3.20080020005001,11.2319909412783,3
3.22080520130033,11.2476751093842,3
3.24081020255064,11.2630389777337,3
3.26081520380095,11.2780890874406,3
3.28082020505126,11.292831846037,3
3.30082520630158,11.3072735302013,3
3.32083020755189,11.3214202884307,3
3.3408352088022,11.3352781436586,3
3.36084021005251,11.3488529958189,3
3.38084521130283,11.362150624358,3
3.40085021255314,11.3751766906953,3
3.42085521380345,11.3879367406336,3
3.44086021505376,11.40043620672,3
3.46086521630408,11.4126804105592,3
3.48087021755439,11.4246745650786,3
3.5008752188047,11.4364237767483,3
3.52088022005501,11.4479330477544,3
3.54088522130533,11.4592072781296,3
3.56089022255564,11.4702512678384,3
3.58089522380595,11.4810697188216,3
3.60090022505626,11.4916672369973,3
3.62090522630658,11.5020483342224,3
3.64091022755689,11.5122174302134,3
3.6609152288072,11.5221788544278,3
3.68092023005751,11.5319368479078,3
3.70092523130783,11.5414955650856,3
3.72093023255814,11.550859075552,3
3.74093523380845,11.5600313657896,3
3.76094023505876,11.5690163408693,3
3.78094523630908,11.5778178261135,3
3.80095023755939,11.5864395687243,3
3.8209552388097,11.594885239379,3
3.84096024006001,11.603158433793,3
3.86096524131033,11.6112626742503,3
3.88097024256064,11.6192014111035,3
3.90097524381095,11.6269780242427,3
3.92098024506127,11.6345958245343,3
3.94098524631158,11.6420580552306,3
3.96099024756189,11.6493678933508,3
3.9809952488122,11.6565284510334,3
4.00100025006252,11.6635427768614,3
4.02100525131283,11.67041385716,3
4.04101025256314,11.6771446172682,3
4.06101525381345,11.683737922784,3
4.08102025506377,11.6901965807847,3
4.10102525631408,11.696523341022,3
4.12103025756439,11.7027208970923,3
4.1410352588147,11.7087918875839,3
4.16104026006502,11.7147388972005,3
4.18104526131533,11.720564457861,3
4.20105026256564,11.726271049778,3
4.22105526381595,11.7318611025135,3
4.24106026506627,11.7373369960135,3
4.26106526631658,11.7427010616209,3
4.28107026756689,11.7479555830684,3
4.3010752688172,11.7531027974506,3
4.32108027006752,11.7581448961765,3
4.34108527131783,11.7630840259025,3
4.36109027256814,11.7679222894462,3
4.38109527381845,11.7726617466819,3
4.40110027506877,11.7773044154173,3
4.42110527631908,11.781852272253,3
4.44111027756939,11.7863072534235,3
4.4611152788197,11.7906712556218,3
4.48112028007002,11.7949461368072,3
4.50112528132033,11.7991337169958,3
4.52113028257064,11.8032357790355,3
4.54113528382095,11.8072540693655,3
4.56114028507127,11.8111902987592,3
4.58114528632158,11.8150461430529,3
4.60115028757189,11.8188232438592,3
4.62115528882221,11.822523209266,3
4.64116029007252,11.826147614521,3
4.66116529132283,11.8296980027026,3
4.68117029257314,11.8331758853764,3
4.70117529382346,11.8365827432393,3
4.72118029507377,11.8399200267493,3
4.74118529632408,11.8431891567438,3
4.76119029757439,11.8463915250438,3
4.78119529882471,11.8495284950466,3
4.80120030007502,11.8526014023068,3
4.82120530132533,11.8556115551041,3
4.84121030257564,11.8585602350011,3
4.86121530382596,11.8614486973881,3
4.88122030507627,11.8642781720183,3
4.90122530632658,11.867049863531,3
4.92123030757689,11.8697649519645,3
4.94123530882721,11.8724245932585,3
4.96124031007752,11.8750299197464,3
4.98124531132783,11.8775820406371,3
5.00125031257814,11.8800820424875,3
5.02125531382846,11.882530989665,3
5.04126031507877,11.8849299248005,3
5.06126531632908,11.8872798692327,3
5.08127031757939,11.8895818234425,3
5.10127531882971,11.8918367674791,3
5.12128032008002,11.8940456613774,3
5.14128532133033,11.8962094455666,3
5.16129032258065,11.8983290412705,3
5.18129532383096,11.9004053508998,3
5.20130032508127,11.9024392584363,3
5.22130532633158,11.9044316298095,3
5.2413103275819,11.9063833132647,3
5.26131532883221,11.9082951397247,3
5.28132033008252,11.910167923143,3
5.30132533133283,11.9120024608511,3
5.32133033258315,11.913799533897,3
5.34133533383346,11.9155599073788,3
5.36134033508377,11.9172843307695,3
5.38134533633408,11.9189735382366,3
5.4013503375844,11.9206282489544,3
5.42135533883471,11.9222491674107,3
5.44136034008502,11.9238369837059,3
5.46136534133533,11.9253923738476,3
