49.6524131032758,9.8979800883068,1.57079632679497,-88.9354149548151,-99.9999999999995
49.6724181045261,9.90006353007862,1.57079632679497,-88.7373641779351,-99.9999999999995
49.6924231057764,9.90210442398623,1.57079632679497,-88.5392725728414,-99.9999999999995
49.7124281070268,9.90410363893831,1.57079632679497,-88.3411409733241,-99.9999999999995
49.7324331082771,9.90606202609876,1.57079632679497,-88.142970196146,-99.9999999999995
49.7524381095274,9.90798041924909,1.57079632679497,-87.9447610413894,-99.9999999999995
49.7724431107777,9.90985963514342,1.57079632679497,-87.7465142927981,-99.9999999999995
49.792448112028,9.91170047385615,1.57079632679497,-87.5482307181099,-99.9999999999995
49.8124531132783,9.91350371912267,1.57079632679497,-87.3499110693841,-99.9999999999995
49.8324581145286,9.91527013867299,1.57079632679497,-87.1515560833213,-99.9999999999995
49.8524631157789,9.91700048455858,1.57079632679497,-86.9531664815777,-99.9999999999995
49.8724681170293,9.91869549347262,1.57079632679497,-86.7547429710716,-99.9999999999995
49.8924731182796,9.92035588706359,1.57079632679497,-86.5562862442846,-99.9999999999995
49.9124781195299,9.92198237224252,1.57079632679497,-86.3577969795567,-99.9999999999995
49.9324831207802,9.923575641484,1.57079632679497,-86.1592758413747,-99.9999999999995
49.9524881220305,9.92513637312092,1.57079632679497,-85.9607234806557,-99.9999999999995
49.9724931232808,9.92666523163337,1.57079632679497,-85.7621405350235,-99.9999999999995
49.9924981245311,9.92816286793144,1.57079632679497,-85.5635276290803,-99.9999999999995
50.0125031257814,9.92962991963241,1.57079632679497,-85.3648853746731,-99.9999999999995
50.0325081270318,9.93106701133222,1.57079632679497,-85.1662143711534,-99.9999999999995
50.0525131282821,9.93247475487134,1.57079632679497,-84.9675152056332,-99.9999999999995
50.0725181295324,9.93385374959529,1.57079632679497,-84.7687884532343,-99.9999999999995
50.0925231307827,9.93520458260982,1.57079632679497,-84.5700346773336,-99.9999999999995
50.112528132033,9.93652782903086,1.57079632679496,-84.3712544298025,-99.9999999999995
50.1325331332833,9.93782405222938,1.57079632679496,-84.1724482512423,-99.9999999999995
50.1525381345336,9.93909380407121,1.57079632679496,-83.9736166712142,-99.9999999999995
50.1725431357839,9.94033762515205,1.57079632679496,-83.7747602084648,-99.9999999999995
50.1925481370343,9.94155604502762,1.57079632679496,-83.5758793711467,-99.9999999999995
50.2125531382846,9.94274958243906,1.57079632679496,-83.3769746570353,-99.9999999999995
50.2325581395349,9.94391874553384,1.57079632679496,-83.1780465537403,-99.9999999999995
50.2525631407852,9.94506403208211,1.57079632679496,-82.9790955389134,-99.9999999999995
50.2725681420355,9.94618592968857,1.57079632679496,-82.7801220804521,-99.9999999999995
50.2925731432858,9.94728491600013,1.57079632679496,-82.5811266366982,-99.9999999999995
50.3125781445361,9.94836145890921,1.57079632679496,-82.3821096566334,-99.9999999999995
50.3325831457864,9.94941601675301,1.57079632679496,-82.1830715800703,-99.9999999999995
50.3525881470368,9.95044903850856,1.57079632679496,-81.9840128378398,-99.9999999999995
50.3725931482871,9.95146096398396,1.57079632679496,-81.7849338519742,-99.9999999999995
50.3925981495374,9.95245222400558,1.57079632679496,-81.5858350358874,-99.9999999999995
50.4126031507877,9.95342324060147,1.57079632679496,-81.3867167945504,-99.9999999999995
50.432608152038,9.9543744271811,1.57079632679496,-81.1875795246638,-99.9999999999995
50.4526131532883,9.9553061887113,1.57079632679496,-80.988423614827,-99.9999999999995
50.4726181545386,9.95621892188871,1.57079632679496,-80.7892494457035,-99.9999999999995
50.4926231557889,9.95711301530868,1.57079632679496,-80.5900573901828,-99.9999999999995
50.5126281570393,9.95798884963067,1.57079632679496,-80.3908478135393,-99.9999999999995
50.5326331582896,9.95884679774038,1.57079632679496,-80.1916210735878,-99.9999999999995
50.5526381595399,9.95968722490846,1.57079632679496,-79.992377520836,-99.9999999999995
50.5726431607902,9.96051048894602,1.57079632679496,-79.7931174986331,-99.9999999999995
50.5926481620405,9.96131694035701,1.57079632679496,-79.5938413433172,-99.9999999999995
50.6126531632908,9.9621069224874,1.57079632679496,-79.3945493843571,-99.9999999999995
50.6326581645411,9.96288077167139,1.57079632679496,-79.1952419444934,-99.9999999999995
50.6526631657914,9.96363881737458,1.57079632679496,-78.9959193398757,-99.9999999999995
50.6726681670418,9.96438138233427,1.57079632679496,-78.7965818801974,-99.9999999999995
50.6926731682921,9.96510878269684,1.57079632679496,-78.5972298688272,-99.9999999999995
50.7126781695424,9.96582132815235,1.57079632679496,-78.3978636029384,-99.9999999999995
50.7326831707927,9.96651932206641,1.57079632679496,-78.1984833736357,-99.9999999999995
50.752688172043,9.96720306160931,1.57079632679496,-77.9990894660785,-99.9999999999995
50.7726931732933,9.96787283788257,1.57079632679496,-77.799682159603,-99.9999999999995
50.7926981745436,9.96852893604286,1.57079632679496,-77.6002617278408,-99.9999999999995
50.8127031757939,9.96917163542339,1.57079632679496,-77.4008284388353,-99.9999999999995
50.8327081770443,9.96980120965287,1.57079632679496,-77.2013825551559,-99.9999999999995
50.8527131782946,9.97041792677197,1.57079632679496,-77.00192433401,-99.9999999999995
50.8727181795449,9.97102204934747,1.57079632679496,-76.8024540273523,-99.9999999999995
50.8927231807952,9.97161383458404,1.57079632679496,-76.6029718819919,-99.9999999999995
50.9127281820455,9.97219353443373,1.57079632679496,-76.403478139698,-99.9999999999995
50.9327331832958,9.97276139570325,1.57079632679496,-76.203973037302,-99.9999999999995
50.9527381845461,9.97331766015904,1.57079632679496,-76.0044568067989,-99.9999999999995
50.9727431857964,9.97386256463022,1.57079632679496,-75.804929675446,-99.9999999999995
50.9927481870468,9.97439634110938,1.57079632679496,-75.6053918658593,-99.9999999999995
51.0127531882971,9.97491921685143,1.57079632679496,-75.405843596109,-99.9999999999995
51.0327581895474,9.97543141447024,1.57079632679496,-75.2062850798116,-99.9999999999995
51.0527631907977,9.97593315203351,1.57079632679496,-75.0067165262211,-99.9999999999995
51.072768192048,9.9764246431556,1.57079632679496,-74.8071381403182,-99.9999999999995
51.0927731932983,9.97690609708841,1.57079632679496,-74.6075501228976,-99.9999999999995
51.1127781945486,9.97737771881055,1.57079632679496,-74.4079526706534,-99.9999999999995
51.132783195799,9.97783970911457,1.57079632679496,-74.2083459762625,-99.9999999999995
51.1527881970493,9.97829226469243,1.57079632679496,-74.0087302284674,-99.9999999999995
51.1727931982996,9.97873557821931,1.57079632679496,-73.8091056121559,-99.9999999999995
51.1927981995499,9.97916983843554,1.57079632679496,-73.60947230844,-99.9999999999995
51.2128032008002,9.97959523022705,1.57079632679496,-73.409830494733,-99.9999999999995
51.2328082020505,9.98001193470404,1.57079632679496,-73.2101803448255,-99.9999999999995
51.2528132033008,9.98042012927807,1.57079632679496,-73.0105220289585,-99.9999999999995
51.2728182045511,9.98081998773765,1.57079632679496,-72.8108557138966,-99.9999999999995
51.2928232058014,9.98121168032219,1.57079632679496,-72.6111815629985,-99.9999999999995
51.3128282070518,9.98159537379445,1.57079632679496,-72.411499736287,-99.9999999999995
51.3328332083021,9.98197123151162,1.57079632679496,-72.2118103905169,-99.9999999999995
51.3528382095524,9.98233941349481,1.57079632679496,-72.0121136792419,-99.9999999999995
51.3728432108027,9.98270007649718,1.57079632679496,-71.8124097528795,-99.9999999999995
51.392848212053,9.9830533740707,1.57079632679496,-71.6126987587757,-99.9999999999995
51.4128532133033,9.98339945663153,1.57079632679496,-71.4129808412672,-99.9999999999995
51.4328582145536,9.98373847152401,1.57079632679496,-71.2132561417433,-99.9999999999995
51.452863215804,9.98407056308347,1.57079632679496,-71.0135247987056,-99.9999999999995
51.4728682170543,9.9843958726976,1.57079632679496,-70.8137869478276,-99.9999999999995
51.4928732183046,9.98471453886669,1.57079632679496,-70.6140427220115,-99.9999999999995
51.5128782195549,9.98502669726262,1.57079632679496,-70.4142922514459,-99.9999999999995
51.5328832208052,9.98533248078654,1.57079632679496,-70.2145356636606,-99.9999999999995
51.5528882220555,9.98563201962555,1.57079632679496,-70.0147730835809,-99.9999999999995
51.5728932233058,9.98592544130806,1.57079632679496,-69.8150046335808,-99.9999999999995
51.5928982245561,9.9862128707581,1.57079632679496,-69.6152304335355,-99.9999999999995
51.6129032258064,9.98649443034853,1.57079632679496,-69.4154506008717,-99.9999999999995
51.6329082270568,9.9867702399531,1.57079632679496,-69.2156652506183,-99.9999999999995
51.6529132283071,9.98704041699754,1.57079632679496,-69.0158744954552,-99.9999999999995
51.6729182295574,9.98730507650949,1.57079632679496,-68.8160784457609,-99.9999999999995
51.6929232308077,9.98756433116752,1.57079632679496,-68.6162772096598,-99.9999999999995
51.712928232058,9.98781829134909,1.57079632679496,-68.4164708930683,-99.9999999999995
51.7329332333083,9.98806706517754,1.57079632679496,-68.2166595997396,-99.9999999999995
51.7529382345586,9.98831075856812,1.57079632679496,-68.0168434313084,-99.9999999999995
51.772943235809,9.9885494752731,1.57079632679496,-67.8170224873336,-99.9999999999995
51.7929482370593,9.98878331692592,1.57079632679496,-67.6171968653409,-99.9999999999995
51.8129532383096,9.98901238308447,1.57079632679496,-67.4173666608643,-99.9999999999995
51.8329582395599,9.98923677127347,1.57079632679496,-67.2175319674869,-99.9999999999995
51.8529632408102,9.98945657702603,1.57079632679496,-67.0176928768807,-99.9999999999995
51.8729682420605,9.98967189392426,1.57079632679496,-66.8178494788455,-99.9999999999995
51.8929732433108,9.98988281363915,1.57079632679496,-66.6180018613473,-99.9999999999995
51.9129782445611,9.99008942596959,1.57079632679496,-66.4181501105556,-99.9999999999995
51.9329832458114,9.99029181888064,1.57079632679496,-66.2182943108801,-99.9999999999995
51.9529882470618,9.9904900785409,1.57079632679496,-66.0184345450066,-99.9999999999995
51.9729932483121,9.99068428935925,1.57079632679496,-65.8185708939328,-99.9999999999995
51.9929982495624,9.99087453402081,1.57079632679496,-65.6187034370018,-99.9999999999995
52.0130032508127,9.99106089352209,1.57079632679496,-65.4188322519364,-99.9999999999995
52.033008252063,9.99124344720548,1.57079632679496,-65.2189574148722,-99.9999999999995
52.0530132533133,9.99142227279308,1.57079632679496,-65.0190790003901,-99.9999999999995
52.0730182545636,9.99159744641974,1.57079632679496,-64.8191970815479,-99.9999999999995
52.093023255814,9.99176904266548,1.57079632679496,-64.6193117299112,-99.9999999999995
52.1130282570643,9.99193713458728,1.57079632679496,-64.4194230155843,-99.9999999999995
52.1330332583146,9.99210179375013,1.57079632679496,-64.2195310072397,-99.9999999999995
52.1530382595649,9.99226309025754,1.57079632679496,-64.0196357721476,-99.9999999999995
52.1730432608152,9.99242109278136,1.57079632679496,-63.8197373762043,-99.9999999999995
52.1930482620655,9.99257586859106,1.57079632679496,-63.6198358839606,-99.9999999999995
52.2130532633158,9.99272748358231,1.57079632679496,-63.4199313586487,-99.9999999999995
52.2330582645661,9.99287600230506,1.57079632679496,-63.2200238622098,-99.9999999999995
52.2530632658165,9.99302148799105,1.57079632679496,-63.0201134553198,-99.9999999999995
52.2730682670668,9.99316400258069,1.57079632679496,-62.8202001974158,-99.9999999999995
52.2930732683171,9.99330360674947,1.57079632679496,-62.6202841467211,-99.9999999999995
52.3130782695674,9.99344035993373,1.57079632679496,-62.4203653602696,-99.9999999999995
52.3330832708177,9.99357432035605,1.57079632679496,-62.2204438939308,-99.9999999999995
52.353088272068,9.99370554504996,1.57079632679496,-62.0205198024332,-99.9999999999995
52.3730932733183,9.99383408988428,1.57079632679496,-61.8205931393873,-99.9999999999995
52.3930982745686,9.99396000958687,1.57079632679496,-61.6206639573093,-99.9999999999995
52.413103275819,9.99408335776795,1.57079632679496,-61.4207323076427,-99.9999999999995
52.4331082770693,9.9942041869429,1.57079632679496,-61.2207982407801,-99.9999999999995
52.4531132783196,9.99432254855466,1.57079632679496,-61.0208618060856,-99.9999999999995
52.4731182795699,9.99443849299558,1.57079632679496,-60.8209230519145,-99.9999999999995
52.4931232808202,9.99455206962892,1.57079632679496,-60.6209820256353,-99.9999999999995
52.5131282820705,9.99466332680985,1.57079632679496,-60.4210387736486,-99.9999999999995
52.5331332833208,9.99477231190603,1.57079632679496,-60.2210933414076,-99.9999999999995
52.5531382845711,9.99487907131777,1.57079632679496,-60.0211457734374,-99.9999999999995
52.5731432858215,9.99498365049781,1.57079632679496,-59.8211961133534,-99.9999999999995
52.5931482870718,9.99508609397066,1.57079632679496,-59.6212444038809,-99.9999999999995
52.6131532883221,9.99518644535154,1.57079632679496,-59.4212906868723,-99.9999999999995
52.6331582895724,9.99528474736499,1.57079632679496,-59.2213350033251,-99.9999999999995
52.6531632908227,9.99538104186299,1.57079632679496,-59.0213773933999,-99.9999999999995
52.673168292073,9.99547536984288,1.57079632679496,-58.8214178964371,-99.9999999999995
52.6931732933233,9.9955677714647,1.57079632679496,-58.6214565509734,-99.9999999999995
52.7131782945736,9.99565828606838,1.57079632679496,-58.4214933947591,-99.9999999999995
52.733183295824,9.99574695219044,1.57079632679496,-58.2215284647729,-99.9999999999995
52.7531882970743,9.99583380758042,1.57079632679496,-58.0215617972386,-99.9999999999995
52.7731932983246,9.99591888921693,1.57079632679496,-57.8215934276405,-99.9999999999995
52.7931982995749,9.99600223332342,1.57079632679496,-57.6216233907378,-99.9999999999995
52.8132033008252,9.99608387538356,1.57079632679496,-57.4216517205801,-99.9999999999995
52.8332083020755,9.99616385015642,1.57079632679496,-57.2216784505216,-99.9999999999995
52.8532133033258,9.99624219169118,1.57079632679496,-57.0217036132354,-99.9999999999995
52.8732183045761,9.9963189333417,1.57079632679496,-56.8217272407272,-99.9999999999995
52.8932233058265,9.99639410778067,1.57079632679496,-56.6217493643491,-99.9999999999995
52.9132283070768,9.99646774701357,1.57079632679496,-56.4217700148132,-99.9999999999995
52.9332333083271,9.99653988239222,1.57079632679496,-56.2217892222042,-99.9999999999995
52.9532383095774,9.99661054462823,1.57079632679496,-56.0218070159922,-99.9999999999995
52.9732433108277,9.99667976380597,1.57079632679496,-55.8218234250459,-99.9999999999995
52.993248312078,9.99674756939547,1.57079632679496,-55.6218384776441,-99.9999999999995
53.0132533133283,9.9968139902649,1.57079632679496,-55.4218522014882,-99.9999999999995
53.0332583145786,9.9968790546929,1.57079632679496,-55.221864623714,-99.9999999999995
53.053263315829,9.99694279038061,1.57079632679496,-55.021875770903,-99.9999999999995
53.0732683170793,9.99700522446343,1.57079632679496,-54.8218856690939,-99.9999999999995
53.0932733183296,9.99706638352264,1.57079632679496,-54.6218943437936,-99.9999999999995
53.1132783195799,9.99712629359666,1.57079632679496,-54.4219018199882,-99.9999999999995
53.1332833208302,9.99718498019216,1.57079632679496,-54.2219081221533,-99.9999999999995
53.1532883220805,9.99724246829491,1.57079632679496,-54.0219132742651,-99.9999999999995
53.1732933233308,9.99729878238043,1.57079632679496,-53.8219172998097,-99.9999999999995
53.1932983245811,9.99735394642441,1.57079632679496,-53.6219202217938,-99.9999999999995
53.2133033258315,9.99740798391288,1.57079632679496,-53.4219220627541,-99.9999999999995
