Time,Speed,Rotation,Position,Translation,Label
45.2113028257064,7.18106743392389,-3.8924419243358e-13,370.000000000002,-215.081478028566,2
45.2313078269567,7.15755585631717,-3.8924419243358e-13,370.000000000002,-214.938291048549,2
45.251312828207,7.13428893696673,-3.8924419243358e-13,370.000000000002,-214.795569523939,2
45.2713178294574,7.11126245622442,-3.8924419243358e-13,370.000000000002,-214.653308644752,2
45.2913228307077,7.08847227247569,-3.8924419243358e-13,370.000000000002,-214.511503683854,2
45.311327831958,7.06591432068653,-3.8924419243358e-13,370.000000000002,-214.370149995434,2
45.3313328332083,7.04358461097756,-3.8924419243358e-13,370.000000000002,-214.229243013498,2
45.3513378344586,7.02147922722465,-3.8924419243358e-13,370.000000000002,-214.088778250395,2
45.3713428357089,6.99959432568554,-3.8924419243358e-13,370.000000000002,-213.948751295367,2
45.3913478369592,6.97792613365221,-3.8924419243358e-13,370.000000000002,-213.809157813131,2
45.4113528382096,6.9564709481282,-3.8924419243358e-13,370.000000000002,-213.669993542481,2
45.4313578394599,6.93522513453065,-3.8924419243358e-13,370.000000000002,-213.531254294922,2
45.4513628407102,6.91418512541652,-3.8924419243358e-13,370.000000000002,-213.392935953325,2
45.4713678419605,6.89334741923257,-3.8924419243358e-13,370.000000000002,-213.255034470611,2
45.4913728432108,6.87270857908857,-3.8924419243358e-13,370.000000000002,-213.117545868455,2
45.5113778444611,6.85226523155338,-3.8924419243358e-13,370.000000000002,-212.980466236018,2
45.5313828457114,6.83201406547352,-3.8924419243358e-13,370.000000000002,-212.843791728701,2
45.5513878469617,6.81195183081371,-3.89749914429493e-13,370.000000000002,-212.707518566922,2
45.5713928482121,6.79207533751897,-3.90638314949323e-13,370.000000000002,-212.571643034916,2
45.5913978494624,6.77238145439805,-3.91526715469153e-13,370.000000000002,-212.436161479558,2
45.6114028507127,6.7528671080275,-3.92415115988983e-13,370.000000000002,-212.301070309208,2
45.631407851963,6.73352928167628,-3.93303516508813e-13,370.000000000002,-212.166365992573,2
45.6514128532133,6.7143650142504,-3.94191917028643e-13,370.000000000002,-212.032045057599,2
45.6714178544636,6.69537139925711,-3.95080317548473e-13,370.000000000002,-211.898104090376,2
45.6914228557139,6.67654558378858,-3.95968718068304e-13,370.000000000002,-211.764539734068,2
45.7114278569642,6.65788476752431,-3.96857118588134e-13,370.000000000002,-211.631348687856,2
45.7314328582146,6.63938620175231,-3.97745519107964e-13,370.000000000002,-211.498527705913,2
45.7514378594649,6.62104718840836,-3.98633919627794e-13,370.000000000002,-211.366073596385,2
45.7714428607152,6.6028650791333,-3.99522320147624e-13,370.000000000002,-211.233983220398,2
45.7914478619655,6.5848372743478,-4.00410720667454e-13,370.000000000002,-211.102253491084,2
45.8114528632158,6.5669612223444,-4.01299121187284e-13,370.000000000002,-210.970881372622,2
45.8314578644661,6.54923441839649,-4.02187521707114e-13,370.000000000002,-210.839863879297,2
45.8514628657164,6.53165440388384,-4.03075922226944e-13,370.000000000002,-210.709198074579,2
45.8714678669667,6.51421876543445,-4.03964322746774e-13,370.000000000002,-210.57888107022,2
45.8914728682171,6.4969251340824,-4.04852723266605e-13,370.000000000002,-210.44891002536,2
45.9114778694674,6.4797711844414,-4.05741123786435e-13,370.000000000002,-210.31928214566,2
45.9314828707177,6.46275463389365,-4.06629524306265e-13,370.000000000002,-210.189994682446,2
45.951487871968,6.44587324179398,-4.07517924826095e-13,370.000000000002,-210.061044931866,2
45.9714928732183,6.42912480868863,-4.07895939247283e-13,370.000000000002,-209.932430234069,2
45.9914978744686,6.4125071755487,-4.07895939247283e-13,370.000000000002,-209.804147972397,2
46.0115028757189,6.39601822301789,-4.07895939247283e-13,370.000000000002,-209.676195572587,2
46.0315078769692,6.3796558706742,-4.07895939247283e-13,370.000000000002,-209.548570501997,2
46.0515128782196,6.3634180763054,-4.07895939247283e-13,370.000000000002,-209.421270268839,2
46.0715178794699,6.34730283519801,-4.07895939247283e-13,370.000000000002,-209.29429242143,2
46.0915228807202,6.33130817943954,-4.07895939247283e-13,370.000000000002,-209.167634547455,2
46.1115278819705,6.3154321772337,-4.07895939247283e-13,370.000000000002,-209.041294273242,2
46.1315328832208,6.2996729322284,-4.07895939247283e-13,370.000000000002,-208.915269263061,2
46.1515378844711,6.28402858285623,-4.07895939247283e-13,370.000000000002,-208.789557218417,2
46.1715428857214,6.26849730168726,-4.07895939247283e-13,370.000000000002,-208.664155877378,2
46.1915478869717,6.25307729479392,-4.07895939247283e-13,370.000000000002,-208.539063013895,2
46.2115528882221,6.23776680112763,-4.07895939247283e-13,370.000000000002,-208.414276437151,2
46.2315578894724,6.22256409190716,-4.07895939247283e-13,370.000000000002,-208.289793990916,2
46.2515628907227,6.20746747001826,-4.07895939247283e-13,370.000000000002,-208.165613552905,2
46.271567891973,6.19247526942458,-4.07895939247283e-13,370.000000000002,-208.041733034167,2
46.2915728932233,6.17758585458952,-4.07895939247283e-13,370.000000000002,-207.918150378468,2
46.3115778944736,6.16279761990883,-4.07895939247283e-13,370.000000000002,-207.794863561695,2
46.3315828957239,6.14810898915382,-4.07895939247283e-13,370.000000000002,-207.671870591266,2
46.3515878969742,6.13351841492497,-4.07895939247283e-13,370.000000000002,-207.549169505557,2
46.3715928982246,6.1190243781156,-4.07895939247283e-13,370.000000000002,-207.426758373332,2
46.3915978994749,6.10462538738568,-4.08410989448654e-13,370.000000000002,-207.30463529319,2
46.4116029007252,6.09031997864535,-4.09299389968484e-13,370.000000000002,-207.18279839302,2
46.4316079019755,6.07610671454807,-4.10187790488314e-13,370.000000000002,-207.061245829463,2
46.4516129032258,6.06198418399328,-4.11076191008144e-13,370.000000000002,-206.939975787392,2
46.4716179044761,6.04795100163823,-4.11964591527974e-13,370.000000000002,-206.818986479391,2
46.4916229057264,6.03400580741894,-4.12852992047804e-13,370.000000000002,-206.698276145255,2
46.5116279069767,6.02014726608018,-4.13741392567634e-13,370.000000000002,-206.577843051488,2
46.5316329082271,6.00637406671401,-4.14629793087465e-13,370.000000000002,-206.457685490821,2
46.5516379094774,5.99268492230713,-4.15518193607295e-13,370.000000000002,-206.337801781731,2
46.5716429107277,5.97907856929649,-4.16406594127125e-13,370.000000000002,-206.218190267972,2
46.591647911978,5.9655537671333,-4.17294994646955e-13,370.000000000002,-206.098849318116,2
46.6116529132283,5.95210929785509,-4.18183395166785e-13,370.000000000002,-205.979777325101,2
46.6316579144786,5.93874396566576,-4.18554080283684e-13,370.000000000002,-205.860972705785,2
46.6516629157289,5.9254565965235,-4.18554080283684e-13,370.000000000002,-205.742433900515,2
46.6716679169792,5.9122460377363,-4.1907223988687497e-13,370.000000000002,-205.624159372696,2
46.6916729182296,5.89911115756507,-4.1996064040670497e-13,370.000000000002,-205.506147608374,2
46.7116779194799,5.88605084483413,-4.20849040926535e-13,370.000000000002,-205.388397115824,2
46.7316829207302,5.87306400854894,-4.21737441446365e-13,370.000000000002,-205.270906425148,2
46.7516879219805,5.86014957752098,-4.22625841966195e-13,370.000000000002,-205.153674087874,2
46.7716929232308,5.8473064999996,-4.23514242486025e-13,370.000000000002,-205.036698676573,2
46.7916979244811,5.83453374331072,-4.24402643005855e-13,370.000000000002,-204.919978784475,2
46.8117029257314,5.82183029350227,-4.25291043525685e-13,370.000000000002,-204.803513025091,2
46.8317079269817,5.80919515499628,-4.26179444045515e-13,370.000000000002,-204.687300031851,2
46.8517129282321,5.79662735024735,-4.26547686060985e-13,370.000000000002,-204.571338457742,2
46.8717179294824,5.7841259194076,-4.26547686060985e-13,370.000000000002,-204.455626974949,2
46.8917229307327,5.77168991999776,-4.26547686060985e-13,370.000000000002,-204.340164274516,2
46.911727931983,5.75931842658445,-4.26547686060985e-13,370.000000000002,-204.224949065996,2
46.9317329332333,5.74701053046345,-4.26547686060985e-13,370.000000000002,-204.109980077123,2
46.9517379344836,5.73476533934887,-4.26547686060985e-13,370.000000000002,-203.995256053481,2
46.9717429357339,5.72258197706814,-4.26547686060985e-13,370.000000000002,-203.880775758182,2
46.9917479369842,5.7104595832626,-4.26547686060985e-13,370.000000000002,-203.76653797155,2
47.0117529382346,5.69839731309379,-4.26547686060985e-13,370.000000000002,-203.652541490807,2
47.0317579394849,5.68639433695509,-4.26547686060985e-13,370.000000000002,-203.538785129775,2
47.0517629407352,5.67444984018882,-4.26547686060985e-13,370.000000000002,-203.425267718572,2
47.0717679419855,5.66256302280855,-4.26547686060985e-13,370.000000000002,-203.31198810332,2
47.0917729432358,5.65073309922666,-4.26547686060985e-13,370.000000000002,-203.198945145855,2
47.1117779444861,5.63895929798685,-4.26547686060985e-13,370.000000000002,-203.086137723448,2
47.1317829457364,5.62724086150178,-4.26547686060985e-13,370.000000000002,-202.973564728525,2
47.1517879469867,5.61557704579547,-4.26547686060985e-13,370.000000000002,-202.861225068395,2
47.1717929482371,5.60396712025056,-4.26547686060985e-13,370.000000000002,-202.749117664984,2
47.1917979494874,5.59241036736033,-4.26547686060985e-13,370.000000000002,-202.63724145457,2
47.2118029507377,5.58090608248521,-4.26547686060985e-13,370.000000000002,-202.525595387529,2
47.231807951988,5.56945357361392,-4.26547686060985e-13,370.000000000002,-202.41417842808,2
47.2518129532383,5.55805216112904,-4.26547686060985e-13,370.000000000002,-202.302989554038,2
47.2718179544886,5.54670117757695,-4.26547686060985e-13,370.000000000002,-202.192027756569,2
47.2918229557389,5.53539996744203,-4.26547686060985e-13,370.000000000002,-202.081292039956,2
47.3118279569892,5.52414788692509,-4.26547686060985e-13,370.000000000002,-201.970781421358,2
47.3318329582396,5.51294430372591,-4.26547686060985e-13,370.000000000002,-201.860494930584,2
47.3518379594899,5.50178859682989,-4.26547686060985e-13,370.000000000002,-201.750431609868,2
47.3718429607402,5.49068015629856,-4.26547686060985e-13,370.000000000002,-201.640590513644,2
47.3918479619905,5.47961838306408,-4.26547686060985e-13,370.000000000002,-201.530970708331,2
47.4118529632408,5.46860268872758,-4.27074063368984e-13,370.000000000002,-201.421571272118,2
47.4318579644911,5.45763249536116,-4.27962463888815e-13,370.000000000002,-201.312391294759,2
47.4518629657414,5.44670723531371,-4.28850864408645e-13,370.000000000002,-201.203429877358,2
47.4718679669917,5.43582635102022,-4.29212221320086e-13,370.000000000002,-201.09468613218,2
47.4918729682421,5.42498929481469,-4.29739487028605e-13,370.000000000002,-200.98615918244,2
47.5118779694924,5.41419552874662,-4.30627887548435e-13,370.000000000002,-200.877848162118,2
47.5318829707427,5.40344452440071,-4.30988578159486e-13,370.000000000002,-200.769752215764,2
47.551887971993,5.39273576272015,-4.31516510168395e-13,370.000000000002,-200.661870498312,2
47.5718929732433,5.382068733833,-4.32404910688225e-13,370.000000000002,-200.554202174897,2
47.5918979744936,5.37144293688195,-4.33293311208055e-13,370.000000000002,-200.446746420672,2
47.6119029757439,5.3608578798572,-4.34181711727885e-13,370.000000000002,-200.339502420633,2
47.6319079769942,5.3503130794324,-4.35070112247715e-13,370.000000000002,-200.232469369446,2
47.6519129782446,5.33980806080372,-4.35958512767545e-13,370.000000000002,-200.125646471274,2
47.6719179794949,5.32934235753189,-4.36846913287375e-13,370.000000000002,-200.019032939613,2
47.6919229807452,5.31891551138721,-4.37205827097387e-13,370.000000000002,-199.912627997124,2
47.7119279819955,5.30852707219734,-4.37735535907335e-13,370.000000000002,-199.806430875475,2
47.7319329832458,5.29817659769811,-4.38623936427165e-13,370.000000000002,-199.700440815182,2
47.7519379844961,5.28786365338691,-4.3951233694699497e-13,370.000000000002,-199.59465706545,2
47.7719429857464,5.27758781237894,-4.40400737466825e-13,370.000000000002,-199.489078884028,2
47.7919479869967,5.26734865526612,-4.40758540776187e-13,370.000000000002,-199.383705537053,2
47.8119529882471,5.25714576997855,-4.41289360086786e-13,370.000000000002,-199.278536298906,2
47.8319579894974,5.24697875164868,-4.41646719195887e-13,370.000000000002,-199.173570452068,2
47.8519629907477,5.2368472024779,-4.42177982706746e-13,370.000000000002,-199.068807286976,2
47.871967991998,5.22675073160561,-4.43066383226576e-13,370.000000000002,-198.964246101889,2
47.8919729932483,5.21668895498086,-4.43954783746406e-13,370.000000000002,-198.859886202746,2
47.9119779944986,5.20666149523621,-4.44843184266236e-13,370.000000000002,-198.755726903038,2
47.9319829957489,5.19666798156406,-4.45731584786066e-13,370.000000000002,-198.651767523672,2
47.9519879969993,5.18670804959524,-4.46087611294388e-13,370.000000000002,-198.548007392845,2
47.9719929982496,5.17678134127984,-4.46087611294388e-13,370.000000000002,-198.444445845917,2
47.9919979994999,5.16688750477031,-4.46087611294388e-13,370.000000000002,-198.341082225287,2
48.0120030007502,5.15702619430669,-4.46087611294388e-13,370.000000000002,-198.237915880269,2
48.0320080020005,5.14719707010402,-4.46087611294388e-13,370.000000000002,-198.134946166977,2
48.0520130032508,5.13739979824178,-4.46087611294388e-13,370.000000000002,-198.032172448205,2
48.0720180045011,5.12763405055547,-4.46087611294388e-13,370.000000000002,-197.929594093308,2
48.0920230057514,5.11789950453017,-4.46087611294388e-13,370.000000000002,-197.827210478099,2
48.1120280070017,5.10819584319604,-4.46087611294388e-13,370.000000000002,-197.725020984727,2
48.1320330082521,5.09852275502587,-4.46087611294388e-13,370.000000000002,-197.623025001575,2
48.1520380095024,5.08887993383443,-4.46087611294388e-13,370.000000000002,-197.521221923152,2
48.1720430107527,5.07926707867975,-4.46087611294388e-13,370.000000000002,-197.419611149986,2
48.192048012003,5.06968389376623,-4.46087611294388e-13,370.000000000002,-197.318192088524,2
48.2120530132533,5.06013008834958,-4.46087611294388e-13,370.000000000002,-197.216964151027,2
48.2320580145036,5.05060537664344,-4.46087611294388e-13,370.000000000002,-197.115926755474,2
48.2520630157539,5.04110947772786,-4.46087611294388e-13,370.000000000002,-197.015079325467,2
48.2720680170043,5.0316421154594,-4.46087611294388e-13,370.000000000002,-196.914421290127,2
48.2920730182546,5.02220301838291,-4.46087611294388e-13,370.000000000002,-196.813952084009,2
48.3120780195049,5.01279191964501,-4.46087611294388e-13,370.000000000002,-196.713671147005,2
48.3320830207552,5.0034085569091,-4.46087611294388e-13,370.000000000002,-196.613577924256,2
48.3520880220055,4.99405267227205,-4.46087611294388e-13,370.000000000002,-196.513671866063,2
48.3720930232558,4.98472401218233,-4.46087611294388e-13,370.000000000002,-196.413952427796,2
48.3920980245061,4.97542232735972,-4.46087611294388e-13,370.000000000002,-196.314419069815,2
48.4121030257564,4.96614737271657,-4.46087611294388e-13,370.000000000002,-196.215071257383,2
48.4321080270067,4.9568989072804,-4.46087611294388e-13,370.000000000002,-196.115908460582,2
48.4521130282571,4.94767669411806,-4.46087611294388e-13,370.000000000002,-196.016930154234,2
48.4721180295074,4.93848050026124,-4.46087611294388e-13,370.000000000002,-195.918135817822,2
48.4921230307577,4.92931009663337,-4.46087611294388e-13,370.000000000002,-195.819524935413,2
48.512128032008,4.92016525797788,-4.46087611294388e-13,370.000000000002,-195.721096995579,2
48.5321330332583,4.91104576278783,-4.46087611294388e-13,370.000000000002,-195.622851491322,2
48.5521380345086,4.90195139323681,-4.46087611294388e-13,370.000000000002,-195.524787920005,2
48.5721430357589,4.89288193511116,-4.46087611294388e-13,370.000000000002,-195.426905783272,2
48.5921480370093,4.8838371777434,-4.46087611294388e-13,370.000000000002,-195.329204586985,2
48.6121530382596,4.87481691394696,-4.46087611294388e-13,370.000000000002,-195.23168384115,2
48.6321580395099,4.86582093995208,-4.46627536710314e-13,370.000000000002,-195.134343059848,2
48.6521630407602,4.85684905534293,-4.47515937230145e-13,370.000000000002,-195.037181761171,2
48.6721680420105,4.84790106299588,-4.47863968133788e-13,370.000000000002,-194.940199467153,2
48.6921730432608,4.83897676901895,-4.48404559850105e-13,370.000000000002,-194.843395703707,2
