Time,Speed,Rotation,Position,Translation,Label
42.2705676419105,14.9999999954486,-6.57149897833336e-12,370.000000000043,-234.408670960538,0
42.2905726431608,14.9999999955415,-6.2760160770373086e-12,370.000000000041,-234.108595941873,0
42.3105776444111,14.9999999956326,-5.99391337597047e-12,370.000000000039,-233.808520923205,0
42.3305826456614,14.9999999957217,-5.7250887090730285e-12,370.000000000037,-233.508445904536,0
42.3505876469117,14.9999999958091,-5.4672942009296495e-12,370.000000000036,-233.208370885865,0
42.370592648162,14.9999999958947,-5.22115617390684e-12,370.000000000034,-232.908295867193,0
42.3905976494124,14.9999999959785,-4.98646496548182e-12,370.000000000033,-232.608220848518,0
42.4106026506627,14.9999999960607,-4.76201945815196e-12,370.000000000031,-232.308145829843,0
42.430607651913,14.9999999961411,-4.54776634788598e-12,370.00000000003,-232.008070811165,0
42.4506126531633,14.9999999962199,-4.34328808643956e-12,370.000000000028,-231.707995792486,0
42.4706176544136,14.9999999962971,-4.14811315523683e-12,370.000000000027,-231.407920773806,0
42.4906226556639,14.9999999963727,-3.96135270955764e-12,370.000000000026,-231.107845755123,0
42.5106276569142,14.9999999964468,-3.78306183023418e-12,370.000000000025,-230.80777073644,0
42.5306326581645,14.9999999965194,-3.6131849922341e-12,370.000000000024,-230.507695717755,0
42.5506376594149,14.9999999965905,-3.45036094386082e-12,370.000000000022,-230.207620699068,0
42.5706426606652,14.9999999966601,-3.29422988290381e-12,370.000000000021,-229.90754568038,0
42.5906476619155,14.9999999967283,-3.14568065408316e-12,370.000000000021,-229.607470661691,0
42.6106526631658,14.9999999967951,-3.00465595556528e-12,370.00000000002,-229.307395643001,0
42.6306576644161,14.9999999968606,-2.87026694263021e-12,370.000000000019,-229.007320624309,0
42.6506626656664,14.9999999969247,-2.7416247705578e-12,370.000000000018,-228.707245605616,0
42.6706676669167,14.9999999969875,-2.61736685505073e-12,370.000000000017,-228.407170586921,0
42.690672668167,14.999999997049,-2.49855927673282e-12,370.000000000016,-228.107095568226,0
42.7106776694174,14.9999999971093,-2.38638649559709e-12,370.000000000016,-227.807020549529,0
42.7306826706677,14.9999999971683,-2.2799596669235298e-12,370.000000000015,-227.506945530831,0
42.750687671918,14.9999999972261,-2.1783899459920098e-12,370.000000000014,-227.206870512131,0
42.7706926731683,14.9999999972828,-2.08078848808244e-12,370.000000000014,-226.906795493431,0
42.7906976744186,14.9999999973383,-1.98721659283071e-12,370.000000000013,-226.60672047473,0
42.8107026756689,14.9999999973926,-1.8966619278444298e-12,370.000000000012,-226.306645456027,0
42.8307076769192,14.9999999974459,-1.80931105723276e-12,370.000000000012,-226.006570437323,0
42.8507126781695,14.999999997498,-1.7273547766776598e-12,370.000000000011,-225.706495418619,0
42.8707176794199,14.9999999975491,-1.65066693330528e-12,370.000000000011,-225.406420399913,0
42.8907226806702,14.9999999975992,-1.57794602035407e-12,370.00000000001,-225.106345381207,0
42.9107276819205,14.9999999976482,-1.50830319310395e-12,370.00000000001,-224.806270362499,0
42.9307326831708,14.9999999976962,-1.44180286059256e-12,370.000000000009,-224.50619534379,0
42.9507376844211,14.9999999977433,-1.37790332060301e-12,370.000000000009,-224.206120325081,0
42.9707426856714,14.9999999977894,-1.31625809693253e-12,370.000000000009,-223.90604530637,0
42.9907476869217,14.9999999978345,-1.25680144794265e-12,370.000000000008,-223.605970287659,0
43.010752688172,14.9999999978787,-1.19912204419268e-12,370.000000000008,-223.305895268947,0
43.0307576894224,14.9999999979221,-1.14274214830308e-12,370.000000000007,-223.005820250234,0
43.0507626906727,14.9999999979645,-1.08772883451312e-12,370.000000000007,-222.70574523152,0
43.070767691923,14.9999999980061,-1.03592731070248e-12,370.000000000007,-222.405670212805,0
43.0907726931733,14.9999999980468,-9.88568899991641e-13,370.000000000006,-222.105595194089,0
43.1107776944236,14.9999999980867,-9.44696350820484e-13,370.000000000006,-221.805520175373,0
43.1307826956739,14.9999999981257,-9.03489669509193e-13,370.000000000006,-221.505445156656,0
43.1507876969242,14.999999998164,-8.644697860774849e-13,370.000000000006,-221.205370137938,0
43.1707926981745,14.9999999982015,-8.27706439966137e-13,370.000000000006,-220.905295119219,0
43.1907976994249,14.9999999982382,-7.93129447534093e-13,370.000000000005,-220.6052201005,0
43.2108027006752,14.9999999982742,-7.59849964061259e-13,370.000000000005,-220.30514508178,0
43.2308077019255,14.9999999983095,-7.27939061589224e-13,370.000000000005,-220.005070063059,0
43.2508127031758,14.999999998344,-6.97325223876129e-13,370.000000000005,-219.704995044337,0
43.2708177044261,14.9999999983778,-6.67600008783006e-13,370.000000000004,-219.404920025615,0
43.2908227056764,14.9999999984109,-6.3828279162862e-13,370.000000000004,-219.104845006892,0
43.3108277069267,14.9999999984434,-6.09927268036944e-13,370.000000000004,-218.804769988168,0
43.330832708177,14.9999999984752,-5.82386851922213e-13,370.000000000004,-218.504694969444,0
43.3508377094274,14.9999999985063,-5.5532772678909e-13,370.000000000004,-218.204619950719,0
43.3708427106777,14.9999999985368,-5.28675711194189e-13,370.000000000003,-217.904544931994,0
43.390847711928,14.9999999985667,-5.02505430781165e-13,370.000000000003,-217.604469913268,0
43.4108527131783,14.999999998596,-4.76741815706094e-13,370.000000000003,-217.304394894541,0
43.4308577144286,14.9999999986246,-4.5097820063102297e-13,370.000000000003,-217.004319875814,0
43.4508627156789,14.9999999986527,-4.2569698703821e-13,370.000000000002,-216.704244857086,0
43.4708677169292,14.9999999986802,-4.00339148900576e-13,370.000000000002,-216.404169838358,0
43.4908727181795,14.9999999987072,-3.74575533825504e-13,370.000000000002,-216.104094819629,0
43.5108777194299,14.9999999987336,-3.50744189881064e-13,370.000000000002,-215.8040198009,0
43.5308827206802,14.9999999987595,-3.30467336416462e-13,370.000000000002,-215.50394478217,0
43.5508877219305,14.9999999987848,-3.13261461448783e-13,370.000000000002,-215.20386976344,0
43.5708927231808,14.9999999988096,-2.9872145434097897e-13,370.000000000002,-214.903794744709,0
43.5908977244311,14.9999999988339,-2.86363358909884e-13,370.000000000002,-214.603719725977,0
43.6109027256814,14.9999999988577,-2.75298330435401e-13,370.000000000002,-214.303644707246,0
43.6309077269317,14.9999999988811,-2.66090725347752e-13,370.000000000002,-214.003569688513,0
43.650912728182,14.9999999989039,-2.5809512066928297e-13,370.000000000002,-213.703494669781,0
43.6709177294324,14.9999999989263,-2.51069205158205e-13,370.000000000002,-213.403419651047,0
43.6909227306827,14.9999999989482,-2.45335468203222e-13,370.000000000002,-213.103344632314,0
43.710927731933,14.9999999989697,-2.40490353868198e-13,370.000000000002,-212.80326961358,0
43.7309327331833,14.9999999989907,-2.36048351269048e-13,370.000000000002,-212.503194594845,0
43.7509377344336,14.9999999990114,-2.32577814638332e-13,370.000000000002,-212.20311957611,0
43.7709427356839,14.9999999990315,-2.29912613078841e-13,370.000000000002,-211.903044557375,0
43.7909477369342,14.9999999990513,-2.27247411519351e-13,370.000000000002,-211.602969538639,0
43.8109527381845,14.9999999990707,-2.25068609244468e-13,370.000000000002,-211.302894519903,0
43.8309577394349,14.9999999990897,-2.23291808204808e-13,370.000000000002,-211.002819501167,0
43.8509627406852,14.9999999991083,-2.21515007165148e-13,370.000000000002,-210.70274448243,0
43.8709677419355,14.9999999991265,-2.19738206125488e-13,370.000000000002,-210.402669463693,0
43.8909727431858,14.9999999991443,-2.1796140508582699e-13,370.000000000002,-210.102594444955,0
43.9109777444361,14.9999999991618,-2.17159623616681e-13,370.000000000002,-209.802519426217,0
43.9309827456864,14.9999999991789,-2.17159623616681e-13,370.000000000002,-209.502444407479,0
43.9509877469367,14.9999999991957,-2.17159623616681e-13,370.000000000002,-209.20236938874,0
43.970992748187,14.9999999992121,-2.17159623616681e-13,370.000000000002,-208.902294370001,0
43.9909977494374,14.9999999992282,-2.17159623616681e-13,370.000000000002,-208.602219351262,0
44.0110027506877,14.9999999992439,-2.17159623616681e-13,370.000000000002,-208.302144332523,0
44.031007751938,14.9999999992594,-2.17159623616681e-13,370.000000000002,-208.002069313783,0
44.0510127531883,14.9999999992745,-2.17159623616681e-13,370.000000000002,-207.701994295043,0
44.0710177544386,14.9999999992893,-2.17159623616681e-13,370.000000000002,-207.401919276302,0
44.0910227556889,14.9999999993038,-2.17159623616681e-13,370.000000000002,-207.101844257561,0
44.1110277569392,14.999999999318,-2.17159623616681e-13,370.000000000002,-206.80176923882,0
44.1310327581895,14.999999999332,-2.17159623616681e-13,370.000000000002,-206.501694220079,0
44.1510377594399,14.9999999993456,-2.17159623616681e-13,370.000000000002,-206.201619201337,0
44.1710427606902,14.999999999359,-2.17159623616681e-13,370.000000000002,-205.901544182595,0
44.1910477619405,14.9999999993721,-2.17159623616681e-13,370.000000000002,-205.601469163853,0
44.2110527631908,14.9999999993849,-2.17159623616681e-13,370.000000000002,-205.301394145111,0
44.2310577644411,14.9999999993975,-2.17159623616681e-13,370.000000000002,-205.001319126368,0
44.2510627656914,14.9999999994098,-2.17159623616681e-13,370.000000000002,-204.701244107625,0
44.2710677669417,14.9999999994218,-2.17159623616681e-13,370.000000000002,-204.401169088882,0
44.291072768192,14.9999999994336,-2.17159623616681e-13,370.000000000002,-204.101094070139,0
44.3110777694424,14.9999999994452,-2.17159623616681e-13,370.000000000002,-203.801019051395,0
44.3310827706927,14.9999999994565,-2.17159623616681e-13,370.000000000002,-203.500944032651,0
44.351087771943,14.9999999994676,-2.17159623616681e-13,370.000000000002,-203.200869013907,0
44.3710927731933,14.9999999994785,-2.17159623616681e-13,370.000000000002,-202.900793995163,0
44.3910977744436,14.9999999994891,-2.17159623616681e-13,370.000000000002,-202.600718976419,0
44.4111027756939,14.9999999994996,-2.17159623616681e-13,370.000000000002,-202.300643957674,0
44.4311077769442,14.9999999995098,-2.17159623616681e-13,370.000000000002,-202.000568938929,0
44.4511127781945,14.9999999995198,-2.17159623616681e-13,370.000000000002,-201.700493920184,0
44.4711177794449,14.9999999995296,-2.17159623616681e-13,370.000000000002,-201.400418901439,0
44.4911227806952,14.9999999995392,-2.17159623616681e-13,370.000000000002,-201.100343882693,0
44.5111277819455,14.9999999995486,-2.17159623616681e-13,370.000000000002,-200.800268863948,0
44.5311327831958,14.9999999995578,-2.17159623616681e-13,370.000000000002,-200.500193845202,0
44.5511377844461,14.9999999995669,-2.17159623616681e-13,370.000000000002,-200.200118826456,0
44.5711427856964,14.9999999995757,-2.17159623616681e-13,370.000000000002,-199.90004380771,0
44.5911477869467,14.9999999995844,-2.17159623616681e-13,370.000000000002,-199.599968788963,0
44.611152788197,14.9999999995929,-2.17159623616681e-13,370.000000000002,-199.299893770217,0
44.6311577894474,14.9999999996012,-2.17159623616681e-13,370.000000000002,-198.99981875147,0
44.6511627906977,14.9999999996093,-2.17159623616681e-13,370.000000000002,-198.699743732723,0
44.671167791948,14.9999999996173,-2.17159623616681e-13,370.000000000002,-198.399668713976,0
44.6911727931983,14.9999999996251,-2.17159623616681e-13,370.000000000002,-198.099593695229,0
44.7111777944486,14.9999999996328,-2.17159623616681e-13,370.000000000002,-197.799518676482,0
44.7311827956989,14.9999999996403,-2.17159623616681e-13,370.000000000002,-197.499443657734,0
44.7511877969492,14.9999999996476,-2.17159623616681e-13,370.000000000002,-197.199368638986,0
44.7711927981996,14.9999999996548,-2.17159623616681e-13,370.000000000002,-196.899293620239,0
44.7911977994499,14.9999999996619,-2.17159623616681e-13,370.000000000002,-196.599218601491,0
44.8112028007002,14.9999999996688,-2.17159623616681e-13,370.000000000002,-196.299143582743,0
44.8312078019505,14.9999999996755,-2.17159623616681e-13,370.000000000002,-195.999068563994,0
44.8512128032008,14.9999999996822,-2.17159623616681e-13,370.000000000002,-195.698993545246,0
44.8712178044511,14.9999999996887,-2.17159623616681e-13,370.000000000002,-195.398918526498,0
44.8912228057014,14.999999999695,-2.17159623616681e-13,370.000000000002,-195.098843507749,0
44.9112278069517,14.9999999997012,-2.17159623616681e-13,370.000000000002,-194.798768489,0
44.931232808202,14.9999999997073,-2.17159623616681e-13,370.000000000002,-194.498693470252,0
44.9512378094524,14.9999999997133,-2.17159623616681e-13,370.000000000002,-194.198618451503,0
44.9712428107027,14.9999999997192,-2.17159623616681e-13,370.000000000002,-193.898543432754,0
44.991247811953,14.9999999997249,-2.17159623616681e-13,370.000000000002,-193.598468414005,0
45.0112528132033,14.9999999997305,-2.17159623616681e-13,370.000000000002,-193.298393395255,0
45.0312578144536,14.9774843708288,-2.17159623616681e-13,370.000000000002,-192.998768689084,2
45.0512628157039,14.9374743683336,-2.17159623616681e-13,370.000000000002,-192.699944383013,2
45.0712678169542,14.8979150785164,-2.17159623616681e-13,370.000000000002,-192.401911462788,2
45.0912728182046,14.8591561887991,-2.17159623616681e-13,370.000000000002,-192.104653916406,2
45.1112778194549,14.8211886769262,-2.17159623616681e-13,370.000000000002,-191.80815591231,2
45.1312828207052,14.7839965308947,-2.17159623616681e-13,370.000000000002,-191.512401939261,2
45.1512878219555,14.7475639193067,-2.17159623616681e-13,370.000000000002,-191.217376802731,2
45.1712928232058,14.7118753310844,-2.17159623616681e-13,370.000000000002,-190.923065618488,2
45.1912978244561,14.6769155718548,-2.17159623616681e-13,370.000000000002,-190.629453806268,2
45.2113028257064,14.6426697575418,-2.17159623616681e-13,370.000000000002,-190.336527083561,2
45.2313078269567,14.6091233080303,-2.17159623616681e-13,370.000000000002,-190.044271459535,2
45.251312828207,14.5762619409588,-2.17159623616681e-13,370.000000000002,-189.752673229077,2
45.2713178294574,14.5440716656391,-2.17159623616681e-13,370.000000000002,-189.461718966957,2
45.2913228307077,14.5125387770992,-2.17159623616681e-13,370.000000000002,-189.171395522116,2
45.311327831958,14.4816498502488,-2.17159623616681e-13,370.000000000002,-188.881690012062,2
45.3313328332083,14.4513917341637,-2.17159623616681e-13,370.000000000002,-188.592589817392,2
45.3513378344586,14.4217515464864,-2.17159623616681e-13,370.000000000002,-188.304082576411,2
45.3713428357089,14.3927166679416,-2.17159623616681e-13,370.000000000002,-188.016156179875,2
45.3913478369592,14.3642747369638,-2.17159623616681e-13,370.000000000002,-187.728798765835,2
45.4113528382096,14.3364136444341,-2.17159623616681e-13,370.000000000002,-187.441998714584,2
45.4313578394599,14.309121528525,-2.17664013011814e-13,370.000000000002,-187.155744643712,2
45.4513628407102,14.2823867696498,-2.17543190541117e-13,370.000000000002,-186.870025403259,2
45.4713678419605,14.2561979855163,-2.17664457212074e-13,370.000000000002,-186.584830070971,2
45.4913728432108,14.2305440262799,-2.18047802036381e-13,370.000000000002,-186.300147947643,2
45.5113778444611,14.2054139697975,-2.18047802036381e-13,370.000000000002,-186.015968552571,2
45.5313828457114,14.1807971169767,-2.18047802036381e-13,370.000000000002,-185.732281619087,2
45.5513878469617,14.156682987221,-2.18047802036381e-13,370.000000000002,-185.449077090186,2
45.5713928482121,14.1330613139676,-2.18047802036381e-13,370.000000000002,-185.166345114248,2
45.5913978494624,14.1099220403166,-2.18047802036381e-13,370.000000000002,-184.884076040841,2
45.6114028507127,14.0872553147488,-2.18047802036381e-13,370.000000000002,-184.602260416614,2
45.631407851963,14.0650514869322,-2.18047802036381e-13,370.000000000002,-184.32088898127,2
45.6514128532133,14.0433011036128,-2.18047802036381e-13,370.000000000002,-184.039952663626,2
45.6714178544636,14.0219949045898,-2.18047802036381e-13,370.000000000002,-183.759442577749,2
45.6914228557139,14.0011238187738,-2.18047802036381e-13,370.000000000002,-183.479350019175,2
45.7114278569642,13.9806789603239,-2.18047802036381e-13,370.000000000002,-183.199666461201,2
45.7314328582146,13.9606516248652,-2.18047802036381e-13,370.000000000002,-182.920383551254,2
45.7514378594649,13.9410332857826,-2.18047802036381e-13,370.000000000002,-182.64149310734,2
