Time,Speed,Rotation,Position,Translation,Label
52.9532383095774,12.908192183141,-2.59792187762287e-13,370.000000000002,-115.321703478272,0
52.9732433108277,12.9100670747966,-2.59792187762287e-13,370.000000000002,-115.063437576463,0
52.993248312078,12.911903677572,-2.59792187762287e-13,370.000000000002,-114.80513493329,0
53.0132533133283,12.9137027733994,-2.59792187762287e-13,370.000000000002,-114.546796299081,0
53.0332583145786,12.9154651282425,-2.59792187762287e-13,370.000000000002,-114.288422408843,0
53.053263315829,12.9171914924226,-2.59792187762287e-13,370.000000000002,-114.030013982571,0
53.0732683170793,12.918882600938,-2.59792187762287e-13,370.000000000002,-113.771571725557,0
53.0932733183296,12.9205391737768,-2.59792187762287e-13,370.000000000002,-113.51309632869,0
53.1132783195799,12.9221619162237,-2.59792187762287e-13,370.000000000002,-113.254588468748,0
53.1332833208302,12.92375151916,-2.59792187762287e-13,370.000000000002,-112.996048808691,0
53.1532883220805,12.9253086593581,-2.59792187762287e-13,370.000000000002,-112.737477997937,0
53.1732933233308,12.9268339997693,-2.59792187762287e-13,370.000000000002,-112.478876672643,0
53.1932983245811,12.928328189806,-2.59792187762287e-13,370.000000000002,-112.220245455974,0
53.2133033258315,12.9297918656186,-2.59792187762287e-13,370.000000000002,-111.961584958371,0
53.2333083270818,12.931225650366,-2.59792187762287e-13,370.000000000002,-111.702895777804,0
53.2533133283321,12.932630154481,-2.59792187762287e-13,370.000000000002,-111.444178500036,0
53.2733183295824,12.9340059759302,-2.59792187762287e-13,370.000000000002,-111.185433698865,0
53.2933233308327,12.9353537004685,-2.59792187762287e-13,370.000000000002,-110.926661936372,0
53.313328332083,12.9366739018888,-2.59792187762287e-13,370.000000000002,-110.667863763159,0
53.3333333333333,12.9379671422657,-2.59792187762287e-13,370.000000000002,-110.409039718582,0
53.3533383345836,12.9392339721954,-2.59792187762287e-13,370.000000000002,-110.150190330986,0
53.373343335834,12.9404749310298,-2.59792187762287e-13,370.000000000002,-109.891316117922,0
53.3933483370843,12.9416905471063,-2.59792187762287e-13,370.000000000002,-109.632417586375,0
53.4133533383346,12.9428813379725,-2.59792187762287e-13,370.000000000002,-109.373495232974,0
53.4333583395849,12.9440478106068,-2.59792187762287e-13,370.000000000002,-109.114549544207,0
53.4533633408352,12.945190461634,-2.59792187762287e-13,370.000000000002,-108.855580996628,0
53.4733683420855,12.9463097775371,-2.59792187762287e-13,370.000000000002,-108.596590057056,0
53.4933733433358,12.9474062348638,-2.59792187762287e-13,370.000000000002,-108.33757718278,0
53.5133783445861,12.9484803004301,-2.59792187762287e-13,370.000000000002,-108.078542821748,0
53.5333833458365,12.9495324315188,-2.59792187762287e-13,370.000000000002,-107.819487412761,0
53.5533883470868,12.9505630760738,-2.59792187762287e-13,370.000000000002,-107.560411385658,0
53.5733933483371,12.9515726728912,-2.59792187762287e-13,370.000000000002,-107.3013151615,0
53.5933983495874,12.9525616518064,-2.59792187762287e-13,370.000000000002,-107.042199152751,0
53.6134033508377,12.9535304338762,-2.59792187762287e-13,370.000000000002,-106.78306376345,0
53.633408352088,12.9544794315589,-2.59792187762287e-13,370.000000000002,-106.523909389384,0
53.6534133533383,12.9554090488898,-2.59792187762287e-13,370.000000000002,-106.264736418258,0
53.6734183545886,12.9563196816525,-2.59792187762287e-13,370.000000000002,-106.005545229861,0
53.693423355839,12.9572117175486,-2.59792187762287e-13,370.000000000002,-105.746336196224,0
53.7134283570893,12.9580855363614,-2.59792187762287e-13,370.000000000002,-105.487109681781,0
53.7334333583396,12.9589415101189,-2.59792187762287e-13,370.000000000002,-105.227866043524,0
53.7534383595899,12.9597800032512,-2.59792187762287e-13,370.000000000002,-104.968605631153,0
53.7734433608402,12.9606013727462,-2.59792187762287e-13,370.000000000002,-104.709328787228,0
53.7934483620905,12.9614059683013,-2.59792187762287e-13,370.000000000002,-104.450035847313,0
53.8134533633408,12.9621941324726,-2.59792187762287e-13,370.000000000002,-104.190727140119,0
53.8334583645911,12.9629662008204,-2.59792187762287e-13,370.000000000002,-103.931402987644,0
53.8534633658415,12.9637225020522,-2.59792187762287e-13,370.000000000002,-103.67206370531,0
53.8734683670918,12.9644633581628,-2.59792187762287e-13,370.000000000002,-103.412709602098,0
53.8934733683421,12.9651890845712,-2.59792187762287e-13,370.000000000002,-103.153340980679,0
53.9134783695924,12.9658999902548,-2.59792187762287e-13,370.000000000002,-102.893958137542,0
53.9334833708427,12.9665963778812,-2.59792187762287e-13,370.000000000002,-102.634561363121,0
53.953488372093,12.9672785439371,-2.59792187762287e-13,370.000000000002,-102.375150941921,0
53.9734933733433,12.967946778854,-2.59792187762287e-13,370.000000000002,-102.115727152635,0
53.9934983745936,12.9686013671326,-2.59792187762287e-13,370.000000000002,-101.856290268265,0
54.013503375844,12.9692425874634,-2.59792187762287e-13,370.000000000002,-101.596840556238,0
54.0335083770943,12.9698707128454,-2.59792187762287e-13,370.000000000002,-101.337378278518,0
54.0535133783446,12.9704860107027,-2.59792187762287e-13,370.000000000002,-101.077903691721,0
54.0735183795949,12.9710887429979,-2.59792187762287e-13,370.000000000002,-100.818417047223,0
54.0935233808452,12.9716791663438,-2.59792187762287e-13,370.000000000002,-100.558918591264,0
54.1135283820955,12.9722575321127,-2.59792187762287e-13,370.000000000002,-100.299408565058,0
54.1335333833458,12.9728240865435,-2.59792187762287e-13,370.000000000002,-100.039887204891,0
54.1535383845961,12.9733790708464,-2.59792187762287e-13,370.000000000002,-99.7803547422234,0
54.1735433858465,12.9739227213054,-2.59792187762287e-13,370.000000000002,-99.5208114037905,0
54.1935483870968,12.9744552693796,-2.59792187762287e-13,370.000000000002,-99.2612574116962,0
54.2135533883471,12.9749769418007,-2.59792187762287e-13,370.000000000002,-99.0016929835085,0
54.2335583895974,12.9754879606706,-2.59792187762287e-13,370.000000000002,-98.7421183323525,0
54.2535633908477,12.975988543555,-2.59189852209842e-13,370.000000000002,-98.4825336670007,0
54.273568392098,12.976478903577,-2.58301451690012e-13,370.000000000002,-98.2229391919622,0
54.2935733933483,12.9769592495068,-2.58015830922886e-13,370.000000000002,-97.9633351075697,0
54.3135783945987,12.9774297858515,-2.58015830922886e-13,370.000000000002,-97.7037216100646,0
54.333583395849,12.9778907129416,-2.58015830922886e-13,370.000000000002,-97.4440988916806,0
54.3535883970993,12.9783422270164,-2.58015830922886e-13,370.000000000002,-97.1844671407258,0
54.3735933983496,12.9787845203079,-2.58015830922886e-13,370.000000000002,-96.9248265416626,0
54.3935983995999,12.979217781122,-2.58015830922886e-13,370.000000000002,-96.6651772751863,0
54.4136034008502,12.9796421939193,-2.58015830922886e-13,370.000000000002,-96.4055195183021,0
54.4336084021005,12.9800579393932,-2.58015830922886e-13,370.000000000002,-96.1458534444004,0
54.4536134033508,12.980465194547,-2.58015830922886e-13,370.000000000002,-95.8861792233308,0
54.4736184046011,12.9808641327695,-2.58015830922886e-13,370.000000000002,-95.6264970214739,0
54.4936234058515,12.9812549239083,-2.58015830922886e-13,370.000000000002,-95.3668070018126,0
54.5136284071018,12.9816377343424,-2.58015830922886e-13,370.000000000002,-95.1071093240016,0
54.5336334083521,12.9820127270531,-2.58015830922886e-13,370.000000000002,-94.847404144435,0
54.5536384096024,12.9823800616934,-2.58015830922886e-13,370.000000000002,-94.587691616313,0
54.5736434108527,12.9827398946557,-2.58015830922886e-13,370.000000000002,-94.3279718897072,0
54.593648412103,12.9830923791386,-2.58015830922886e-13,370.000000000002,-94.0682451116244,0
54.6136534133533,12.9834376652122,-2.58015830922886e-13,370.000000000002,-93.8085114260693,0
54.6336584146037,12.9837758998818,-2.58015830922886e-13,370.000000000002,-93.5487709741058,0
54.653663415854,12.9841072271506,-2.58015830922886e-13,370.000000000002,-93.2890238939168,0
54.6736684171043,12.984431788081,-2.58015830922886e-13,370.000000000002,-93.0292703208635,0
54.6936734183546,12.9847497208546,-2.58015830922886e-13,370.000000000002,-92.7695103875425,0
54.7136784196049,12.9850611608309,-2.58015830922886e-13,370.000000000002,-92.5097442238426,0
54.7336834208552,12.9853662406055,-2.58015830922886e-13,370.000000000002,-92.2499719570004,0
54.7536884221055,12.9856650900658,-2.58015830922886e-13,370.000000000002,-91.9901937116535,0
54.7736934233558,12.9859578364467,-2.58015830922886e-13,370.000000000002,-91.7304096098945,0
54.7936984246061,12.9862446043849,-2.58015830922886e-13,370.000000000002,-91.4706197713226,0
54.8137034258565,12.9865255159717,-2.58015830922886e-13,370.000000000002,-91.2108243130943,0
54.8337084271068,12.9868006908048,-2.58015830922886e-13,370.000000000002,-90.9510233499742,0
54.8537134283571,12.98707024604,-2.58015830922886e-13,370.000000000002,-90.6912169943824,0
54.8737184296074,12.98733429644,-2.58015830922886e-13,370.000000000002,-90.4314053564436,0
54.8937234308577,12.9875929544243,-2.58015830922886e-13,370.000000000002,-90.1715885440335,0
54.913728432108,12.9878463301162,-2.58015830922886e-13,370.000000000002,-89.9117666628245,0
54.9337334333583,12.9880945313903,-2.58015830922886e-13,370.000000000002,-89.6519398163315,0
54.9537384346087,12.9883376639182,-2.58015830922886e-13,370.000000000002,-89.392108105955,0
54.973743435859,12.9885758312134,-2.58015830922886e-13,370.000000000002,-89.1322716310249,0
54.9937484371093,12.9888091346754,-2.58015830922886e-13,370.000000000002,-88.8724304888423,0
55.0137534383596,12.989037673633,-2.58015830922886e-13,370.000000000002,-88.6125847747216,0
55.0337584396099,12.9892615453866,-2.58015830922886e-13,370.000000000002,-88.3527345820305,0
55.0537634408602,12.9894808452494,-2.58015830922886e-13,370.000000000002,-88.0928800022301,0
55.0737684421105,12.9896956665881,-2.58015830922886e-13,370.000000000002,-87.8330211249134,0
55.0937734433608,12.989906100863,-2.58015830922886e-13,370.000000000002,-87.5731580378442,0
55.1137784446111,12.9901122376661,-2.58015830922886e-13,370.000000000002,-87.3132908269935,0
55.1337834458615,12.9903141647601,-2.58015830922886e-13,370.000000000002,-87.0534195765768,0
55.1537884471118,12.9905119681153,-2.58015830922886e-13,370.000000000002,-86.7935443690899,0
55.1737934483621,12.9907057319465,-2.58015830922886e-13,370.000000000002,-86.5336652853438,0
55.1937984496124,12.9908955387484,-2.58015830922886e-13,370.000000000002,-86.273782404499,0
55.2138034508627,12.9910814693311,-2.58015830922886e-13,370.000000000002,-86.0138958040996,0
55.233808452113,12.9912636028545,-2.58015830922886e-13,370.000000000002,-85.754005560106,0
55.2538134533633,12.9914420168618,-2.58015830922886e-13,370.000000000002,-85.4941117469275,0
55.2738184546137,12.9916167873127,-2.58015830922886e-13,370.000000000002,-85.2342144374537,0
55.293823455864,12.9917879886155,-2.58015830922886e-13,370.000000000002,-84.9743137030855,0
55.3138284571143,12.9919556936592,-2.58015830922886e-13,370.000000000002,-84.7144096137659,0
55.3338334583646,12.992119973844,-2.58015830922886e-13,370.000000000002,-84.4545022380094,0
55.3538384596149,12.9922808991122,-2.58015830922886e-13,370.000000000002,-84.1945916429315,0
55.3738434608652,12.9924385379775,-2.58015830922886e-13,370.000000000002,-83.9346778942767,0
55.3938484621155,12.9925929575546,-2.58015830922886e-13,370.000000000002,-83.6747610564472,0
55.4138534633658,12.9927442235876,-2.58015830922886e-13,370.000000000002,-83.41484119253,0
55.4338584646162,12.9928924004778,-2.58015830922886e-13,370.000000000002,-83.1549183643233,0
55.4538634658665,12.9930375513115,-2.58015830922886e-13,370.000000000002,-82.8949926323638,0
55.4738684671168,12.9931797378866,-2.58015830922886e-13,370.000000000002,-82.6350640559517,0
55.4938734683671,12.993319020739,-2.58015830922886e-13,370.000000000002,-82.3751326931762,0
55.5138784696174,12.9934554591681,-2.58015830922886e-13,370.000000000002,-82.11519860094,0
55.5338834708677,12.9935891112626,-2.58015830922886e-13,370.000000000002,-81.8552618349842,0
55.553888472118,12.9937200339248,-2.58015830922886e-13,370.000000000002,-81.5953224499109,0
55.5738934733683,12.9938482828949,-2.58015830922886e-13,370.000000000002,-81.3353804992078,0
55.5938984746187,12.9939739127748,-2.58015830922886e-13,370.000000000002,-81.0754360352701,0
55.613903475869,12.9940969770515,-2.58015830922886e-13,370.000000000002,-80.8154891094226,0
55.6339084771193,12.9942175281193,-2.58015830922886e-13,370.000000000002,-80.5555397719422,0
55.6539134783696,12.994335617303,-2.58015830922886e-13,370.000000000002,-80.2955880720792,0
55.6739184796199,12.9944512948788,-2.58015830922886e-13,370.000000000002,-80.035634058078,0
55.6939234808702,12.9945646100965,-2.58015830922886e-13,370.000000000002,-79.7756777771977,0
55.7139284821205,12.9946756111998,-2.58015830922886e-13,370.000000000002,-79.5157192757324,0
55.7339334833708,12.9947843454476,-2.58015830922886e-13,370.000000000002,-79.2557585990305,0
55.7539384846212,12.9948908591333,-2.58015830922886e-13,370.000000000002,-78.9957957915147,0
55.7739434858715,12.994995197605,-2.58015830922886e-13,370.000000000002,-78.7358308967002,0
55.7939484871218,12.9950974052848,-2.58015830922886e-13,370.000000000002,-78.4758639572138,0
55.8139534883721,12.9951975256875,-2.58015830922886e-13,370.000000000002,-78.2158950148114,0
55.8339584896224,12.9952956014395,-2.58015830922886e-13,370.000000000002,-77.9559241103966,0
55.8539634908727,12.9953916742962,-2.58015830922886e-13,370.000000000002,-77.6959512840372,0
55.873968492123,12.9954857851608,-2.58015830922886e-13,370.000000000002,-77.4359765749832,0
55.8939734933733,12.9955779741008,-2.58015830922886e-13,370.000000000002,-77.1760000216828,0
55.9139784946237,12.9956682803657,-2.58015830922886e-13,370.000000000002,-76.9160216617991,0
55.933983495874,12.9957567424032,-2.58015830922886e-13,370.000000000002,-76.6560415322259,0
55.9539884971243,12.9958433978761,-2.58015830922886e-13,370.000000000002,-76.3960596691037,0
55.9739934983746,12.9959282836779,-2.58015830922886e-13,370.000000000002,-76.1360761078348,0
55.9939984996249,12.9960114359486,-2.58015830922886e-13,370.000000000002,-75.8760908830988,0
56.0140035008752,12.9960928900902,-2.58015830922886e-13,370.000000000002,-75.6161040288667,0
56.0340085021255,12.9961726807819,-2.58015830922886e-13,370.000000000002,-75.3561155784161,0
56.0540135033758,12.9962508419944,-2.58015830922886e-13,370.000000000002,-75.0961255643448,0
56.0740185046262,12.9963274070049,-2.58015830922886e-13,370.000000000002,-74.8361340185849,0
56.0940235058765,12.9964024084109,-2.58015830922886e-13,370.000000000002,-74.5761409724163,0
56.1140285071268,12.9964758781441,-2.58015830922886e-13,370.000000000002,-74.3161464564805,0
56.1340335083771,12.9965478474843,-2.58015830922886e-13,370.000000000002,-74.0561505007928,0
56.1540385096274,12.9966183470723,-2.58015830922886e-13,370.000000000002,-73.7961531347557,0
56.1740435108777,12.9966874069234,-2.58015830922886e-13,370.000000000002,-73.5361543871713,0
56.194048512128,12.9967550564397,-2.58015830922886e-13,370.000000000002,-73.2761542862532,0
56.2140535133783,12.996821324423,-2.58015830922886e-13,370.000000000002,-73.0161528596394,0
56.2340585146287,12.9968862390868,-2.58015830922886e-13,370.000000000002,-72.7561501344031,0
56.254063515879,12.9969498280685,-2.58015830922886e-13,370.000000000002,-72.4961461370646,0
56.2740685171293,12.997012118441,-2.58015830922886e-13,370.000000000002,-72.2361408936026,0
56.2940735183796,12.9970731367246,-2.58015830922886e-13,370.000000000002,-71.9761344294654,0
56.3140785196299,12.9971329088975,-2.58015830922886e-13,370.000000000002,-71.7161267695815,0
56.3340835208802,12.997191460408,-2.58015830922886e-13,370.000000000002,-71.4561179383704,0
56.3540885221305,12.9972488161841,-2.58015830922886e-13,370.000000000002,-71.1961079597528,0
56.3740935233808,12.9973050006451,-2.58015830922886e-13,370.000000000002,-70.9360968571609,0
56.3940985246312,12.9973600377115,-2.58015830922886e-13,370.000000000002,-70.6760846535485,0
56.4141035258815,12.9974139508153,-2.58015830922886e-13,370.000000000002,-70.4160713714005,0
56.4341085271318,12.99746676291,-2.58015830922886e-13,370.000000000002,-70.1560570327428,0
