Time,Speed,Rotation,Position,Translation,Label
45.8514628657164,3.46354337605898,-4.57920939643427e-13,370.000000000002,-179.432084518128,2
45.8714678669667,3.45746238084449,-4.58809340163257e-13,370.000000000002,-179.362917961456,2
45.8914728682171,3.45139216822836,-4.591882429849649e-13,370.000000000002,-179.293872839417,2
45.9114778694674,3.4453327171162,-4.59697962783217e-13,370.000000000002,-179.224948936729,2
45.9314828707177,3.43928400649127,-4.60586363303047e-13,370.000000000002,-179.156146038528,2
45.951487871968,3.43324601541361,-4.61474763822877e-13,370.000000000002,-179.087463930369,2
45.9714928732183,3.42721872301917,-4.61852778244065e-13,370.000000000002,-179.018902398226,2
45.9914978744686,3.42120210851893,-4.62363386442837e-13,370.000000000002,-178.950461228486,2
46.0115028757189,3.41519615119805,-4.63251786962668e-13,370.000000000002,-178.882140207952,2
46.0315078769692,3.40920083041506,-4.63629135083465e-13,370.000000000002,-178.813939123842,2
46.0515128782196,3.40321612560103,-4.64140409582627e-13,370.000000000002,-178.745857763782,2
46.0715178794699,3.39724201625873,-4.64517313503165e-13,370.000000000002,-178.67789591581,2
46.0915228807202,3.3912784819619,-4.64517313503165e-13,370.000000000002,-178.610053368371,2
46.1115278819705,3.38532550235444,-4.64517313503165e-13,370.000000000002,-178.542329910321,2
46.1315328832208,3.37938305714966,-4.64517313503165e-13,370.000000000002,-178.474725330917,2
46.1515378844711,3.37345112612951,-4.64517313503165e-13,370.000000000002,-178.407239419823,2
46.1715428857214,3.36752968914386,-4.64517313503165e-13,370.000000000002,-178.339871967106,2
46.1915478869717,3.36161872610977,-4.64517313503165e-13,370.000000000002,-178.272622763235,2
46.2115528882221,3.35571821701079,-4.64517313503165e-13,370.000000000002,-178.205491599079,2
46.2315578894724,3.34982814189624,-4.64517313503165e-13,370.000000000002,-178.138478265906,2
46.2515628907227,3.34394848088055,-4.64517313503165e-13,370.000000000002,-178.071582555381,2
46.271567891973,3.33807921414256,-4.64517313503165e-13,370.000000000002,-178.004804259567,2
46.2915728932233,3.33222032192486,-4.64517313503165e-13,370.000000000002,-177.938143170922,2
46.3115778944736,3.32637178453316,-4.64517313503165e-13,370.000000000002,-177.871599082298,2
46.3315828957239,3.32053358233562,-4.64517313503165e-13,370.000000000002,-177.805171786938,2
46.3515878969742,3.31470569576224,-4.64517313503165e-13,370.000000000002,-177.73886107848,2
46.3715928982246,3.30888810530423,-4.64517313503165e-13,370.000000000002,-177.672666750948,2
46.3915978994749,3.30308079151342,-4.64517313503165e-13,370.000000000002,-177.606588598758,2
46.4116029007252,3.29728373500163,-4.64517313503165e-13,370.000000000002,-177.540626416713,2
46.4316079019755,3.29149691644011,-4.64517313503165e-13,370.000000000002,-177.474780000004,2
46.4516129032258,3.28572031655895,-4.64517313503165e-13,370.000000000002,-177.409049144204,2
46.4716179044761,3.27995391614652,-4.64517313503165e-13,370.000000000002,-177.343433645275,2
46.4916229057264,3.2741976960489,-4.64517313503165e-13,370.000000000002,-177.277933299558,2
46.5116279069767,3.26845163716933,-4.64517313503165e-13,370.000000000002,-177.212547903779,2
46.5316329082271,3.26271572046769,-4.64517313503165e-13,370.000000000002,-177.147277255042,2
46.5516379094774,3.25698992695996,-4.64517313503165e-13,370.000000000002,-177.082121150834,2
46.5716429107277,3.25127423771768,-4.64517313503165e-13,370.000000000002,-177.017079389019,2
46.591647911978,3.24556863386747,-4.64517313503165e-13,370.000000000002,-176.952151767838,2
46.6116529132283,3.23987309659051,-4.64517313503165e-13,370.000000000002,-176.88733808591,2
46.6316579144786,3.23418760712202,-4.64517313503165e-13,370.000000000002,-176.822638142228,2
46.6516629157289,3.22851214675083,-4.64517313503165e-13,370.000000000002,-176.75805173616,2
46.6716679169792,3.22284669681883,-4.64517313503165e-13,370.000000000002,-176.693578667446,2
46.6916729182296,3.21719123872057,-4.64517313503165e-13,370.000000000002,-176.629218736201,2
46.7116779194799,3.21154575390276,-4.64517313503165e-13,370.000000000002,-176.564971742909,2
46.7316829207302,3.20591022386379,-4.64517313503165e-13,370.000000000002,-176.500837488425,2
46.7516879219805,3.20028463015333,-4.64517313503165e-13,370.000000000002,-176.436815773971,2
46.7716929232308,3.19466895437188,-4.64517313503165e-13,370.000000000002,-176.372906401141,2
46.7916979244811,3.18906317817031,-4.64517313503165e-13,370.000000000002,-176.309109171892,2
46.8117029257314,3.18346728324946,-4.64517313503165e-13,370.000000000002,-176.245423888551,2
46.8317079269817,3.17788125135969,-4.64517313503165e-13,370.000000000002,-176.181850353806,2
46.8517129282321,3.17230506430052,-4.64517313503165e-13,370.000000000002,-176.118388370711,2
46.8717179294824,3.16673870392019,-4.64517313503165e-13,370.000000000002,-176.055037742685,2
46.8917229307327,3.16118215211524,-4.64517313503165e-13,370.000000000002,-175.991798273507,2
46.911727931983,3.15563539083018,-4.64517313503165e-13,370.000000000002,-175.928669767317,2
46.9317329332333,3.15009840205703,-4.64517313503165e-13,370.000000000002,-175.865652028616,2
46.9517379344836,3.144571167835,-4.64517313503165e-13,370.000000000002,-175.802744862264,2
46.9717429357339,3.13905367025011,-4.64517313503165e-13,370.000000000002,-175.739948073479,2
46.9917479369842,3.13354589143479,-4.64517313503165e-13,370.000000000002,-175.677261467839,2
47.0117529382346,3.12804781356754,-4.64517313503165e-13,370.000000000002,-175.614684851274,2
47.0317579394849,3.12255941887256,-4.64517313503165e-13,370.000000000002,-175.552218030074,2
47.0517629407352,3.11708068961944,-4.64517313503165e-13,370.000000000002,-175.489860810881,2
47.0717679419855,3.11161160812278,-4.64517313503165e-13,370.000000000002,-175.427613000692,2
47.0917729432358,3.10615215674184,-4.64517313503165e-13,370.000000000002,-175.365474406856,2
47.1117779444861,3.10070231788026,-4.64517313503165e-13,370.000000000002,-175.303444837075,2
47.1317829457364,3.09526207398567,-4.64517313503165e-13,370.000000000002,-175.241524099401,2
47.1517879469867,3.08983140754942,-4.64517313503165e-13,370.000000000002,-175.179712002237,2
47.1717929482371,3.08441030110623,-4.65041025609605e-13,370.000000000002,-175.118008354336,2
47.1917979494874,3.07899873723388,-4.65929426129435e-13,370.000000000002,-175.056412964798,2
47.2118029507377,3.07359669855294,-4.66817826649265e-13,370.000000000002,-174.994925643072,2
47.231807951988,3.06820416772641,-4.67181848762266e-13,370.000000000002,-174.933546198953,2
47.2518129532383,3.06282112745946,-4.67706449269225e-13,370.000000000002,-174.872274442583,2
47.2718179544886,3.05744756049913,-4.68594849789056e-13,370.000000000002,-174.811110184447,2
47.2918229557389,3.05208344963404,-4.68958205601666e-13,370.000000000002,-174.750053235378,2
47.3118279569892,3.04672877769409,-4.69483472409016e-13,370.000000000002,-174.689103406548,2
47.3318329582396,3.04138352755023,-4.70371872928846e-13,370.000000000002,-174.628260509476,2
47.3518379594899,3.03604768211412,-4.70734562441066e-13,370.000000000002,-174.567524356019,2
47.3718429607402,3.0307212243379,-4.71260495548806e-13,370.000000000002,-174.506894758378,2
47.3918479619905,3.08779073133582,-4.72148896068636e-13,370.000000000002,-174.44512379721,2
47.4118529632408,3.18781573758737,-4.72510919280467e-13,370.000000000002,-174.381351835792,2
47.4318579644911,3.28784074383893,-4.72510919280467e-13,370.000000000002,-174.315578874124,2
47.4518629657414,3.38786575009049,-4.72510919280467e-13,370.000000000002,-174.247804912206,2
47.4718679669917,3.48789075634203,-4.71983875672078e-13,370.000000000002,-174.178029950038,2
47.4918729682421,3.58791576259362,-4.71095475152247e-13,370.000000000002,-174.106253987619,2
47.5118779694924,3.68794076884518,-4.70207074632417e-13,370.000000000002,-174.032477024951,2
47.5318829707427,3.78796577509674,-4.69318674112587e-13,370.000000000002,-173.956699062033,2
47.551887971993,3.88799078134829,-4.67902341583848e-13,370.000000000002,-173.878920098864,2
47.5718929732433,3.98801578759986,-4.66125540544188e-13,370.000000000002,-173.799140135446,2
47.5918979744936,4.08804079385145,-4.64348739504527e-13,370.000000000002,-173.717359171777,2
47.6119029757439,4.18806580010301,-4.62571938464867e-13,370.000000000002,-173.633577207858,2
47.6319079769942,4.28809080635457,-4.60795137425207e-13,370.000000000002,-173.54779424369,2
47.6519129782446,4.38811581260611,-4.590183363855479e-13,370.000000000002,-173.460010279271,2
47.6719179794949,4.48814081885767,-4.57241535345887e-13,370.000000000002,-173.370225314602,2
47.6919229807452,4.58816582510923,-4.554647343062269e-13,370.000000000002,-173.278439349683,2
47.7119279819955,4.68819083136083,-4.53158224456618e-13,370.000000000002,-173.184652384514,2
47.7319329832458,4.78821583761238,-4.50493022897128e-13,370.000000000002,-173.088864419095,2
47.7519379844961,4.88824084386395,-4.47827821337638e-13,370.000000000002,-172.991075453426,2
47.7719429857464,4.9882658501155,-4.45162619778148e-13,370.000000000002,-172.891285487507,2
47.7919479869967,5.08829085636705,-4.42497418218658e-13,370.000000000002,-172.789494521338,2
47.8119529882471,5.18831586261864,-4.39832216659167e-13,370.000000000002,-172.685702554919,2
47.8319579894974,5.2883408688702,-4.37167015099677e-13,370.000000000002,-172.579909588249,2
47.8519629907477,5.38836587512176,-4.34501813540186e-13,370.000000000002,-172.47211562133,2
47.871967991998,5.48839088137332,-4.31836611980696e-13,370.000000000002,-172.36232065416,2
47.8919729932483,5.58841588762488,-4.29171410421206e-13,370.000000000002,-172.250524686741,2
47.9119779944986,5.68844089387648,-4.2597427905046697e-13,370.000000000002,-172.136727719071,2
47.9319829957489,5.78846590012804,-4.2295282888252497e-13,370.000000000002,-172.020929751152,2
47.9519879969993,5.88849090637959,-4.20287627323035e-13,370.000000000002,-171.903130782982,2
47.9719929982496,5.98851591263114,-4.17622425763545e-13,370.000000000002,-171.783330814562,2
47.9919979994999,6.0885409188827,-4.14957224204055e-13,370.000000000002,-171.661529845892,2
48.0120030007502,6.17416232423406,-4.12292022644564e-13,370.000000000002,-171.53801594899,2
48.0320080020005,6.25018132898525,-4.09093558673046e-13,370.000000000002,-171.412981291898,2
48.0520130032508,6.32620033373643,-4.05539956593726e-13,370.000000000002,-171.286425874616,2
48.0720180045011,6.40221933848762,-4.02520061126693e-13,370.000000000002,-171.158349697144,2
48.0920230057514,6.4782383432388,-3.99854859567203e-13,370.000000000002,-171.028752759482,2
48.1120280070017,6.55425734798997,-3.97189658007714e-13,370.000000000002,-170.89763506163,2
48.1320330082521,6.63027635274119,-3.94524456448222e-13,370.000000000002,-170.764996603588,2
48.1520380095024,6.70629535749237,-3.91859254888732e-13,370.000000000002,-170.630837385356,2
48.1720430107527,6.78231436224356,-3.89194053329242e-13,370.000000000002,-170.495157406933,2
48.192048012003,6.85833336699474,-3.8706389098282e-13,370.000000000002,-170.357956668321,2
48.2120530132533,6.93435237174593,-3.8528708994316e-13,370.000000000002,-170.219235169519,2
48.2320580145036,7.01037137649714,-3.83510288903499e-13,370.000000000002,-170.078992910526,2
48.2520630157539,7.08639038124833,-3.81197782350381e-13,370.000000000002,-169.937229891344,2
48.2720680170043,7.16240938599951,-3.78532580790891e-13,370.000000000002,-169.793946111971,2
48.2920730182546,7.23842839075068,-3.75867379231401e-13,370.000000000002,-169.649141572409,2
48.3120780195049,7.31444739550187,-3.7320217767191097e-13,370.000000000002,-169.502816272656,2
48.3320830207552,7.39046640025308,-3.7053697611242e-13,370.000000000002,-169.354970212714,2
48.3520880220055,7.46648540500426,-3.6787177455293e-13,370.000000000002,-169.205603392581,2
48.3720930232558,7.54250440975544,-3.65743611107677e-13,370.000000000002,-169.054715812258,2
48.3920980245061,7.61852341450663,-3.63966810068017e-13,370.000000000002,-168.902307471745,2
48.4121030257564,7.69454241925781,-3.62190009028357e-13,370.000000000002,-168.748378371042,2
48.4321080270067,7.770561424009,-3.60413207988697e-13,370.000000000002,-168.59292851015,2
48.4521130282571,7.84658042876021,-3.58636406949036e-13,370.000000000002,-168.435957889067,2
48.4721180295074,7.92259943351138,-3.56859605909377e-13,370.000000000002,-168.277466507794,2
48.4921230307577,7.99861843826257,-3.55082804869716e-13,370.000000000002,-168.117454366331,2
48.512128032008,8.07463744301375,-3.53306003830056e-13,370.000000000002,-167.955921464678,2
48.5321330332583,8.15065644776494,-3.51529202790396e-13,370.000000000002,-167.792867802835,2
48.5521380345086,8.22667545251615,-3.49213364735329e-13,370.000000000002,-167.628293380801,2
48.5721430357589,8.30269445726734,-3.47087422291375e-13,370.000000000002,-167.462198198578,2
48.5921480370093,8.37871346201852,-3.45310621251715e-13,370.000000000002,-167.294582256165,2
48.6121530382596,8.45473246676969,-3.43533820212055e-13,370.000000000002,-167.125445553562,2
48.6321580395099,8.53075147152088,-3.41757019172395e-13,370.000000000002,-166.954788090768,2
48.6521630407602,8.60677047627209,-3.39980218132735e-13,370.000000000002,-166.782609867785,2
48.6721680420105,8.68278948102327,-3.38203417093075e-13,370.000000000002,-166.608910884611,2
48.6921730432608,8.75880848577446,-3.36426616053415e-13,370.000000000002,-166.433691141248,2
48.7121780445111,8.83482749052564,-3.34649815013754e-13,370.000000000002,-166.256950637694,2
48.7321830457614,8.91084649527683,-3.32873013974094e-13,370.000000000002,-166.078689373951,2
48.7521880470117,8.98686550002801,-3.31096212934434e-13,370.000000000002,-165.898907350017,2
48.7721930482621,9.06288450477922,-3.2986089201161e-13,370.000000000002,-165.717604565893,2
48.7921980495124,9.12914506992049,-3.2897249149178e-13,370.000000000002,-165.534976190372,2
48.8122030507627,9.18916007367143,-3.2808409097195e-13,370.000000000002,-165.3511472147,2
48.832208052013,9.24917507742237,-3.26653544034894e-13,370.000000000002,-165.166117638879,2
48.8522130532633,9.30919008117331,-3.24876742995234e-13,370.000000000002,-164.979887462907,2
48.8722180545136,9.36920508492426,-3.23099941955573e-13,370.000000000002,-164.792456686785,2
48.8922230557639,9.4292200886752,-3.21323140915913e-13,370.000000000002,-164.603825310513,2
48.9122280570143,9.48923509242614,-3.19546339876253e-13,370.000000000002,-164.413993334092,2
48.9322330582646,9.54925009617708,-3.17769538836593e-13,370.000000000002,-164.22296075752,2
48.9522380595149,9.60926509992801,-3.15992737796933e-13,370.000000000002,-164.030727580798,2
48.9722430607652,9.66928010367896,-3.14215936757272e-13,370.000000000002,-163.837293803926,2
48.9922480620155,9.7292951074299,-3.12439135717612e-13,370.000000000002,-163.642659426904,2
49.0122530632658,9.78931011118084,-3.11206479996348e-13,370.000000000002,-163.446824449732,2
49.0322580645161,9.84932511493178,-3.10318079476518e-13,370.000000000002,-163.24978887241,2
49.0522630657664,9.90934011868271,-3.09429678956688e-13,370.000000000002,-163.051552694938,2
49.0722680670168,9.96935512243367,-3.08541278436858e-13,370.000000000002,-162.852115917316,2
49.0922730682671,10.0289706265043,-3.07652877917028e-13,370.000000000002,-162.651486529538,2
49.1122780695174,10.0875977648612,-3.06764477397198e-13,370.000000000002,-162.449684302173,2
49.1322830707677,10.1450322995735,-3.05876076877368e-13,370.000000000002,-162.246733093296,2
49.152288072018,10.2012940067026,-3.04987676357538e-13,370.000000000002,-162.042656365396,2
49.1722930732683,10.2564067441925,-3.04099275837708e-13,370.000000000002,-161.837477103681,2
49.1922980745186,10.3103939742914,-3.03210875317877e-13,370.000000000002,-161.631217823996,2
49.2123030757689,10.3632786819708,-3.02322474798047e-13,370.000000000002,-161.423900582372,2
49.2323080770193,10.4150833828436,-3.01434074278217e-13,370.000000000002,-161.215546984413,2
49.2523130782696,10.4658301327115,-3.00545673758387e-13,370.000000000002,-161.006178194492,2
49.2723180795199,10.5155405369548,-2.99657273238557e-13,370.000000000002,-160.795814944771,2
49.2923230807702,10.5642357597306,-2.98768872718727e-13,370.000000000002,-160.584477544016,2
49.3123280820205,10.6119365329836,-2.97880472198897e-13,370.000000000002,-160.372185886254,2
49.3323330832708,10.6586631652724,-2.96992071679067e-13,370.000000000002,-160.158959459234,2
