Time,Speed,Rotation,Position,Translation,Label
41.8304576144036,4.92699391321226,-4.07451850037432e-13,370.000000000002,-195.939774632229,0
41.8504626156539,4.9180926727726,-4.07451850037432e-13,370.000000000002,-195.841388158904,0
41.8704676169042,4.90921188505485,-4.07451850037432e-13,370.000000000002,-195.74317934579,0
41.8904726181545,4.9003514239831,-4.07451850037432e-13,370.000000000002,-195.645147786254,0
41.9104776194049,4.89151116538338,-4.07451850037432e-13,370.000000000002,-195.547293076143,0
41.9304826206552,4.8826909869491,-4.07451850037432e-13,370.000000000002,-195.449614813755,0
41.9504876219055,4.87389076820691,-4.07451850037432e-13,370.000000000002,-195.352112599794,0
41.9704926231558,4.86511039048345,-4.07451850037432e-13,370.000000000002,-195.254786037342,0
41.9904976244061,4.85634973687251,-4.07451850037432e-13,370.000000000002,-195.157634731817,0
42.0105026256564,4.84760869220288,-4.07451850037432e-13,370.000000000002,-195.060658290942,0
42.0305076269067,4.83888714300684,-4.07451850037432e-13,370.000000000002,-194.96385632471,0
42.050512628157,4.83018497748917,-4.07451850037432e-13,370.000000000002,-194.867228445349,0
42.0705176294074,4.82150208549675,-4.07451850037432e-13,370.000000000002,-194.770774267294,0
42.0905226306577,4.81283835848877,-4.07451850037432e-13,370.000000000002,-194.674493407147,0
42.110527631908,4.80419368950739,-4.07451850037432e-13,370.000000000002,-194.578385483653,0
42.1305326331583,4.79556797314911,-4.07451850037432e-13,370.000000000002,-194.482450117665,0
42.1505376344086,4.78696110553649,-4.07451850037432e-13,370.000000000002,-194.386686932113,0
42.1705426356589,4.77837298429052,-4.07451850037432e-13,370.000000000002,-194.291095551976,0
42.1905476369092,4.76980350850346,-4.07451850037432e-13,370.000000000002,-194.195675604251,0
42.2105526381595,4.76125257871223,-4.07451850037432e-13,370.000000000002,-194.100426717925,0
42.2305576394099,4.75272009687215,-4.07451850037432e-13,370.000000000002,-194.005348523947,0
42.2505626406602,4.74420596633139,-4.07451850037432e-13,370.000000000002,-193.910440655199,0
42.2705676419105,4.7357100918057,-4.07451850037432e-13,370.000000000002,-193.815702746468,0
42.2905726431608,4.72723237935372,-4.07451850037432e-13,370.000000000002,-193.721134434423,0
42.3105776444111,4.71877273635271,-4.07921591812293e-13,370.000000000002,-193.626735357584,0
42.3305826456614,4.71033107147472,-4.08809992332123e-13,370.000000000002,-193.532505156299,0
42.3505876469117,4.70190729466326,-4.09228206876833e-13,370.000000000002,-193.438443472715,0
42.370592648162,4.6935013171103,-4.09698614952083e-13,370.000000000002,-193.34454995076,0
42.3905976494124,4.68511305123382,-4.10587015471913e-13,370.000000000002,-193.25082423611,0
42.4106026506627,4.67674241065569,-4.11004563716233e-13,370.000000000002,-193.157265976172,0
42.430607651913,4.66838931017999,-4.11475638091873e-13,370.000000000002,-193.063874820055,0
42.4506126531633,4.66005366577171,-4.12364038611703e-13,370.000000000002,-192.97065041855,0
42.4706176544136,4.65173539453591,-4.12780920555633e-13,370.000000000002,-192.877592424108,0
42.4906226556639,4.64343441469719,-4.13252661231663e-13,370.000000000002,-192.784700490813,0
42.5106276569142,4.63515064557957,-4.14141061751493e-13,370.000000000002,-192.691974274365,0
42.5306326581645,4.62688400758679,-4.14557277395033e-13,370.000000000002,-192.599413432055,0
42.5506376594149,4.61863442218288,-4.15029684371453e-13,370.000000000002,-192.507017622747,0
42.5706426606652,4.61040181187318,-4.15918084891283e-13,370.000000000002,-192.414786506853,0
42.5906476619155,4.60218610018565,-4.16333634234434e-13,370.000000000002,-192.322719746316,0
42.6106526631658,4.59398721165259,-4.16806707511243e-13,370.000000000002,-192.230817004589,0
42.6306576644161,4.58580507179262,-4.17695108031073e-13,370.000000000002,-192.139077946614,0
42.6506626656664,4.57763960709309,-4.18109991073834e-13,370.000000000002,-192.047502238805,0
42.6706676669167,4.5694907449927,-4.18583730651033e-13,370.000000000002,-191.956089549026,0
42.690672668167,4.56135841386455,-4.19472131170863e-13,370.000000000002,-191.864839546576,0
42.7106776694174,4.55324254299945,-4.19886347913234e-13,370.000000000002,-191.773751902166,0
42.7306826706677,4.54514306258958,-4.20360753790824e-13,370.000000000002,-191.682826287905,0
42.750687671918,4.53705990371235,-4.21249154310654e-13,370.000000000002,-191.592062377282,0
42.7706926731683,4.5289929983147,-4.21662704752634e-13,370.000000000002,-191.501459845144,0
42.7906976744186,4.52094227919762,-4.22137776930613e-13,370.000000000002,-191.411018367685,0
42.8107026756689,4.51290768000092,-4.23026177450443e-13,370.000000000002,-191.320737622426,0
42.8307076769192,4.50488913518835,-4.23914577970274e-13,370.000000000002,-191.230617288199,0
42.8507126781695,4.49688658003299,-4.24327240011735e-13,370.000000000002,-191.140657045131,0
42.8707176794199,4.48889995060287,-4.24803200590234e-13,370.000000000002,-191.050856574627,0
42.8907226806702,4.48092918374685,-4.25691601110064e-13,370.000000000002,-190.961215559356,0
42.9107276819205,4.47297421708086,-4.26103596851135e-13,370.000000000002,-190.871733683236,0
42.9307326831708,4.46503498897426,-4.26103596851135e-13,370.000000000002,-190.782410631416,0
42.9507376844211,4.45711143853655,-4.26103596851135e-13,370.000000000002,-190.693246090264,0
42.9707426856714,4.4492035056043,-4.26103596851135e-13,370.000000000002,-190.604239747353,0
42.9907476869217,4.44131113072826,-4.26103596851135e-13,370.000000000002,-190.515391291443,0
43.010752688172,4.43343425516087,-4.26103596851135e-13,370.000000000002,-190.42670041247,0
43.0307576894224,4.42557282084379,-4.26103596851135e-13,370.000000000002,-190.338166801532,0
43.0507626906727,4.41772677039584,-4.26103596851135e-13,370.000000000002,-190.249790150875,0
43.070767691923,4.40989604710106,-4.26103596851135e-13,370.000000000002,-190.161570153878,0
43.0907726931733,4.40208059489703,-4.26103596851135e-13,370.000000000002,-190.073506505044,0
43.1107776944236,4.39428035836338,-4.26103596851135e-13,370.000000000002,-189.985598899982,0
43.1307826956739,4.38649528271059,-4.26103596851135e-13,370.000000000002,-189.8978470354,0
43.1507876969242,4.37872531376886,-4.26103596851135e-13,370.000000000002,-189.810250609087,0
43.1707926981745,4.37097039797734,-4.26103596851135e-13,370.000000000002,-189.722809319905,0
43.1907976994249,4.36323048237343,-4.26103596851135e-13,370.000000000002,-189.635522867775,0
43.2108027006752,4.35550551458235,-4.26103596851135e-13,370.000000000002,-189.548390953666,0
43.2308077019255,4.34779544280693,-4.26103596851135e-13,370.000000000002,-189.461413279583,0
43.2508127031758,4.34010021581746,-4.26103596851135e-13,370.000000000002,-189.374589548556,0
43.2708177044261,4.33241978294189,-4.26103596851135e-13,370.000000000002,-189.287919464628,0
43.2908227056764,4.32475409405609,-4.26103596851135e-13,370.000000000002,-189.201402732847,0
43.3108277069267,4.31710309957437,-4.26103596851135e-13,370.000000000002,-189.11503905925,0
43.330832708177,4.30946675044009,-4.26103596851135e-13,370.000000000002,-189.028828150856,0
43.3508377094274,4.30184499811656,-4.26103596851135e-13,370.000000000002,-188.942769715658,0
43.3708427106777,4.29423779457799,-4.26103596851135e-13,370.000000000002,-188.856863462606,0
43.390847711928,4.28664509230067,-4.26103596851135e-13,370.000000000002,-188.771109101602,0
43.4108527131783,4.27906684425434,-4.26103596851135e-13,370.000000000002,-188.685506343489,0
43.4308577144286,4.27150300389363,-4.26103596851135e-13,370.000000000002,-188.600054900042,0
43.4508627156789,4.26395352514973,-4.26103596851135e-13,370.000000000002,-188.514754483956,0
43.4708677169292,4.25641836242223,-4.26103596851135e-13,370.000000000002,-188.429604808839,0
43.4908727181795,4.24889747057103,-4.26103596851135e-13,370.000000000002,-188.344605589202,0
43.5108777194299,4.24139080490844,-4.26103596851135e-13,370.000000000002,-188.259756540451,0
43.5308827206802,4.23389832119151,-4.26103596851135e-13,370.000000000002,-188.175057378874,0
43.5508877219305,4.2264199756143,-4.26103596851135e-13,370.000000000002,-188.09050782164,0
43.5708927231808,4.21895572480054,-4.26103596851135e-13,370.000000000002,-188.006107586781,0
43.5908977244311,4.21150552579621,-4.26103596851135e-13,370.000000000002,-187.921856393192,0
43.6109027256814,4.2040693360624,-4.26103596851135e-13,370.000000000002,-187.837753960616,0
43.6309077269317,4.19664711346823,-4.26103596851135e-13,370.000000000002,-187.753800009641,0
43.650912728182,4.18923881628392,-4.26103596851135e-13,370.000000000002,-187.66999426169,0
43.6709177294324,4.18184440317401,-4.26103596851135e-13,370.000000000002,-187.58633643901,0
43.6909227306827,4.17446383319065,-4.26103596851135e-13,370.000000000002,-187.502826264671,0
43.710927731933,4.16709706576709,-4.26103596851135e-13,370.000000000002,-187.419463462552,0
43.7309327331833,4.1597440607112,-4.26103596851135e-13,370.000000000002,-187.336247757336,0
43.7509377344336,4.15240477819922,-4.26103596851135e-13,370.000000000002,-187.253178874505,0
43.7709427356839,4.14507917876948,-4.26103596851135e-13,370.000000000002,-187.170256540327,0
43.7909477369342,4.13776722331643,-4.26103596851135e-13,370.000000000002,-187.087480481856,0
43.8109527381845,4.13046887308455,-4.26589996135742e-13,370.000000000002,-187.004850426918,0
43.8309577394349,4.12318408966257,-4.27478396655572e-13,370.000000000002,-186.92236610411,0
43.8509627406852,4.11591283497769,-4.27879953690535e-13,370.000000000002,-186.840027242788,0
43.8709677419355,4.10865507128997,-4.28367019275532e-13,370.000000000002,-186.757833573066,0
43.8909727431858,4.10141076118671,-4.29255419795362e-13,370.000000000002,-186.675784825805,0
43.9109777444361,4.09417986757711,-4.29656310529936e-13,370.000000000002,-186.593880732607,0
43.9309827456864,4.08696235368684,-4.30144042415322e-13,370.000000000002,-186.512121025811,0
43.9509877469367,4.07975818305286,-4.31032442935152e-13,370.000000000002,-186.430505438485,0
43.970992748187,4.07256731951825,-4.31432667369336e-13,370.000000000002,-186.349033704421,0
43.9909977494374,4.06538972722717,-4.31921065555112e-13,370.000000000002,-186.267705558127,0
44.0110027506877,4.05822537061991,-4.32809466074942e-13,370.000000000002,-186.186520734823,0
44.031007751938,4.051074214428,-4.33209024208736e-13,370.000000000002,-186.105478970435,0
44.0510127531883,4.04393622366944,-4.33698088694902e-13,370.000000000002,-186.024580001588,0
44.0710177544386,4.03681136364405,-4.34586489214732e-13,370.000000000002,-185.943823565602,0
44.0910227556889,4.0296995999288,-4.34985381048136e-13,370.000000000002,-185.863209400486,0
44.1110277569392,4.02260089837337,-4.3547511183469297e-13,370.000000000002,-185.78273724493,0
44.1310327581895,4.01551522509565,-4.36363512354523e-13,370.000000000002,-185.702406838303,0
44.1510377594399,4.00844254647743,-4.37251912874353e-13,370.000000000002,-185.622217920649,0
44.1710427606902,4.00138282916011,-4.37649916307237e-13,370.000000000002,-185.542170232675,0
44.1910477619405,3.99433604004049,-4.38140535494313e-13,370.000000000002,-185.462263515753,0
44.2110527631908,3.98730214626669,-4.39028936014143e-13,370.000000000002,-185.382497511911,0
44.2310577644411,3.98028111523409,-4.39426273146637e-13,370.000000000002,-185.302871963831,0
44.2510627656914,3.97327291458135,-4.39917558634103e-13,370.000000000002,-185.22338661484,0
44.2710677669417,3.96627751218652,-4.40805959153933e-13,370.000000000002,-185.14404120891,0
44.291072768192,3.95929487616326,-4.41202629986037e-13,370.000000000002,-185.064835490648,0
44.3110777694424,3.952324974857,-4.41694581773893e-13,370.000000000002,-184.985769205298,0
44.3310827706927,3.94536777684135,-4.42582982293723e-13,370.000000000002,-184.906842098728,0
44.351087771943,3.93842325091441,-4.42978986825437e-13,370.000000000002,-184.828053917435,0
44.3710927731933,3.93149136609527,-4.43471604913683e-13,370.000000000002,-184.749404408533,0
44.3910977744436,3.92457209162049,-4.44360005433513e-13,370.000000000002,-184.670893319752,0
44.4111027756939,3.9176653969407,-4.45248405953344e-13,370.000000000002,-184.592520399432,0
44.4311077769442,3.91077125171724,-4.45643522084538e-13,370.000000000002,-184.514285396523,0
44.4511127781945,3.90388962581883,-4.45643522084538e-13,370.000000000002,-184.436188060574,0
44.4711177794449,3.8970204893184,-4.45643522084538e-13,370.000000000002,-184.358228141736,0
44.4911227806952,3.89016381248983,-4.45643522084538e-13,370.000000000002,-184.280405390752,0
44.5111277819455,3.88331956580489,-4.45643522084538e-13,370.000000000002,-184.202719558958,0
44.5311327831958,3.87648771993017,-4.45643522084538e-13,370.000000000002,-184.125170398275,0
44.5511377844461,3.86966824572405,-4.45643522084538e-13,370.000000000002,-184.047757661208,0
44.5711427856964,3.86286111423376,-4.45643522084538e-13,370.000000000002,-183.97048110084,0
44.5911477869467,3.85606629669249,-4.45643522084538e-13,370.000000000002,-183.893340470832,0
44.611152788197,3.84928376451652,-4.45643522084538e-13,370.000000000002,-183.816335525414,0
44.6311577894474,3.84251348930247,-4.45643522084538e-13,370.000000000002,-183.739466019386,0
44.6511627906977,3.83575544282453,-4.45643522084538e-13,370.000000000002,-183.662731708112,0
44.671167791948,3.82900959703174,-4.45643522084538e-13,370.000000000002,-183.586132347517,0
44.6911727931983,3.8222759240454,-4.45643522084538e-13,370.000000000002,-183.509667694084,0
44.7111777944486,3.81555439615647,-4.45643522084538e-13,370.000000000002,-183.43333750485,0
44.7311827956989,3.80884498582298,-4.45643522084538e-13,370.000000000002,-183.357141537404,0
44.7511877969492,3.80214766566756,-4.45643522084538e-13,370.000000000002,-183.281079549881,0
44.7711927981996,3.79546240847498,-4.45643522084538e-13,370.000000000002,-183.205151300962,0
44.7911977994499,3.78878918718973,-4.45643522084538e-13,370.000000000002,-183.129356549869,0
44.8112028007002,3.78212797491369,-4.45643522084538e-13,370.000000000002,-183.053695056361,0
44.8312078019505,3.77547874490374,-4.45643522084538e-13,370.000000000002,-182.978166580732,0
44.8512128032008,3.76884147056954,-4.45643522084538e-13,370.000000000002,-182.90277088381,0
44.8712178044511,3.76221612547124,-4.45643522084538e-13,370.000000000002,-182.827507726951,0
44.8912228057014,3.75560268331734,-4.45643522084538e-13,370.000000000002,-182.752376872034,0
44.9112278069517,3.74900111796247,-4.45643522084538e-13,370.000000000002,-182.677378081467,0
44.931232808202,3.74241140340529,-4.45643522084538e-13,370.000000000002,-182.602511118172,0
44.9512378094524,3.73583351378643,-4.45643522084538e-13,370.000000000002,-182.527775745592,0
44.9712428107027,3.72926742338643,-4.45643522084538e-13,370.000000000002,-182.453171727683,0
44.991247811953,3.72271310662371,-4.45643522084538e-13,370.000000000002,-182.378698828915,0
45.0112528132033,3.71617053805265,-4.45643522084538e-13,370.000000000002,-182.304356814263,2
45.0312578144536,3.70963969236158,-4.45643522084538e-13,370.000000000002,-182.230145449213,2
45.0512628157039,3.70312054437097,-4.45643522084538e-13,370.000000000002,-182.156064499751,2
45.0712678169542,3.69661306903151,-4.45643522084538e-13,370.000000000002,-182.082113732366,2
45.0912728182046,3.69011724142225,-4.45643522084538e-13,370.000000000002,-182.008292914046,2
45.1112778194549,3.68363303674889,-4.45643522084538e-13,370.000000000002,-181.934601812272,2
45.1312828207052,3.67716043034193,-4.45643522084538e-13,370.000000000002,-181.861040195023,2
45.1512878219555,3.67069939765497,-4.45643522084538e-13,370.000000000002,-181.787607830765,2
45.1712928232058,3.66424991426299,-4.45643522084538e-13,370.000000000002,-181.714304488454,2
45.1912978244561,3.65781195586073,-4.45643522084538e-13,370.000000000002,-181.641129937534,2
45.2113028257064,3.65138549826097,-4.45643522084538e-13,370.000000000002,-181.568083947931,2
45.2313078269567,3.64497051739297,-4.45643522084538e-13,370.000000000002,-181.495166290052,2
45.251312828207,3.63856698930086,-4.45643522084538e-13,370.000000000002,-181.422376734786,2
45.2713178294574,3.63217489014211,-4.45643522084538e-13,370.000000000002,-181.349715053495,2
45.2913228307077,3.62579419618598,-4.45643522084538e-13,370.000000000002,-181.277181018019,2
45.311327831958,3.61942488381202,-4.45643522084538e-13,370.000000000002,-181.204774400669,2
