Time,Speed,Rotation,Position,Translation,Label
44.8312078019505,14.9999999990622,-2.08943973234454e-13,370.000000000002,-201.999004687785,0
44.8512128032008,14.9999999990813,-2.08943973234454e-13,370.000000000002,-201.698929669048,0
44.8712178044511,14.9999999991001,-2.08943973234454e-13,370.000000000002,-201.398854650312,0
44.8912228057014,14.9999999991185,-2.08943973234454e-13,370.000000000002,-201.098779631574,0
44.9112278069517,14.9999999991365,-2.08943973234454e-13,370.000000000002,-200.798704612837,0
44.931232808202,14.9999999991541,-2.08943973234454e-13,370.000000000002,-200.498629594099,0
44.9512378094524,14.9999999991714,-2.08943973234454e-13,370.000000000002,-200.198554575361,0
44.9712428107027,14.9999999991883,-2.08943973234454e-13,370.000000000002,-199.898479556623,0
44.991247811953,14.9999999992049,-2.08943973234454e-13,370.000000000002,-199.598404537884,0
45.0112528132033,14.9999999992211,-2.08943973234454e-13,370.000000000002,-199.298329519145,0
45.0312578144536,14.9774843703298,-2.08943973234454e-13,370.000000000002,-198.998704812983,2
45.0512628157039,14.9374743678447,-2.08943973234454e-13,370.000000000002,-198.699880506922,2
45.0712678169542,14.8979150780375,-2.08943973234454e-13,370.000000000002,-198.401847586706,2
45.0912728182046,14.8591561883301,-2.08943973234454e-13,370.000000000002,-198.104590040334,2
45.1112778194549,14.8211886764667,-2.08943973234454e-13,370.000000000002,-197.808092036247,2
45.1312828207052,14.7839965304446,-2.08943973234454e-13,370.000000000002,-197.512338063208,2
45.1512878219555,14.7475639188657,-2.08943973234454e-13,370.000000000002,-197.217312926686,2
45.1712928232058,14.7118753306524,-2.08943973234454e-13,370.000000000002,-196.923001742452,2
45.1912978244561,14.6769155714317,-2.08943973234454e-13,370.000000000002,-196.62938993024,2
45.2113028257064,14.6426697571273,-2.08943973234454e-13,370.000000000002,-196.336463207542,2
45.2313078269567,14.6091233076243,-2.08943973234454e-13,370.000000000002,-196.044207583524,2
45.251312828207,14.5762619405611,-2.08943973234454e-13,370.000000000002,-195.752609353073,2
45.2713178294574,14.5440716652495,-2.08943973234454e-13,370.000000000002,-195.461655090961,2
45.2913228307077,14.5125387767175,-2.08943973234454e-13,370.000000000002,-195.171331646128,2
45.311327831958,14.481649849875,-2.08943973234454e-13,370.000000000002,-194.881626136082,2
45.3313328332083,14.4513917337975,-2.08943973234454e-13,370.000000000002,-194.592525941419,2
45.3513378344586,14.4217515461276,-2.08943973234454e-13,370.000000000002,-194.304018700445,2
45.3713428357089,14.3927166675902,-2.08943973234454e-13,370.000000000002,-194.016092303916,2
45.3913478369592,14.3642747366196,-2.08943973234454e-13,370.000000000002,-193.728734889883,2
45.4113528382096,14.3364136440969,-2.08943973234454e-13,370.000000000002,-193.441934838639,2
45.4313578394599,14.3091215281947,-2.08943973234454e-13,370.000000000002,-193.155680767773,2
45.4513628407102,14.2823867693263,-2.09448584729718e-13,370.000000000002,-192.869961527327,2
45.4713678419605,14.2561979851993,-2.09832151654155e-13,370.000000000002,-192.584766195045,2
45.4913728432108,14.2305440259695,-2.10337207349678e-13,370.000000000002,-192.300084071723,2
45.5113778444611,14.2054139694934,-2.10720330073855e-13,370.000000000002,-192.015904676658,2
45.5313828457114,14.1807971166788,-2.10720330073855e-13,370.000000000002,-191.732217743179,2
45.5513878469617,14.1566829869292,-2.10720330073855e-13,370.000000000002,-191.449013214285,2
45.5713928482121,14.1330613136817,-2.10720330073855e-13,370.000000000002,-191.166281238352,2
45.5913978494624,14.1099220400365,-2.11226496270028e-13,370.000000000002,-190.884012164951,2
45.6114028507127,14.0872553144745,-2.12114896789858e-13,370.000000000002,-190.602196540729,2
45.631407851963,14.0650514866635,-2.1249668691325499e-13,370.000000000002,-190.32082510539,2
45.6514128532133,14.0433011033495,-2.13003519409818e-13,370.000000000002,-190.039888787752,2
45.6714178544636,14.021994904332,-2.1338486533295499e-13,370.000000000002,-189.75937870188,2
45.6914228557139,14.0011238185212,-2.1338486533295499e-13,370.000000000002,-189.479286143311,2
45.7114278569642,13.9806789600765,-2.13892364129908e-13,370.000000000002,-189.199602585342,2
45.7314328582146,13.9606516246228,-2.1427304375265499e-13,370.000000000002,-188.9203196754,2
45.7514378594649,13.9410332855452,-2.1427304375265499e-13,370.000000000002,-188.641429231491,2
45.7714428607152,13.9218155903583,-2.14781208849998e-13,370.000000000002,-188.362923238709,2
45.7914478619655,13.9029903571506,-2.15161222172355e-13,370.000000000002,-188.08479384583,2
45.8114528632158,13.8845495711004,-2.15161222172355e-13,370.000000000002,-187.807033361966,2
45.8314578644661,13.8664853810643,-2.15161222172355e-13,370.000000000002,-187.529634253293,2
45.8514628657164,13.8487900962341,-2.15670275670218e-13,370.000000000002,-187.25258913984,2
45.8714678669667,13.8314561828625,-2.16049400592055e-13,370.000000000002,-186.975890792351,2
45.8914728682171,13.8144762610557,-2.16049400592055e-13,370.000000000002,-186.699532129203,2
45.9114778694674,13.7978431016312,-2.16559120390308e-13,370.000000000002,-186.423506213395,2
45.9314828707177,13.7815496230406,-2.16937579011756e-13,370.000000000002,-186.147806249592,2
45.951487871968,13.7655888883538,-2.16937579011756e-13,370.000000000002,-185.872425581234,2
45.9714928732183,13.7499541023062,-2.16937579011756e-13,370.000000000002,-185.597357687698,2
45.9914978744686,13.7346386084054,-2.17448187210528e-13,370.000000000002,-185.322596181528,2
46.0115028757189,13.7196358860974,-2.17825757431456e-13,370.000000000002,-185.048134805708,2
46.0315078769692,13.7049395479899,-2.17825757431456e-13,370.000000000002,-184.773967431005,2
46.0515128782196,13.6905433371339,-2.17825757431456e-13,370.000000000002,-184.500088053356,2
46.0715178794699,13.6764411243589,-2.18337254030748e-13,370.000000000002,-184.226490791312,2
46.0915228807202,13.6626269056636,-2.18202217151734e-13,370.000000000002,-183.953169883536,2
46.1115278819705,13.6490947996602,-2.18337698231008e-13,370.000000000002,-183.680119686345,2
46.1315328832208,13.6358390450697,-2.18201772951474e-13,370.000000000002,-183.407334671314,2
46.1515378844711,13.6228539982696,-2.18338142431268e-13,370.000000000002,-183.134809422919,2
46.1715428857214,13.6101341308908,-2.18713935851156e-13,370.000000000002,-182.862538636228,2
46.1915478869717,13.5976740274642,-2.18713935851156e-13,370.000000000002,-182.59051711465,2
46.2115528882221,13.5854683831147,-2.18713935851156e-13,370.000000000002,-182.318739767714,2
46.2315578894724,13.573512001303,-2.18713935851156e-13,370.000000000002,-182.047201608911,2
46.2515628907227,13.5617997916129,-2.18713935851156e-13,370.000000000002,-181.775897753562,2
46.271567891973,13.5503267675842,-2.18713935851156e-13,370.000000000002,-181.504823416744,2
46.2915728932233,13.53908804459,-2.18713935851156e-13,370.000000000002,-181.23397391125,2
46.3115778944736,13.5280788377563,-2.18713935851156e-13,370.000000000002,-180.963344645598,2
46.3315828957239,13.5172944599258,-2.18713935851156e-13,370.000000000002,-180.69293112207,2
46.3515878969742,13.5067303196616,-2.18713935851156e-13,370.000000000002,-180.422728934799,2
46.3715928982246,13.4963819192928,-2.18713935851156e-13,370.000000000002,-180.152733767898,2
46.3915978994749,13.4862448529994,-2.18713935851156e-13,370.000000000002,-179.882941393614,2
46.4116029007252,13.4763148049368,-2.18713935851156e-13,370.000000000002,-179.613347670538,2
46.4316079019755,13.4665875473981,-2.18713935851156e-13,370.000000000002,-179.343948541831,2
46.4516129032258,13.4570589390142,-2.18713935851156e-13,370.000000000002,-179.074740033507,2
46.4716179044761,13.4477249229906,-2.18713935851156e-13,370.000000000002,-178.805718252733,2
46.4916229057264,13.4385815253805,-2.18713935851156e-13,370.000000000002,-178.536879386177,2
46.5116279069767,13.4296248533923,-2.18713935851156e-13,370.000000000002,-178.268219698382,2
46.5316329082271,13.4208510937328,-2.18713935851156e-13,370.000000000002,-177.999735530176,2
46.5516379094774,13.4122565109838,-2.18713935851156e-13,370.000000000002,-177.731423297115,2
46.5716429107277,13.4038374460109,-2.18713935851156e-13,370.000000000002,-177.463279487954,2
46.591647911978,13.3955903144067,-2.18713935851156e-13,370.000000000002,-177.195300663158,2
46.6116529132283,13.3875116049639,-2.18713935851156e-13,370.000000000002,-176.92748345343,2
46.6316579144786,13.3795978781808,-2.18713935851156e-13,370.000000000002,-176.659824558283,2
46.6516629157289,13.3718457647971,-2.18713935851156e-13,370.000000000002,-176.392320744631,2
46.6716679169792,13.3642519643589,-2.18713935851156e-13,370.000000000002,-176.124968845414,2
46.6916729182296,13.3568132438141,-2.18713935851156e-13,370.000000000002,-175.85776575825,2
46.7116779194799,13.3495264361355,-2.18713935851156e-13,370.000000000002,-175.590708444113,2
46.7316829207302,13.3423884389729,-2.18713935851156e-13,370.000000000002,-175.323793926041,2
46.7516879219805,13.3353962133316,-2.18713935851156e-13,370.000000000002,-175.057019287864,2
46.7716929232308,13.3285467822793,-2.18713935851156e-13,370.000000000002,-174.790381672969,2
46.7916979244811,13.3218372296782,-2.18713935851156e-13,370.000000000002,-174.523878283079,2
46.8117029257314,13.3152646989436,-2.18713935851156e-13,370.000000000002,-174.257506377064,2
46.8317079269817,13.3088263918277,-2.18713935851156e-13,370.000000000002,-173.991263269772,2
46.8517129282321,13.3025195672282,-2.18713935851156e-13,370.000000000002,-173.725146330888,2
46.8717179294824,13.2963415400216,-2.18713935851156e-13,370.000000000002,-173.459152983811,2
46.8917229307327,13.2902896799193,-2.18713935851156e-13,370.000000000002,-173.193280704563,2
46.911727931983,13.2843614103486,-2.18713935851156e-13,370.000000000002,-172.927527020707,2
46.9317329332333,13.2785542073551,-2.18713935851156e-13,370.000000000002,-172.661889510298,2
46.9517379344836,13.2728655985284,-2.18713935851156e-13,370.000000000002,-172.396365800853,2
46.9717429357339,13.2672931619495,-2.18713935851156e-13,370.000000000002,-172.130953568341,2
46.9917479369842,13.2618345251595,-2.18713935851156e-13,370.000000000002,-171.865650536188,2
47.0117529382346,13.2564873641497,-2.18713935851156e-13,370.000000000002,-171.600454474316,2
47.0317579394849,13.2512494023721,-2.18713935851156e-13,370.000000000002,-171.335363198188,2
47.0517629407352,13.2461184097701,-2.18713935851156e-13,370.000000000002,-171.070374567878,2
47.0717679419855,13.2410922018292,-2.18713935851156e-13,370.000000000002,-170.805486487164,2
47.0917729432358,13.2361686386466,-2.18713935851156e-13,370.000000000002,-170.54069690263,2
47.1117779444861,13.2313456240208,-2.18713935851156e-13,370.000000000002,-170.276003802798,2
47.1317829457364,13.2266211045584,-2.18713935851156e-13,370.000000000002,-170.011405217265,2
47.1517879469867,13.2219930688002,-2.18713935851156e-13,370.000000000002,-169.746899215869,2
47.1717929482371,13.2174595463651,-2.18713935851156e-13,370.000000000002,-169.482483907865,2
47.1917979494874,13.2130186071107,-2.18713935851156e-13,370.000000000002,-169.218157441122,2
47.2118029507377,13.2086683603119,-2.18713935851156e-13,370.000000000002,-168.953918001331,2
47.231807951988,13.2044069538558,-2.18713935851156e-13,370.000000000002,-168.689763811237,2
47.2518129532383,13.200232573453,-2.18713935851156e-13,370.000000000002,-168.425693129877,2
47.2718179544886,13.1961434418657,-2.18713935851156e-13,370.000000000002,-168.161704251844,2
47.2918229557389,13.1921378181503,-2.18713935851156e-13,370.000000000002,-167.897795506558,2
47.3118279569892,13.1882139969169,-2.18713935851156e-13,370.000000000002,-167.633965257556,2
47.3318329582396,13.1843703076028,-2.18713935851156e-13,370.000000000002,-167.370211901793,2
47.3518379594899,13.1806051137612,-2.18713935851156e-13,370.000000000002,-167.106533868963,2
47.3718429607402,13.1769168123649,-2.18713935851156e-13,370.000000000002,-166.842929620829,2
47.3918479619905,13.1733038331235,-2.18713935851156e-13,370.000000000002,-166.579397650565,2
47.4118529632408,13.169764637815,-2.18713935851156e-13,370.000000000002,-166.31593648212,2
47.4318579644911,13.1662977196305,-2.18713935851156e-13,370.000000000002,-166.052544669585,2
47.4518629657414,13.1629016025335,-2.18713935851156e-13,370.000000000002,-165.789220796582,2
47.4718679669917,13.1595748406306,-2.18713935851156e-13,370.000000000002,-165.525963475654,2
47.4918729682421,13.1563160175565,-2.18713935851156e-13,370.000000000002,-165.262771347681,2
47.5118779694924,13.1531237458706,-2.18713935851156e-13,370.000000000002,-164.9996430813,2
47.5318829707427,13.1499966664667,-2.18713935851156e-13,370.000000000002,-164.736577372334,2
47.551887971993,13.1469334479939,-2.18713935851156e-13,370.000000000002,-164.473572943241,2
47.5718929732433,13.1439327862903,-2.18713935851156e-13,370.000000000002,-164.210628542571,2
47.5918979744936,13.1409934038273,-2.18713935851156e-13,370.000000000002,-163.947742944427,2
47.6119029757439,13.1381140491658,-2.18713935851156e-13,370.000000000002,-163.68491494795,2
47.6319079769942,13.1352934964237,-2.18713935851156e-13,370.000000000002,-163.422143376804,2
47.6519129782446,13.1325305447534,-2.18713935851156e-13,370.000000000002,-163.159427078677,2
47.6719179794949,13.1298240178314,-2.18713935851156e-13,370.000000000002,-162.896764924787,2
47.6919229807452,13.1271727633565,-2.18713935851156e-13,370.000000000002,-162.634155809406,2
47.7119279819955,13.1245756525598,-2.18713935851156e-13,370.000000000002,-162.371598649387,2
47.7319329832458,13.1220315797243,-2.18713935851156e-13,370.000000000002,-162.109092383702,2
47.7519379844961,13.1195394617135,-2.18713935851156e-13,370.000000000002,-161.846635972991,2
47.7719429857464,13.1170982375108,-2.18713935851156e-13,370.000000000002,-161.584228399121,2
47.7919479869967,13.1147068677675,-2.18713935851156e-13,370.000000000002,-161.32186866475,2
47.8119529882471,13.1123643343605,-2.18713935851156e-13,370.000000000002,-161.059555792905,2
47.8319579894974,13.1100696399584,-2.18713935851156e-13,370.000000000002,-160.797288826563,2
47.8519629907477,13.1078218075977,-2.18713935851156e-13,370.000000000002,-160.535066828246,2
47.871967991998,13.1056198802659,-2.18713935851156e-13,370.000000000002,-160.272888879622,2
47.8919729932483,13.1034629204948,-2.18713935851156e-13,370.000000000002,-160.010754081111,2
47.9119779944986,13.101350009961,-2.18713935851156e-13,370.000000000002,-159.748661551507,2
47.9319829957489,13.099280249095,-2.18713935851156e-13,370.000000000002,-159.486610427596,2
47.9519879969993,13.0972527566983,-2.18713935851156e-13,370.000000000002,-159.224599863797,2
47.9719929982496,13.0952666695679,-2.18713935851156e-13,370.000000000002,-158.962629031793,2
47.9919979994999,13.0933211421295,-2.18713935851156e-13,370.000000000002,-158.700697120187,2
48.0120030007502,13.0914153460767,-2.18713935851156e-13,370.000000000002,-158.438803334149,2
48.0320080020005,13.0895484700187,-2.18713935851156e-13,370.000000000002,-158.176946895082,2
48.0520130032508,13.087719719135,-2.18713935851156e-13,370.000000000002,-157.91512704029,2
48.0720180045011,13.0859283148367,-2.18713935851156e-13,370.000000000002,-157.653343022652,2
48.0920230057514,13.0841734944354,-2.18713935851156e-13,370.000000000002,-157.391594110306,2
48.1120280070017,13.082454510818,-2.18713935851156e-13,370.000000000002,-157.129879586334,2
48.1320330082521,13.080770632129,-2.18713935851156e-13,370.000000000002,-156.868198748459,2
48.1520380095024,13.0791211414588,-2.18713935851156e-13,370.000000000002,-156.606550908748,2
48.1720430107527,13.0775053365383,-2.18713935851156e-13,370.000000000002,-156.344935393315,2
48.192048012003,13.0759225294403,-2.18713935851156e-13,370.000000000002,-156.083351542036,2
48.2120530132533,13.0743720462863,-2.18713935851156e-13,370.000000000002,-155.821798708269,2
48.2320580145036,13.0728532269597,-2.18713935851156e-13,370.000000000002,-155.560276258578,2
48.2520630157539,13.0713654248245,-2.18713935851156e-13,370.000000000002,-155.298783572461,2
48.2720680170043,13.0699080064507,-2.18713935851156e-13,370.000000000002,-155.03732004209,2
48.2920730182546,13.0684803513438,-2.18713935851156e-13,370.000000000002,-154.775885072048,2
