Time,Speed,Rotation,Position,Translation,Label
71.5778944736184,12.9028562237984,-2.58459920132736e-13,370.000000000002,126.85987706011,2
71.5978994748687,12.9027978941617,-2.58459920132736e-13,370.000000000002,127.117997548375,2
71.617904476119,12.9027407557294,-2.58459920132736e-13,370.000000000002,127.376116893581,2
71.6379094773693,12.9026847841747,-2.58459920132736e-13,370.000000000002,127.634235119071,2
71.6579144786197,12.9026299556679,-2.58459920132736e-13,370.000000000002,127.892352247712,2
71.67791947987,12.9025762468656,-2.58459920132736e-13,370.000000000002,128.150468301903,2
71.6979244811203,12.9025236349012,-2.58459920132736e-13,370.000000000002,128.408583303586,2
71.7179294823706,12.9024720973753,-2.58459920132736e-13,370.000000000002,128.666697274257,2
71.7379344836209,12.9024216123457,-2.58459920132736e-13,370.000000000002,128.92481023497,2
71.7579394848712,12.9023721583183,-2.58459920132736e-13,370.000000000002,129.18292220635,2
71.7779444861215,12.9023237142382,-2.58459920132736e-13,370.000000000002,129.441033208603,2
71.7979494873718,12.9022762594802,-2.58459920132736e-13,370.000000000002,129.699143261518,2
71.8179544886221,12.9022297738405,-2.58459920132736e-13,370.000000000002,129.957252384483,2
71.8379594898725,12.9021842375278,-2.58459920132736e-13,370.000000000002,130.215360596491,2
71.8579644911228,12.902139631155,-2.58459920132736e-13,370.000000000002,130.473467916144,2
71.8779694923731,12.9020959357309,-2.58459920132736e-13,370.000000000002,130.731574361666,2
71.8979744936234,12.9020531326522,-2.58459920132736e-13,370.000000000002,130.989679950908,2
71.9179794948737,12.9020112036954,-2.58459920132736e-13,370.000000000002,131.247784701358,2
71.937984496124,12.9019701310093,-2.58459920132736e-13,370.000000000002,131.505888630144,2
71.9579894973743,12.9019298971072,-2.58459920132736e-13,370.000000000002,131.763991754048,2
71.9779944986247,12.9018904848595,-2.58459920132736e-13,370.000000000002,132.022094089506,2
71.997999499875,12.9018518774864,-2.58459920132736e-13,370.000000000002,132.28019565262,2
72.0180045011253,12.9018140585508,-2.58459920132736e-13,370.000000000002,132.538296459162,2
72.0380095023756,12.9017770119513,-2.58459920132736e-13,370.000000000002,132.796396524584,2
72.0580145036259,12.9017407219152,-2.58459920132736e-13,370.000000000002,133.05449586402,2
72.0780195048762,12.9017051729922,-2.58459920132736e-13,370.000000000002,133.312594492297,2
72.0980245061265,12.9016703500471,-2.58459920132736e-13,370.000000000002,133.570692423937,2
72.1180295073768,12.9016362382542,-2.58459920132736e-13,370.000000000002,133.828789673168,2
72.1380345086272,12.9016028230904,-2.58459920132736e-13,370.000000000002,134.086886253925,2
72.1580395098775,12.901570090329,-2.58459920132736e-13,370.000000000002,134.344982179861,2
72.1780445111278,12.9015380260342,-2.58459920132736e-13,370.000000000002,134.603077464347,2
72.1980495123781,12.9015066165546,-2.58459920132736e-13,370.000000000002,134.861172120483,2
72.2180545136284,12.9014758485175,-2.58459920132736e-13,370.000000000002,135.119266161102,2
72.2380595148787,12.9014457088234,-2.58459920132736e-13,370.000000000002,135.377359598774,2
72.258064516129,12.9014161846404,-2.58459920132736e-13,370.000000000002,135.635452445812,2
72.2780695173794,12.9013872633986,-2.58459920132736e-13,370.000000000002,135.893544714277,2
72.2980745186297,12.9013589327847,-2.58459920132736e-13,370.000000000002,136.151636415986,2
72.31807951988,12.9013311807369,-2.58459920132736e-13,370.000000000002,136.409727562512,2
72.3380845211303,12.9013039954398,-2.58459920132736e-13,370.000000000002,136.667818165194,2
72.3580895223806,12.9012773653193,-2.58459920132736e-13,370.000000000002,136.925908235139,2
72.3780945236309,12.9012512790375,-2.58459920132736e-13,370.000000000002,137.183997783224,2
72.3980995248812,12.9012257254883,-2.58459920132736e-13,370.000000000002,137.442086820108,2
72.4181045261315,12.9012006937922,-2.58459920132736e-13,370.000000000002,137.700175356231,2
72.4381095273818,12.9011761732919,-2.58459920132736e-13,370.000000000002,137.958263401819,2
72.4581145286322,12.9011521535478,-2.58459920132736e-13,370.000000000002,138.21635096689,2
72.4781195298825,12.9011286243336,-2.58459920132736e-13,370.000000000002,138.474438061257,2
72.4981245311328,12.9011055756316,-2.58459920132736e-13,370.000000000002,138.732524694532,2
72.5181295323831,12.9010829976288,-2.58459920132736e-13,370.000000000002,138.990610876132,2
72.5381345336334,12.9010608807127,-2.58459920132736e-13,370.000000000002,139.248696615281,2
72.5581395348837,12.901039215467,-2.58459920132736e-13,370.000000000002,139.506781921015,2
72.578144536134,12.9010179926677,-2.58459920132736e-13,370.000000000002,139.764866802184,2
72.5981495373843,12.9009972032792,-2.58459920132736e-13,370.000000000002,140.02295126746,2
72.6181545386347,12.9009768384503,-2.58459920132736e-13,370.000000000002,140.281035325336,2
72.638159539885,12.9009568895108,-2.58459920132736e-13,370.000000000002,140.539118984131,2
72.6581645411353,12.9009373479674,-2.58459920132736e-13,370.000000000002,140.797202251996,2
72.6781695423856,12.9009182055002,-2.58459920132736e-13,370.000000000002,141.055285136914,2
72.6981745436359,12.9008994539594,-2.58459920132736e-13,370.000000000002,141.313367646706,2
72.7181795448862,12.9008810853615,-2.58459920132736e-13,370.000000000002,141.571449789032,2
72.7381845461365,12.9008630918861,-2.58459920132736e-13,370.000000000002,141.829531571397,2
72.7581895473868,12.9008454658723,-2.58459920132736e-13,370.000000000002,142.087613001152,2
72.7781945486372,12.900828199816,-2.58459920132736e-13,370.000000000002,142.345694085498,2
72.7981995498875,12.9008112863661,-2.58459920132736e-13,370.000000000002,142.603774831488,2
72.8182045511378,12.9007947183217,-2.58459920132736e-13,370.000000000002,142.861855246034,2
72.8382095523881,12.9007784886289,-2.58459920132736e-13,370.000000000002,143.119935335902,2
72.8582145536384,12.900762590378,-2.58459920132736e-13,370.000000000002,143.378015107725,2
72.8782195548887,12.9007470168003,-2.58459920132736e-13,370.000000000002,143.636094567997,2
72.898224556139,12.9007317612652,-2.58459920132736e-13,370.000000000002,143.89417372308,2
72.9182295573894,12.9007168172779,-2.58459920132736e-13,370.000000000002,144.152252579208,2
72.9382345586397,12.9007021784757,-2.58459920132736e-13,370.000000000002,144.410331142485,2
72.95823955989,12.9006878386264,-2.58459920132736e-13,370.000000000002,144.668409418892,2
72.9782445611403,12.9006737916246,-2.58459920132736e-13,370.000000000002,144.926487414287,2
72.9982495623906,12.9006600314899,-2.58459920132736e-13,370.000000000002,145.184565134409,2
73.0182545636409,12.9006465523639,-2.58459920132736e-13,370.000000000002,145.442642584881,2
73.0382595648912,12.9006333485078,-2.58459920132736e-13,370.000000000002,145.700719771208,2
73.0582645661415,12.9006204143001,-2.58459920132736e-13,370.000000000002,145.958796698784,2
73.0782695673918,12.900607744234,-2.58459920132736e-13,370.000000000002,146.216873372895,2
73.0982745686422,12.9005953329153,-2.58459920132736e-13,370.000000000002,146.474949798717,2
73.1182795698925,12.9005831750599,-2.58459920132736e-13,370.000000000002,146.733025981319,2
73.1382845711428,12.9005712654914,-2.58459920132736e-13,370.000000000002,146.991101925669,2
73.1582895723931,12.9005595991395,-2.58459920132736e-13,370.000000000002,147.249177636633,2
73.1782945736434,12.9005481710372,-2.58459920132736e-13,370.000000000002,147.507253118977,2
73.1982995748937,12.9005369763189,-2.58459920132736e-13,370.000000000002,147.765328377369,2
73.218304576144,12.9005260102185,-2.58459920132736e-13,370.000000000002,148.023403416383,2
73.2383095773943,12.9005152680672,-2.58459920132736e-13,370.000000000002,148.281478240499,2
73.2583145786447,12.9005047452915,-2.58459920132736e-13,370.000000000002,148.539552854107,2
73.278319579895,12.9004944374113,-2.58459920132736e-13,370.000000000002,148.797627261504,2
73.2983245811453,12.9004843400381,-2.58459920132736e-13,370.000000000002,149.055701466902,2
73.3183295823956,12.9004744488728,-2.58459920132736e-13,370.000000000002,149.313775474427,2
73.3383345836459,12.9004647597044,-2.58459920132736e-13,370.000000000002,149.571849288118,2
73.3583395848962,12.9004552684076,-2.58459920132736e-13,370.000000000002,149.829922911936,2
73.3783445861465,12.9004459709415,-2.58459920132736e-13,370.000000000002,150.087996349757,2
73.3983495873969,12.9004368633478,-2.58459920132736e-13,370.000000000002,150.346069605379,2
73.4183545886472,12.9004279417488,-2.58459920132736e-13,370.000000000002,150.604142682525,2
73.4383595898975,12.9004192023462,-2.58459920132736e-13,370.000000000002,150.862215584837,2
73.4583645911478,12.9004106414191,-2.58459920132736e-13,370.000000000002,151.120288315887,2
73.4783695923981,12.9004022553229,-2.58459920132736e-13,370.000000000002,151.378360879173,2
73.4983745936484,12.900394040487,-2.58459920132736e-13,370.000000000002,151.63643327812,2
73.5183795948987,12.900385993414,-2.58459920132736e-13,370.000000000002,151.894505516085,2
73.538384596149,12.9003781106779,-2.58459920132736e-13,370.000000000002,152.152577596355,2
73.5583895973994,12.9003703889226,-2.58459920132736e-13,370.000000000002,152.41064952215,2
73.5783945986497,12.9003628248606,-2.58459920132736e-13,370.000000000002,152.668721296626,2
73.5983995999,12.9003554152713,-2.58459920132736e-13,370.000000000002,152.926792922872,2
73.6184046011503,12.9003481570003,-2.58459920132736e-13,370.000000000002,153.184864403915,2
73.6384096024006,12.9003410469573,-2.58459920132736e-13,370.000000000002,153.442935742722,2
73.6584146036509,12.9003340821152,-2.58459920132736e-13,370.000000000002,153.701006942196,2
73.6784196049012,12.9003272595087,-2.58459920132736e-13,370.000000000002,153.959078005183,2
73.6984246061515,12.9003205762331,-2.58459920132736e-13,370.000000000002,154.217148934471,2
73.7184296074018,12.900314029443,-2.58459920132736e-13,370.000000000002,154.475219732789,2
73.7384346086522,12.900307616351,-2.58459920132736e-13,370.000000000002,154.733290402813,2
73.7584396099025,12.9003013342269,-2.58459920132736e-13,370.000000000002,154.991360947163,2
73.7784446111528,12.9002951803959,-2.58459920132736e-13,370.000000000002,155.249431368405,2
73.7984496124031,12.9002891522382,-2.58459920132736e-13,370.000000000002,155.507501669052,2
73.8184546136534,12.9002832471871,-2.58459920132736e-13,370.000000000002,155.765571851569,2
73.8384596149037,12.9002774627286,-2.58459920132736e-13,370.000000000002,156.023641918367,2
73.858464616154,12.9002717964,-2.58459920132736e-13,370.000000000002,156.281711871809,2
73.8784696174043,12.9002662457889,-2.58459920132736e-13,370.000000000002,156.539781714211,2
73.8984746186547,12.900260808532,-2.58459920132736e-13,370.000000000002,156.79785144784,2
73.918479619905,12.9002554823145,-2.58459920132736e-13,370.000000000002,157.055921074918,2
73.9384846211553,12.9002502648687,-2.58459920132736e-13,370.000000000002,157.31399059762,2
73.9584896224056,12.9002451539733,-2.58459920132736e-13,370.000000000002,157.572060018078,2
73.9784946236559,12.9002401474523,-2.58459920132736e-13,370.000000000002,157.83012933838,2
73.9984996249062,12.9002352431742,-2.58459920132736e-13,370.000000000002,158.088198560572,2
74.0185046261565,12.900230439051,-2.58459920132736e-13,370.000000000002,158.346267686657,2
74.0385096274069,12.9011512144077,-2.58459920132736e-13,370.000000000002,158.604355228225,0
74.0585146286572,12.9030725859953,-2.58459920132736e-13,370.000000000002,158.862481202202,0
74.0785196299075,12.905050050726,-2.58459920132736e-13,370.000000000002,159.120646735453,0
74.0985246311578,12.9069890730437,-2.58459920132736e-13,370.000000000002,159.378851059031,0
74.1185296324081,12.9088885362864,-2.58459920132736e-13,370.000000000002,159.637093381554,0
74.1385346336584,12.910749209602,-2.58459920132736e-13,370.000000000002,159.895372927026,0
74.1585396349087,12.9125718843676,-2.58459920132736e-13,370.000000000002,160.153688935283,0
74.178544636159,12.9143573365714,-2.58459920132736e-13,370.000000000002,160.412040661683,0
74.1985496374094,12.91610632637,-2.58459920132736e-13,370.000000000002,160.670427376792,0
74.2185546386597,12.9178195983967,-2.58459920132736e-13,370.000000000002,160.928848366074,0
74.23855963991,12.9194978820776,-2.58459920132736e-13,370.000000000002,161.187302929583,0
74.2585646411603,12.9211418919429,-2.58459920132736e-13,370.000000000002,161.445790381668,0
74.2785696424106,12.9227523279303,-2.58459920132736e-13,370.000000000002,161.704310050681,0
74.2985746436609,12.9243298756838,-2.58459920132736e-13,370.000000000002,161.962861278689,0
74.3185796449112,12.925875206845,-2.58459920132736e-13,370.000000000002,162.221443421196,0
74.3385846461615,12.9273889793392,-2.58459920132736e-13,370.000000000002,162.480055846868,0
74.3585896474118,12.9288718376559,-2.58459920132736e-13,370.000000000002,162.738697937264,0
74.3785946486622,12.9303244131225,-2.58459920132736e-13,370.000000000002,162.997369086573,0
74.3985996499125,12.9317473241736,-2.58459920132736e-13,370.000000000002,163.256068701355,0
74.4186046511628,12.9331411766144,-2.58459920132736e-13,370.000000000002,163.51479620029,0
74.4386096524131,12.9345065638781,-2.58459920132736e-13,370.000000000002,163.77355101393,0
74.4586146536634,12.9358440672789,-2.58459920132736e-13,370.000000000002,164.032332584454,0
74.4786196549137,12.9371542562595,-2.58459920132736e-13,370.000000000002,164.291140365436,0
74.498624656164,12.9384376886334,-2.58459920132736e-13,370.000000000002,164.549973821607,0
74.5186296574144,12.9396949108225,-2.58459920132736e-13,370.000000000002,164.80883242863,0
74.5386346586647,12.9409264580898,-2.58459920132736e-13,370.000000000002,165.067715672875,0
74.558639659915,12.942132854767,-2.58459920132736e-13,370.000000000002,165.326623051202,0
74.5786446611653,12.943314614478,-2.58459920132736e-13,370.000000000002,165.585554070747,0
74.5986496624156,12.9444722403576,-2.58459920132736e-13,370.000000000002,165.844508248711,0
74.6186546636659,12.9456062252656,-2.58459920132736e-13,370.000000000002,166.103485112152,0
74.6386596649162,12.9467170519964,-2.58459920132736e-13,370.000000000002,166.36248419779,0
74.6586646661665,12.9478051934852,-2.58459920132736e-13,370.000000000002,166.621505051804,0
74.6786696674169,12.9488711130086,-2.58459920132736e-13,370.000000000002,166.880547229642,0
74.6986746686672,12.9499152643823,-2.58459920132736e-13,370.000000000002,167.139610295829,0
74.7186796699175,12.9509380921543,-2.58459920132736e-13,370.000000000002,167.398693823785,0
74.7386846711678,12.9519400317939,-2.58459920132736e-13,370.000000000002,167.657797395642,0
74.7586896724181,12.9529215098775,-2.58459920132736e-13,370.000000000002,167.916920602062,0
74.7786946736684,12.9538829442697,-2.58459920132736e-13,370.000000000002,168.176063042072,0
74.7986996749187,12.9548247443017,-2.58459920132736e-13,370.000000000002,168.435224322882,0
74.818704676169,12.9557473109453,-2.58459920132736e-13,370.000000000002,168.694404059728,0
74.8387096774194,12.9566510369837,-2.58459920132736e-13,370.000000000002,168.953601875701,0
74.8587146786697,12.9575363071786,-2.58459920132736e-13,370.000000000002,169.212817401591,0
74.87871967992,12.9584034984343,-2.58459920132736e-13,370.000000000002,169.472050275727,0
74.8987246811703,12.9592529799578,-2.58459920132736e-13,370.000000000002,169.731300143822,0
74.9187296824206,12.9600851134162,-2.58459920132736e-13,370.000000000002,169.990566658829,0
74.9387346836709,12.9609002530909,-2.58459920132736e-13,370.000000000002,170.249849480785,0
74.9587396849212,12.9616987460279,-2.58459920132736e-13,370.000000000002,170.509148276669,0
74.9787446861715,12.9624809321858,-2.58459920132736e-13,370.000000000002,170.768462720264,0
74.9987496874218,12.963247144581,-2.58459920132736e-13,370.000000000002,171.027792492013,0
75.0187546886722,12.9639977094286,-2.58459920132736e-13,370.000000000002,171.287137278885,0
75.0387596899225,12.9647329462819,-2.58459920132736e-13,370.000000000002,171.546496774241,0
75.0587646911728,12.9654531681685,-2.58459920132736e-13,370.000000000002,171.805870677707,0
75.0787696924231,12.9661586817231,-2.58459920132736e-13,370.000000000002,172.06525869504,0
75.0987746936734,12.9668497873185,-2.58459920132736e-13,370.000000000002,172.324660538008,0
75.1187796949237,12.9675267791932,-2.58459920132736e-13,370.000000000002,172.584075924265,0
