Time,Speed,Label
69.9974993748437,14.1412646756321,1
70.017504376094,14.1465545507482,1
70.0375093773443,14.13876004456,1
70.0575143785946,14.1434304488855,1
70.077519379845,14.1593732978915,1
70.0975243810953,14.1471338535598,1
70.1175293823456,14.1475666152989,1
70.1375343835959,14.1551892922211,1
70.1575393848462,14.1428502600001,1
70.1775443860965,14.1557794205944,1
70.1975493873468,14.1729267877923,1
70.2175543885972,14.1877203697304,1
70.2375593898475,14.1940652798466,1
70.2575643910978,14.1973584287516,1
70.2775693923481,14.203907587126,1
70.2975743935984,14.1873460337039,1
70.3175793948487,14.1771453621037,1
70.337584396099,14.1702066370563,1
70.3575893973493,14.1710857029007,1
70.3775943985997,14.1656975348431,1
70.39759939985,14.1687457792326,1
70.4176044011003,14.1575779719296,1
70.4376094023506,14.1365735604435,1
70.4576144036009,14.14098039111,1
70.4776194048512,14.1419493200663,1
70.4976244061015,14.1385205817215,1
70.5176294073518,14.1357922828997,1
70.5376344086021,14.1423527403373,1
70.5576394098525,14.1453360534512,1
70.5776444111028,14.1586369078158,1
70.5976494123531,14.1511332334976,1
70.6176544136034,14.1592490092171,1
70.6376594148537,14.1724308320448,1
70.657664416104,14.1811792999536,1
70.6776694173543,14.1755835329192,1
70.6976744186046,14.1695067311225,1
70.717679419855,14.158436302378,1
70.7376844211053,14.152427714967,1
70.7576894223556,14.1667303199181,1
70.7776944236059,14.1714517226572,1
70.7976994248562,14.1659798262281,1
70.8177044261065,14.1649094355588,1
70.8377094273568,14.1648964144135,1
70.8577144286072,14.1619832339793,1
70.8777194298575,14.1706345641677,1
70.8977244311078,14.1690876274342,1
70.9177294323581,14.1460564636607,1
70.9377344336084,14.1487468867507,1
70.9577394348587,14.1537752071306,1
70.977744436109,14.1618981782147,1
70.9977494373593,14.1690238759053,1
71.0177544386097,14.179488054585,1
71.03775943986,14.1904966402746,1
71.0577644411103,14.195846493322,1
71.0777694423606,14.1912889932147,1
71.0977744436109,14.2049360637002,1
71.1177794448612,14.2039661057845,1
71.1377844461115,14.1993671706963,1
71.1577894473618,14.178535095916,1
71.1777944486121,14.1594314700267,1
71.1977994498625,14.1604050133185,1
71.2178044511128,14.1587782999146,1
71.2378094523631,14.1717356053969,1
71.2578144536134,14.1606551571526,1
71.2778194548637,14.1585269149342,1
71.297824456114,14.1528071183502,1
71.3178294573643,14.1626853234101,1
71.3378344586147,14.1723951118056,1
71.357839459865,14.1771185681507,1
71.3778444611153,14.1865007437319,1
71.3978494623656,14.1709521169684,1
71.4178544636159,14.1668291302097,1
71.4378594648662,14.1595933197726,1
71.4578644661165,14.1541247871394,1
71.4778694673668,14.1366479123003,1
71.4978744686172,14.1438086354652,1
71.5178794698675,14.1390003298511,1
71.5378844711178,14.1320763615877,1
71.5578894723681,14.1433788221186,1
71.5778944736184,14.1291872620259,1
71.5978994748687,14.1426579653654,1
71.617904476119,14.1527099171703,1
71.6379094773693,14.1534780461873,1
71.6579144786197,14.1605815645412,1
71.67791947987,14.1660471622478,1
71.6979244811203,14.166617989025,1
71.7179294823706,14.175061216488,1
71.7379344836209,14.1644752041373,1
71.7579394848712,14.1769849627329,1
71.7779444861215,14.1658653690915,1
71.7979494873718,14.1659764817323,1
71.8179544886221,14.1671655355039,1
71.8379594898725,14.1789813106538,1
71.8579644911228,14.1882583377381,1
71.8779694923731,14.190851641095,1
71.8979744936234,14.18826981335,1
71.9179794948737,14.1930551003833,1
71.937984496124,14.2008157191721,1
71.9579894973743,14.2159941577929,1
71.9779944986247,14.216219885194,1
71.997999499875,14.2189449372418,1
72.0180045011253,14.2158643377638,1
72.0380095023756,14.2241878927688,1
72.0580145036259,14.2353665539394,1
72.0780195048762,14.2381848187557,1
72.0980245061265,14.2380407145678,1
72.1180295073768,14.2254234176072,1
72.1380345086272,14.2198579822668,1
72.1580395098775,14.221938467631,1
72.1780445111278,14.2265398069941,1
72.1980495123781,14.2323692527132,1
72.2180545136284,14.2400799519203,1
72.2380595148787,14.2442404070033,1
72.258064516129,14.2286253362898,1
72.2780695173794,14.2181095811337,1
72.2980745186297,14.2076977425545,1
72.31807951988,14.1865440620888,1
72.3380845211303,14.1747958250821,1
72.3580895223806,14.1756677024556,1
72.3780945236309,14.1691332931198,1
72.3980995248812,14.1618034135275,1
72.4181045261315,14.1637212328379,1
72.4381095273818,14.1722385606131,1
72.4581145286322,14.1865396495148,1
72.4781195298825,14.174346924093,1
72.4981245311328,14.1704633071679,1
72.5181295323831,14.165973191144,1
72.5381345336334,14.1582827762994,1
72.5581395348837,14.153304135247,1
72.578144536134,14.1451720804714,1
72.5981495373843,14.1470739419584,1
72.6181545386347,14.1523124486946,1
72.638159539885,14.1519589617265,1
72.6581645411353,14.1598861836137,1
72.6781695423856,14.1615803289463,1
72.6981745436359,14.1732754045552,1
72.7181795448862,14.1793636003708,1
72.7381845461365,14.1816556754377,1
72.7581895473868,14.189834756608,1
72.7781945486372,14.1728210123098,1
72.7981995498875,14.1511662734965,1
72.8182045511378,14.1630891028289,1
72.8382095523881,14.1605026891743,1
72.8582145536384,14.1640545574481,1
72.8782195548887,14.1684950751282,1
72.898224556139,14.175307680753,1
72.9182295573894,14.1641163107061,1
72.9382345586397,14.1631328170915,1
72.95823955989,14.1725531844659,1
72.9782445611403,14.1731785876256,1
72.9982495623906,14.1635018322937,1
73.0182545636409,14.1715401936697,0
73.0382595648912,14.175138699118,0
73.0582645661415,14.1905158044846,0
73.0782695673918,14.2070171395159,0
73.0982745686422,14.2232107818953,0
73.1182795698925,14.2390743153938,0
73.1382845711428,14.2546138968753,0
73.1582895723931,14.2698361301611,0
73.1782945736434,14.2847474958748,0
73.1982995748937,14.299354342531,0
73.218304576144,14.3136628889998,0
73.2383095773943,14.3276792271504,0
73.2583145786447,14.3414093244438,0
73.278319579895,14.3548590264742,0
73.2983245811453,14.3680340594573,0
73.3183295823956,14.3809400326683,0
73.3383345836459,14.3935824408302,0
73.3583395848962,14.4059666664531,0
73.3783445861465,14.4180979821257,0
73.3983495873969,14.4299815527603,0
73.4183545886472,14.4416224377917,0
73.4383595898975,14.4530255933311,0
73.4583645911478,14.4641958742764,0
73.4783695923981,14.4751380363791,0
73.4983745936484,14.4858567382688,0
73.5183795948987,14.4963565434371,0
73.538384596149,14.50664192218,0
73.5583895973994,14.5167172535017,0
73.5783945986497,14.5265868269784,0
73.5983995999,14.5362548445848,0
73.6184046011503,14.5457254224833,0
73.6384096024006,14.5550025927761,0
73.6584146036509,14.5640903052222,0
73.6784196049012,14.5729924289187,0
73.6984246061515,14.5817127539484,0
73.7184296074018,14.5902549929932,0
73.7384346086522,14.5986227829146,0
73.7584396099025,14.6068196863028,0
73.7784446111528,14.6148491929924,0
73.7984496124031,14.6227147215494,0
73.8184546136534,14.6304196207255,0
73.8384596149037,14.6379671708849,0
73.858464616154,14.6453605854001,0
73.8784696174043,14.6526030120202,0
73.8984746186547,14.6596975342115,0
73.918479619905,14.6666471724696,0
73.9384846211553,14.6734548856059,0
73.9584896224056,14.680123572007,0
73.9784946236559,14.686656070869,0
73.9984996249062,14.693055163406,0
74.0185046261565,14.6993235740343,0
74.0385096274069,14.7054639715323,0
74.0585146286572,14.7114789701768,0
74.0785196299075,14.717371130856,0
74.0985246311578,14.7231429621598,0
74.1185296324081,14.7287969214479,0
74.1385346336584,14.7343354158957,0
74.1585396349087,14.7397608035196,0
74.178544636159,14.7450753941808,0
74.1985496374094,14.7502814505684,0
74.2185546386597,14.7553811891633,0
74.23855963991,14.7603767811812,0
74.2585646411603,14.7652703534977,0
74.2785696424106,14.7700639895532,0
74.2985746436609,14.7747597302404,0
74.3185796449112,14.7793595747729,0
74.3385846461615,14.7838654815365,0
74.3585896474118,14.788279368923,0
74.3785946486622,14.7926031161468,0
74.3985996499125,14.7968385640453,0
74.4186046511628,14.8009875158622,0
74.4386096524131,14.8050517380156,0
74.4586146536634,14.8090329608499,0
74.4786196549137,14.8129328793724,0
74.498624656164,14.8167531539752,0
74.5186296574144,14.8204954111419,0
74.5386346586647,14.8241612441401,0
74.558639659915,14.8277522136999,0
74.5786446611653,14.8312698486782,0
74.5986496624156,14.8347156467097,0
74.6186546636659,14.8380910748444,0
74.6386596649162,14.8413975701723,0
74.6586646661665,14.8446365404353,0
74.6786696674169,14.8478093646266,0
74.6986746686672,14.8509173935774,0
74.7186796699175,14.8539619505325,0
74.7386846711678,14.8569443317134,0
74.7586896724181,14.8598658068702,0
74.7786946736684,14.8627276198224,0
74.7986996749187,14.865530988988,0
74.818704676169,14.868277107903,0
74.8387096774194,14.8709671457285,0
74.8587146786697,14.8736022477495,0
74.87871967992,14.8761835358619,0
74.8987246811703,14.8787121090502,0
74.9187296824206,14.8811890438558,0
74.9387346836709,14.8836153948348,0
74.9587396849212,14.8859921950072,0
74.9787446861715,14.8883204562968,0
74.9987496874218,14.890601169962,0
75.0187546886722,14.8928353070177,0
75.0387596899225,14.8950238186487,0
75.0587646911728,14.897167636615,0
75.0787696924231,14.8992676736481,0
75.0987746936734,14.9013248238397,0
75.1187796949237,14.9033399630225,0
75.138784696174,14.9053139491431,0
75.1587896974244,14.9072476226268,0
75.1787946986747,14.9091418067362,0
75.198799699925,14.910997307921,0
75.2188047011753,14.9128149161618,0
75.2388097024256,14.9145954053062,0
75.2588147036759,14.9163395333982,0
75.2788197049262,14.9180480430013,0
75.2988247061765,14.9197216615143,0
75.3188297074269,14.921361101481,0
75.3388347086772,14.9229670608938,0
75.3588397099275,14.9245402234908,0
75.3788447111778,14.9260812590466,0
75.3988497124281,14.9275908236579,0
75.4188547136784,14.9290695600227,0
75.4388597149287,14.9305180977136,0
75.4588647161791,14.9319370534463,0
75.4788697174294,14.933327031342,0
75.4988747186797,14.9346886231843,0
75.51887971993,14.9360224086716,0
75.5388847211803,14.937328955664,0
75.5588897224306,14.9386088204242,0
75.5788947236809,14.9398625478555,0
75.5988997249312,14.941090671733,0
75.6189047261815,14.9422937149309,0
75.6389097274319,14.9434721896455,0
75.6589147286822,14.9446265976131,0
75.6789197299325,14.9457574303235,0
75.6989247311828,14.9468651692291,0
75.7189297324331,14.9479502859505,0
75.7389347336834,14.9490132424766,0
75.7589397349337,14.9500544913617,0
75.778944736184,14.951074475918,0
75.7989497374344,14.9520736304046,0
75.8189547386847,14.953052380212,0
75.838959739935,14.9540111420433,0
75.8589647411853,14.954950324092,0
75.8789697424356,14.9558703262153,0
75.8989747436859,14.9567715401045,0
75.9189797449362,14.957654349452,0
75.9389847461865,14.9585191301142,0
75.9589897474369,14.9593662502721,0
75.9789947486872,14.9601960705875,0
75.9989997499375,14.9610089443567,0
76.0190047511878,14.9618052176613,0
76.0390097524381,14.9625852295151,0
76.0590147536884,14.9633493120084,0
76.0790197549387,14.9640977904498,0
76.0990247561891,14.9648309835044,0
76.1190297574394,14.9655492033295,0
76.1390347586897,14.9662527557077,0
76.15903975994,14.9669419401767,0
76.1790447611903,14.9676170501571,0
76.1990497624406,14.9682783730775,0
76.2190547636909,14.9689261904964,0
76.2390597649412,14.9695607782223,0
76.2590647661915,14.9701824064315,0
76.2790697674419,14.9707913397824,0
76.2990747686922,14.9713878375287,0
76.3190797699425,14.9719721536297,0
76.3390847711928,14.9725445368583,0
76.3590897724431,14.9731052309069,0
76.3790947736934,14.9736544744913,0
76.3990997749437,14.9741925014524,0
76.419104776194,14.9747195408554,0
76.4391097774444,14.9752358170875,0
76.4591147786947,14.9757415499537,0
76.479119779945,14.9762369547701,0
76.4991247811953,14.9767222424554,0
76.5191297824456,14.9771976196213,0
76.5391347836959,14.9776632886598,0
76.5591397849462,14.9781194478297,0
76.5791447861966,14.9785662913412,0
76.5991497874469,14.9790040094379,0
76.6191547886972,14.9794327884788,0
76.6391597899475,14.9798528110166,0
76.6591647911978,14.9802642558763,0
76.6791697924481,14.9806672982307,0
76.6991747936984,14.9810621096753,0
76.7191797949487,14.9814488583013,0
76.7391847961991,14.9818277087672,0
76.7591897974494,14.9821988223688,0
76.7791947986997,14.9825623571078,0
76.79919979995,14.9829184677595,0
76.8192048012003,14.9832673059381,0
76.8392098024506,14.9836090201617,0
76.8592148037009,14.9839437559153,0
76.8792198049512,14.9842716557129,0
76.8992248062015,14.9845928591579,0
76.9192298074519,14.984907503003,0
76.9392348087022,14.9852157212079,0
76.9592398099525,14.9855176449967,0
76.9792448112028,14.9858134029136,0
76.9992498124531,14.9861031208778,0
77.0192548137034,14.9863869222369,0
77.0392598149537,14.9866649278193,0
77.059264816204,14.9869372559863,0
77.0792698174544,14.9872040226816,0
77.0992748187047,14.9874653414813,0
77.119279819955,14.9877213236421,0
77.1392848212053,14.9879720781485,0
77.1592898224556,14.9882177117594,0
77.1792948237059,14.9884583290534,0
77.1992998249562,14.9886940324736,0
77.2193048262066,14.9889249223707,0
77.2393098274569,14.9891510970463,0
77.2593148287072,14.9893726527944,0
77.2793198299575,14.9895896839425,0
77.2993248312078,14.9898022828918,0
77.3193298324581,14.9900105401563,0
77.3393348337084,14.9902145444017,0
77.3593398349587,14.9904143824829,0
77.3793448362091,14.9906101394812,0
77.3993498374594,14.9908018987401,0
77.4193548387097,14.9909897419014,0
77.43935983996,14.9911737489393,0
77.4593648412103,14.991353998195,0
77.4793698424606,14.9915305664096,0
77.4993748437109,14.9917035287573,0
77.5193798449612,14.9918729588768,0
77.5393848462115,14.9920389289031,0
77.5593898474619,14.9922015094981,0
77.5793948487122,14.9923607698805,0
77.5993998499625,14.9925167778556,0
77.6194048512128,14.9926695998438,0
77.6394098524631,14.9928193009093,0
77.6594148537134,14.9929659447872,0
77.6794198549637,14.9931095939114,0
77.6994248562141,14.9932503094405,0
77.7194298574644,14.9933881512843,0
77.7394348587147,14.993523178129,0
77.759439859965,14.9936554474624,0
77.7794448612153,14.9937850155982,0
77.7994498624656,14.9939119377002,0
77.8194548637159,14.9940362678055,0
77.8394598649662,14.9941580588477,0
77.8594648662166,14.9942773626795,0
77.8794698674669,14.9943942300945,0
77.8994748687172,14.9945087108491,0
77.9194798699675,14.9946208536836,0
77.9394848712178,14.9947307063428,0
77.9594898724681,14.9948383155966,0
77.9794948737184,14.9949437272597,0
77.9994998749687,14.9950469862112,0
78.0195048762191,14.9951481364136,0
78.0395098774694,14.9952472209317,0
78.0595148787197,14.9953442819508,0
78.07951987997,14.9954393607947,0
78.0995248812203,14.9955324979433,0
78.1195298824706,14.9956237330497,0
78.1395348837209,14.9957131049575,0
78.1595398849712,14.9958006517166,0
78.1795448862215,14.9958864106003,0
78.1995498874719,14.9959704181203,0
78.2195548887222,14.9960527100431,0
78.2395598899725,14.9961333214043,0
78.2595648912228,14.9962122865244,0
78.2795698924731,14.9962896390228,0
78.2995748937234,14.9963654118324,0
78.3195798949737,14.9964396372135,0
78.3395848962241,14.9965123467676,0
78.3595898974744,14.9965835714508,0
78.3795948987247,14.9966533415872,0
78.399599899975,14.9967216868813,0
78.4196049012253,14.9967886364313,0
78.4396099024756,14.9968542187409,0
78.4596149037259,14.9969184617319,0
78.4796199049762,14.9969813927557,0
78.4996249062266,14.9970430386054,0
78.5196299074769,14.9971034255266,0
78.5396349087272,14.9971625792291,0
78.5596399099775,14.9972205248977,0
78.5796449112278,14.9972772872027,0
78.5996499124781,14.9973328903107,0
78.6196549137284,14.9973873578949,0
78.6396599149788,14.9974407131448,0
78.6596649162291,14.9974929787764,0
78.6796699174794,14.997544177042,0
78.6996749187297,14.9975943297391,0
78.71967991998,14.9976434582203,0
78.7396849212303,14.9976915834021,0
78.7596899224806,14.9977387257739,0
78.7796949237309,14.9977849054065,0
78.7996999249812,14.9978301419609,0
78.8197049262316,14.9978744546967,0
78.8397099274819,14.9979178624799,0
78.8597149287322,14.9979603837916,0
78.8797199299825,14.9980020367352,0
78.8997249312328,14.9980428390444,0
78.9197299324831,14.9980828080909,0
78.9397349337334,14.9981219608915,0
78.9597399349837,14.9981603141156,0
78.9797449362341,14.998197884092,0
78.9997499374844,14.9982346868162,0
79.0197549387347,14.998270737957,0
79.039759939985,14.9983060528632,0
79.0597649412353,14.9983406465701,0
79.0797699424856,14.9983745338061,0
79.0997749437359,14.9984077289985,0
79.1197799449862,14.9984402462804,0
79.1397849462366,14.998472099496,0
79.1597899474869,14.9985033022068,0
79.1797949487372,14.9985338676973,0
79.1997999499875,14.9985638089809,0
79.2198049512378,14.9985931388051,0
79.2398099524881,14.9986218696571,0
79.2598149537384,14.998650013769,0
79.2798199549888,14.9986775831232,0
79.2998249562391,14.9987045894575,0
79.3198299574894,14.9987310442697,0
79.3398349587397,14.998756958823,0
79.35983995999,14.9987823441506,0
79.3798449612403,14.9988072110603,0
79.3998499624906,14.9988315701392,0
79.4198549637409,14.9988554317581,0
79.4398599649912,14.9988788060763,0
