Time,Speed,Rotation,Position,Translation,Label
51.712928232058,11.5516172541487,0.0081612932463849,369.95126249867,-46.2834150949497,1
51.7329332333083,11.5354788326751,0.0079050993523661,369.953116305926,-46.0526552039999,1
51.7529382345586,11.5178758005548,0.0076528237153656,369.954908698233,-45.8222470088464,1
51.772943235809,11.5156604270061,0.0074045900307525,369.956643072449,-45.5918827544377,1
51.7929482370593,11.5254846919374,0.0071600956636806,369.958322115711,-45.3613215751065,1
51.8129532383096,11.5210561502366,0.0069197249556363,369.959944669285,-45.1308485016814,1
51.8329582395599,11.5102181420011,0.0066843182839277,369.961510915975,-44.9005918720896,1
51.8529632408102,11.51231619551,0.0064540058755145,369.963023801708,-44.6702929701822,1
51.8729682420605,11.524260174346,0.0062284900497258,369.964485708426,-44.4397548130957,1
51.8929732433108,11.5311394870681,0.0060078678804481,369.965897042622,-44.2090786823278,1
51.9129782445611,11.5407669644647,0.005792390077544,369.967259204066,-43.9782096876656,1
51.9329832458114,11.534522715938,0.005582437431328,369.968571575258,-43.7474652255916,1
51.9529882470618,11.5141529609524,0.0053786345530811,369.969833982001,-43.5171279696231,1
51.9729932483121,11.5067669903968,0.0051809890542604,369.971049352473,-43.2869382936686,1
51.9929982495624,11.4994762772994,0.0049892133457276,369.972219171813,-43.0568941944019,1
52.0130032508127,11.4942563341855,0.0048032291247442,369.97334502029,-42.8269543336964,1
52.033008252063,11.5119004815313,0.0046226006895973,369.974430357642,-42.5966614002268,0
52.0530132533133,11.5400223974221,0.004446813272708,369.975477206648,-42.3658057039144,0
52.0730182545636,11.5677911404171,0.0042757691484336,369.976486445392,-42.134394319232,0
52.093023255814,11.5949973042428,0.0041095362094309,369.977458942136,-41.9024385112362,0
52.1130282570643,11.621647958156,0.0039481593555638,369.978395592306,-41.6699494032009,0
52.1330332583146,11.6477543565573,0.0037916597318781,369.979297313091,-41.436937892833,0
52.1530382595649,11.6733276123459,0.0036400373867538,369.980165037794,-41.2034146550862,0
52.1730432608152,11.6983786132767,0.0034932737674635,369.980999710749,-40.9693901466559,0
52.1930482620655,11.7229180247927,0.0033513339994889,369.981802282752,-40.7348746104225,0
52.2130532633158,11.7469562945289,0.0032141689638014,369.982573706978,-40.4998780798092,0
52.2330582645661,11.7705036567595,0.0030817171867787,369.983314935351,-40.2644103830562,0
52.2530632658165,11.7935701367553,0.0029539065566198,369.984026915317,-40.0284811474094,0
52.2730682670668,11.816165555052,0.002830655879323,369.984710587008,-39.7920998032275,0
52.2930732683171,11.838299531631,0.0027118762864788,369.985366880738,-39.5552755880071,0
52.3130782695674,11.8599814900155,0.0025974725063945,369.985996714829,-39.318017550327,0
52.3330832708177,11.8812206612821,0.0024873440093296,369.986600993725,-39.0803345537147,0
52.353088272068,11.9020260879913,0.0023813860369233,369.987180606371,-38.8422352804337,0
52.3730932733183,11.9224066280372,0.0022794905252332,369.987736424831,-38.603728235195,0
52.3930982745686,11.9423709584187,0.0021815469301756,369.98826930313,-38.364821748794,0
52.413103275819,11.9619275789338,0.0020874429635339,369.988780076294,-38.1255239816719,0
52.4331082770693,11.9810848157986,0.001997065247156,369.989269559568,-37.8858429274064,0
52.4531132783196,11.9998508251914,0.0019102998924049,369.989738547802,-37.6457864161298,0
52.4731182795699,12.0182335967264,0.0018270330114163,369.990187814974,-37.4053621178783,0
52.4931232808202,12.036240956854,0.0017471511662459,369.990618113854,-37.164577545872,0
52.5131282820705,12.0538805721939,0.0016705417615173,369.991030175781,-36.9234400597281,0
52.5331332833208,12.0711599527987,0.0015970933857728,369.991424710545,-36.6819568686079,0
52.5531382845711,12.0880864553511,0.0015266961063144,369.991802406362,-36.4401350342997,0
52.5731432858215,12.1046672862967,0.0014592417219669,369.992163929932,-36.1979814742377,0
52.5931482870718,12.1209095049112,0.0013946239778246,369.99250992657,-35.9555029644594,0
52.6131532883221,12.1368200263068,0.0013327387457221,369.992841020398,-35.7127061425019,0
52.6331582895724,12.1524056243757,0.001273484173875,369.993157814599,-35.4695975102384,0
52.6531632908227,12.1676729346743,0.00121676080884,369.993460891708,-35.2261834366571,0
52.673168292073,12.1826284572481,0.0011624716926869,369.993750813958,-34.9824701605823,0
52.6931732933233,12.1972785593994,0.0011105224380207,369.994028123646,-34.7384637933392,0
52.7131782945736,12.2116294783981,0.0010608212832771,369.994293343544,-34.494170321365,0
52.733183295824,12.2256873241368,0.0010132791304906,369.994546977322,-34.2495956087651,0
52.7531882970743,12.2394580817327,0.0009678095675505,369.994789509994,-34.0047453998171,0
52.7731932983246,12.2529476140753,0.000924328876773,369.99502140839,-33.7596253214239,0
52.7931982995749,12.2661616643227,0.0008827560314484,369.995243121621,-33.5142408855149,0
52.8132033008252,12.2791058583467,0.0008430126818766,369.995455081573,-33.2685974913997,0
52.8332083020755,12.2917857071281,0.0008050231322577,369.995657703391,-33.0227004280719,0
52.8532133033258,12.304206609103,0.0007687143096771,369.99585138598,-32.7765548764658,0
52.8732183045761,12.3163738524608,0.000734015726294,369.996036512492,-32.5301659116676,0
52.8932233058265,12.3282926173964,0.0007008594357513,369.99621345083,-32.2835385050799,0
52.9132283070768,12.3399679783147,0.0006691799847065,369.99638255413,-32.0366775265431,0
52.9332333083271,12.351404905992,0.0006389143603035,369.996544161258,-31.7895877464117,0
52.9532383095774,12.3626082696916,0.0006100019343105,369.996698597283,-31.5422738375893,0
52.9732433108277,12.3735828392371,0.0005823844045758,369.996846173962,-31.2947403775214,0
52.993248312078,12.3843332870433,0.0005560057343889,369.996987190196,-31.0469918501465,0
53.0132533133283,12.3948641901053,0.0005308120902626,369.997121932501,-30.7990326478088,0
53.0332583145786,12.4051800319472,0.0005067517785942,369.997250675447,-30.5508670731302,0
53.053263315829,12.4152852045309,0.0004837751816127,369.997373682105,-30.3024993408443,0
53.0732683170793,12.4251840101261,0.0004618346929713,369.99749120447,-30.0539335795936,0
53.0932733183296,12.434880663142,0.0004408846532952,369.997603483888,-29.8051738336885,0
53.1132783195799,12.4443792919212,0.0004208812859709,369.997710751453,-29.5562240648315,0
53.1332833208302,12.453683940498,0.0004017826333986,369.99781322841,-29.307088153805,0
53.1532883220805,12.4627985703195,0.000383548493927,369.99791112654,-29.0577699021259,0
53.1732933233308,12.4717270619328,0.0003661403596431,369.998004648529,-28.8082730336643,0
53.1932983245811,12.4804732166364,0.0003495213551716,369.998093988333,-28.5586011962314,0
53.2133033258315,12.4890407580993,0.0003336561776033,369.998179331525,-28.3087579631328,0
53.2333083270818,12.4974333339459,0.0003185110376675,369.998260855639,-28.0587468346915,0
53.2533133283321,12.5056545173092,0.0003040536022291,369.998338730492,-27.8085712397387,0
53.2733183295824,12.513707808352,0.0002902529381888,369.998413118503,-27.5582345370748,0
53.2933233308327,12.521596635757,0.0002770794578302,369.998484174999,-27.3077400169002,0
53.313328332083,12.5293243581867,0.0002645048656699,369.998552048507,-27.0570909022165,0
53.3333333333333,12.5368942657134,0.0002525021068277,369.998616881038,-26.8062903501999,0
53.3533383345836,12.5443095812194,0.000241045316945,369.998678808365,-26.5553414535458,0
53.373343335834,12.5515734617702,0.0002301097736595,369.998737960278,-26.3042472417858,0
53.3933483370843,12.5586889999574,0.0002196718496386,369.998794460846,-26.0530106825784,0
53.4133533383346,12.5656592252162,0.0002097089671677,369.998848428653,-25.8016346829728,0
53.4333583395849,12.5724871051151,0.0002001995542834,369.998899977037,-25.5501220906468,0
53.4533633408352,12.579175546619,0.0001911230024349,369.998949214313,-25.2984756951204,0
53.4733683420855,12.5857273973269,0.0001824596256538,369.998996243992,-25.0466982289426,0
53.4933733433358,12.5921454466845,0.0001741906212059,369.999041164983,-24.7947923688559,0
53.5133783445861,12.5984324271718,0.0001662980317028,369.999084071797,-24.5427607369362,0
53.5333833458365,12.6045910154662,0.0001587647086385,369.999125054738,-24.2906059017092,0
53.5533883470868,12.6106238335821,0.0001515742773184,369.999164200083,-24.0383303792444,0
53.5733933483371,12.6165334499876,0.0001447111031538,369.999201590261,-23.7859366342262,0
53.5933983495874,12.6223223806976,0.0001381602592779,369.99923730402,-23.5334270810037,0
53.6134033508377,12.6279930903451,0.0001319074954505,369.999271416589,-23.280804084619,0
53.633408352088,12.6335479932309,0.0001259392082141,369.999303999833,-23.0280699618137,0
53.6534133533383,12.6389894543507,0.000120242412264,369.999335122401,-22.775226982016,0
53.6734183545886,12.6443197904028,0.0001148047129957,369.999364849868,-22.5222773683068,0
53.693423355839,12.649541270774,0.0001096142801845,369.999393244871,-22.2692232983664,0
53.7134283570893,12.6546561185058,0.0001046598227694,369.999420367239,-22.0160669054014,0
53.7334333583396,12.6596665112411,9.99305646965631e-05,369.999446274119,-21.7628102790536,0
53.7534383595899,12.6645745821509,9.54162217872176e-05,369.999471020091,-21.5094554662893,0
53.7734433608402,12.6693824208429,9.11069795928669e-05,369.999494657289,-21.2560044722713,0
53.7934483620905,12.6740920742512,8.69934722019147e-05,369.999517235505,-21.0024592612122,0
53.8134533633408,12.6787055475073,8.30667619647248e-05,369.999538802292,-20.7488217572109,0
53.8334583645911,12.6832248047942,7.93183200939877e-05,369.99955940307,-20.4950938450724,0
53.8534633658415,12.6876517701826,7.5740008115976e-05,369.999579081216,-20.2412773711092,0
53.8734683670918,12.6919883284497,7.23240601351348e-05,369.999597878159,-19.9873741439287,0
53.8934733683421,12.6962363258824,6.90630658783018e-05,369.999615833463,-19.7333859352022,0
53.9134783695924,12.7003975710624,6.59499544915987e-05,369.999632984915,-19.4793144804199,0
53.9334833708427,12.704473835637,6.29779790545933e-05,369.999649368604,-19.2251614796296,0
53.953488372093,12.7084668550731,6.01407017839862e-05,369.999665018992,-18.9709285981603,0
53.9734933733433,12.7123783293958,5.74319799021749e-05,369.999679968994,-18.7166174673319,0
53.9934983745936,12.7162099239126,5.48459521388902e-05,369.999694250045,-18.4622296851489,0
54.013503375844,12.7199632699223,5.23770258366237e-05,369.999707892163,-18.2077668169816,0
54.0335083770943,12.7236399654093,5.00198646403293e-05,369.999720924019,-17.9532303962319,0
54.0535133783446,12.7272415757241,4.77693767427986e-05,369.999733372992,-17.6986219249869,0
54.0735183795949,12.7307696342499,4.56207036618042e-05,369.99974526523,-17.4439428746574,0
54.0935233808452,12.7342256430552,4.35692095285393e-05,369.999756625705,-17.1891946866056,0
54.1135283820955,12.7376110735332,4.16104708623748e-05,369.999767478265,-16.934378772758,0
54.1335333833458,12.7409273670287,3.97402668106719e-05,369.999777845688,-16.6794965162065,0
54.1535383845961,12.7441759354514,3.79545698349556e-05,369.999787749724,-16.4245492717976,0
54.1735433858465,12.7473581618771,3.62495368223544e-05,369.999797211146,-16.1695383667091,0
54.1935483870968,12.7504754011365,3.46215006048908e-05,369.999806249795,-15.9144651010154,0
54.2135533883471,12.753528980392,3.30669618654581e-05,369.999814884617,-15.6593307482405,0
54.2335583895974,12.7565201997029,3.15825814173203e-05,369.999823133707,-15.4041365559006,0
54.2535633908477,12.7594503325789,3.01651728376658e-05,369.999831014348,-15.1488837460352,0
54.273568392098,12.762320626522,2.8811695438146e-05,369.999838543045,-14.8935735157272,0
54.2935733933483,12.7651323035579,2.75192475590494e-05,369.99984573556,-14.638207037613,0
54.3135783945987,12.7678865607562,2.62850601755695e-05,369.999852606949,-14.3827854603811,0
54.333583395849,12.77058457074,2.51064907940405e-05,369.99985917159,-14.1273099092618,0
54.3535883970993,12.7732274821853,2.39810176328726e-05,369.999865443216,-13.8717814865058,0
54.3735933983496,12.7758164203098,2.29062340681819e-05,369.999871434943,-13.6162012718538,0
54.3935983995999,12.7783524873522,2.18798433428761e-05,369.999877159296,-13.3605703229958,0
54.4136034008502,12.7808367630413,2.08996535126768e-05,369.999882628241,-13.1048896760224,0
54.4336084021005,12.7832703050559,1.99635726272051e-05,369.999887853204,-12.8491603458644,0
54.4536134033508,12.7856541494747,1.90696041352031e-05,369.999892845099,-12.5933833267263,0
54.4736184046011,12.7879893112181,1.82158425016686e-05,369.999897614351,-12.3375595925086,0
54.4936234058515,12.7902767844794,1.74004690282617e-05,369.999902170915,-12.0816900972231,0
54.5136284071018,12.792517543149,1.66217478617476e-05,369.999906524302,-11.825775775399,0
54.5336334083521,12.7947125412284,1.58780221950781e-05,369.999910683595,-11.5698175424801,0
54.5536384096024,12.7968627132365,1.51677106368767e-05,369.99991465747,-11.3138162952156,0
54.5736434108527,12.7989689746076,1.44893037544785e-05,369.999918454212,-11.0577729120408,0
54.593648412103,12.8010322220812,1.38413607708343e-05,369.999922081738,-10.8016882534521,0
54.6136534133533,12.8030533340834,1.32225064183272e-05,369.999925547607,-10.5455631623729,0
54.6336584146037,12.8050331711013,1.26314279353129e-05,369.999928859041,-10.2893984645121,0
54.653663415854,12.8069725760494,1.20668722049066e-05,369.999932022938,-10.0331949687163,0
54.6736684171043,12.8088723746279,1.15276430223277e-05,369.999935045887,-9.77695346731389,0
54.6936734183546,12.8107333756748,1.10125984884025e-05,369.99993793418,-9.52067473645228,0
54.7136784196049,12.8125563715102,1.05206485253622e-05,369.999940693831,-9.2643595364284,0
54.7336834208552,12.8143421382732,1.0050752506976e-05,369.999943330582,-9.00800861201278,0
54.7536884221055,12.816091436253,9.60191699711294e-06,369.999945849917,-8.75162269276595,0
54.7736934233558,12.817805010212,9.17319359322333e-06,369.999948257077,-8.49520249334958,0
54.7936984246061,12.8194835897032,8.76367686841585e-06,369.999950557068,-8.23874871383053,0
54.8137034258565,12.8211278893807,8.37250240899423e-06,369.999952754671,-7.98226203997877,0
54.8337084271068,12.8227386093041,7.99884494169335e-06,369.999954854452,-7.72574314355997,0
54.8537134283571,12.8243164352363,7.6419165499123e-06,369.999956860776,-7.46919268262063,0
54.8737184296074,12.8258620389357,7.30096496821509e-06,369.99995877781,-7.2126113017689,0
54.8937234308577,12.8273760784421,6.97527195708316e-06,369.999960609536,-6.95599963244865,0
54.913728432108,12.8288591983567,6.66415175335697e-06,369.999962359758,-6.69935829320851,0
54.9337334333583,12.830312030117,6.36694958906853e-06,369.999964032108,-6.44268788996528,0
54.9537384346087,12.8317351922651,6.08304028125766e-06,369.999965630059,-6.18598901626164,0
54.973743435859,12.8331292907115,5.81182688618392e-06,369.999967156926,-5.92926225351901,0
54.9937484371093,12.8344949189926,5.5527394140251e-06,369.999968615877,-5.67250817128499,0
55.0137534383596,12.8358326585237,5.30523360161961e-06,369.999970009938,-5.41572732747601,0
55.0337584396099,12.8371430788468,5.06878974580333e-06,369.999971342,-5.15892026861488,0
55.0537634408602,12.8384267378723,4.84291158678767e-06,369.999972614826,-4.90208753006324,0
55.0737684421105,12.8396841821172,4.62712524090501e-06,369.999973831054,-4.64522963624956,0
55.0937734433608,12.8409159469378,4.4209781849459e-06,369.999974993206,-4.38834710089262,0
55.1137784446111,12.842122556757,4.22403829086365e-06,369.999976103688,-4.13144042722,0
55.1337834458615,12.8433045252882,4.03589289866176e-06,369.999977164803,-3.87451010818223,0
