Time,Speed,Rotation,Position,Translation,Label
44.1310327581895,4.76488309246454,-3.69038133385402e-13,370.000000000002,-194.197606279267,0
44.1510377594399,4.75643547261214,-3.69038133385402e-13,370.000000000002,-194.102453758401,0
44.1710427606902,4.74800435525186,-3.69038133385402e-13,370.000000000002,-194.007469902082,0
44.1910477619405,4.73958968001917,-3.69038133385402e-13,370.000000000002,-193.912654381387,0
44.2110527631908,4.73119138724095,-3.69038133385402e-13,370.000000000002,-193.818006868583,0
44.2310577644411,4.72280941792327,-3.69038133385402e-13,370.000000000002,-193.723527037122,0
44.2510627656914,4.71444371373959,-3.69038133385402e-13,370.000000000002,-193.629214561617,0
44.2710677669417,4.70609421701902,-3.69038133385402e-13,370.000000000002,-193.535069117839,0
44.291072768192,4.69776087073487,-3.69038133385402e-13,370.000000000002,-193.441090382698,0
44.3110777694424,4.68944361849341,-3.69038133385402e-13,370.000000000002,-193.347278034232,0
44.3310827706927,4.68114240452284,-3.69038133385402e-13,370.000000000002,-193.253631751596,0
44.351087771943,4.67285717366242,-3.69038133385402e-13,370.000000000002,-193.160151215048,0
44.3710927731933,4.66458787135189,-3.69038133385402e-13,370.000000000002,-193.066836105937,0
44.3910977744436,4.65633444362096,-3.69038133385402e-13,370.000000000002,-192.973686106691,0
44.4111027756939,4.6480968370791,-3.69038133385402e-13,370.000000000002,-192.880700900808,0
44.4311077769442,4.63987499890551,-3.69038133385402e-13,370.000000000002,-192.787880172842,0
44.4511127781945,4.63166887683921,-3.69038133385402e-13,370.000000000002,-192.695223608391,0
44.4711177794449,4.62347841916935,-3.69038133385402e-13,370.000000000002,-192.602730894089,0
44.4911227806952,4.61530357472574,-3.69038133385402e-13,370.000000000002,-192.510401717594,0
44.5111277819455,4.60714429286949,-3.69038133385402e-13,370.000000000002,-192.418235767575,0
44.5311327831958,4.59900052348385,-3.69038133385402e-13,370.000000000002,-192.326232733706,0
44.5511377844461,4.59087221696523,-3.69038133385402e-13,370.000000000002,-192.234392306652,0
44.5711427856964,4.58275932421436,-3.69038133385402e-13,370.000000000002,-192.14271417806,0
44.5911477869467,4.57466179662766,-3.69038133385402e-13,370.000000000002,-192.05119804055,0
44.611152788197,4.5665795860887,-3.69038133385402e-13,370.000000000002,-191.959843587705,0
44.6311577894474,4.55851264495987,-3.69038133385402e-13,370.000000000002,-191.868650514059,0
44.6511627906977,4.55046092607422,-3.69038133385402e-13,370.000000000002,-191.777618515093,0
44.671167791948,4.54242438272739,-3.69534082975597e-13,370.000000000002,-191.686747287218,0
44.6911727931983,4.5344029686697,-3.70422483495427e-13,370.000000000002,-191.596036527773,0
44.7111777944486,4.52639663809847,-3.70814490224802e-13,370.000000000002,-191.505485935014,0
44.7311827956989,4.51840534565035,-3.70814490224802e-13,370.000000000002,-191.415095208102,0
44.7511877969492,4.51042904639392,-3.7131132821551697e-13,370.000000000002,-191.324864047099,0
44.7711927981996,4.50246769582231,-3.7219972873534697e-13,370.000000000002,-191.234792152955,0
44.7911977994499,4.49452124984607,-3.72590847064203e-13,370.000000000002,-191.144879227505,0
44.8112028007002,4.48658966478606,-3.73088351355307e-13,370.000000000002,-191.055124973456,0
44.8312078019505,4.47867289736655,-3.73976751875137e-13,370.000000000002,-190.96552909438,0
44.8512128032008,4.47077090470846,-3.74367203903603e-13,370.000000000002,-190.876091294709,0
44.8712178044511,4.4628836443226,-3.74865374495097e-13,370.000000000002,-190.786811279723,0
44.8912228057014,4.4550110741032,-3.75753775014928e-13,370.000000000002,-190.697688755545,0
44.9112278069517,4.44715315232147,-3.76143560743003e-13,370.000000000002,-190.608723429134,0
44.931232808202,4.43930983761923,-3.76143560743003e-13,370.000000000002,-190.519915008274,0
44.9512378094524,4.43148108900281,-3.76642619735018e-13,370.000000000002,-190.431263201571,0
44.9712428107027,4.4236668658369,-3.77531020254848e-13,370.000000000002,-190.342767718444,0
44.991247811953,4.4158671278386,-3.77919917582403e-13,370.000000000002,-190.254428269116,0
45.0112528132033,4.40808183507159,-3.78419642874808e-13,370.000000000002,-190.16624456461,0
45.0312578144536,4.40031094794035,-3.79308043394638e-13,370.000000000002,-190.078216316741,1
45.0512628157039,4.39255442718451,-3.79696274421804e-13,370.000000000002,-189.990343238111,1
45.0712678169542,4.38481223387337,-3.80196666014598e-13,370.000000000002,-189.902625042098,1
45.0912728182046,4.37708432940038,-3.81085066534428e-13,370.000000000002,-189.815061442854,1
45.1112778194549,4.36937067547786,-3.81472631261204e-13,370.000000000002,-189.727652155298,1
45.1312828207052,4.36167123413174,-3.81973689154388e-13,370.000000000002,-189.640396895105,1
45.1512878219555,4.35398596769643,-3.82360809680904e-13,370.000000000002,-189.553295378707,1
45.1712928232058,4.34631483880976,-3.82862311774348e-13,370.000000000002,-189.466347323283,1
45.1912978244561,4.33865781040803,-3.83248988100604e-13,370.000000000002,-189.379552446751,1
45.2113028257064,4.33101484572113,-3.83750934394308e-13,370.000000000002,-189.292910467768,1
45.2313078269567,4.32338590826781,-3.84639334914138e-13,370.000000000002,-189.206421105718,1
45.251312828207,4.31577096185094,-3.85025344940004e-13,370.000000000002,-189.120084080711,1
45.2713178294574,4.30816997055293,-3.85527957534098e-13,370.000000000002,-189.033899113574,1
45.2913228307077,4.30058289873123,-3.86416358053928e-13,370.000000000002,-188.947865925848,1
45.311327831958,4.29300971101388,-3.86801701779405e-13,370.000000000002,-188.861984239781,1
45.3313328332083,4.28545037229515,-3.87304980673888e-13,370.000000000002,-188.776253778325,1
45.3513378344586,4.27790484773129,-3.88193381193718e-13,370.000000000002,-188.690674265127,1
45.3713428357089,4.27037310273632,-3.88578058618805e-13,370.000000000002,-188.605245424527,1
45.3913478369592,4.26285510297793,-3.88578058618805e-13,370.000000000002,-188.51996698155,1
45.4113528382096,4.2553508143734,-3.88578058618805e-13,370.000000000002,-188.434838661906,1
45.4313578394599,4.24786020308569,-3.88578058618805e-13,370.000000000002,-188.34986019198,1
45.4513628407102,4.24038323551949,-3.88578058618805e-13,370.000000000002,-188.265031298828,1
45.4713678419605,4.23291987831744,-3.88578058618805e-13,370.000000000002,-188.180351710176,1
45.4913728432108,4.22547009835637,-3.88578058618805e-13,370.000000000002,-188.095821154411,1
45.5113778444611,4.21803386274357,-3.88578058618805e-13,370.000000000002,-188.011439360577,1
45.5313828457114,4.21061113881324,-3.88578058618805e-13,370.000000000002,-187.927206058374,1
45.5513878469617,4.2032018941229,-3.88578058618805e-13,370.000000000002,-187.84312097815,1
45.5713928482121,4.19580609644989,-3.88578058618805e-13,370.000000000002,-187.759183850896,1
45.5913978494624,4.18842371378802,-3.88578058618805e-13,370.000000000002,-187.675394408245,1
45.6114028507127,4.18105471434411,-3.88578058618805e-13,370.000000000002,-187.591752382467,1
45.631407851963,4.17369906653478,-3.88578058618805e-13,370.000000000002,-187.50825750646,1
45.6514128532133,4.16635673898315,-3.88578058618805e-13,370.000000000002,-187.424909513755,1
45.6714178544636,4.15902770051571,-3.88578058618805e-13,370.000000000002,-187.341708138502,1
45.6914228557139,4.15171192015915,-3.88578058618805e-13,370.000000000002,-187.258653115473,1
45.7114278569642,4.14440936713736,-3.88578058618805e-13,370.000000000002,-187.175744180054,1
45.7314328582146,4.13712001086835,-3.88578058618805e-13,370.000000000002,-187.092981068246,1
45.7514378594649,4.12984382096137,-3.88578058618805e-13,370.000000000002,-187.010363516654,1
45.7714428607152,4.12258076721394,-3.88578058618805e-13,370.000000000002,-186.92789126249,1
45.7914478619655,4.11533081960906,-3.88578058618805e-13,370.000000000002,-186.845564043565,1
45.8114528632158,4.1080939483124,-3.88578058618805e-13,370.000000000002,-186.763381598288,1
45.8314578644661,4.10087012366953,-3.88578058618805e-13,370.000000000002,-186.68134366566,1
45.8514628657164,4.09365931620326,-3.88578058618805e-13,370.000000000002,-186.599449985273,1
45.8714678669667,4.08646149661099,-3.88578058618805e-13,370.000000000002,-186.517700297304,1
45.8914728682171,4.0792766357621,-3.88578058618805e-13,370.000000000002,-186.436094342513,1
45.9114778694674,4.07210470469542,-3.88578058618805e-13,370.000000000002,-186.35463186224,1
45.9314828707177,4.06494567461672,-3.88578058618805e-13,370.000000000002,-186.273312598401,1
45.951487871968,4.05779951689623,-3.88578058618805e-13,370.000000000002,-186.192136293485,1
45.9714928732183,4.05066620306626,-3.88578058618805e-13,370.000000000002,-186.111102690548,1
45.9914978744686,4.04354570481882,-3.88578058618805e-13,370.000000000002,-186.030211533215,1
46.0115028757189,4.0364379940033,-3.88578058618805e-13,370.000000000002,-185.949462565674,1
46.0315078769692,4.02934304262417,-3.88578058618805e-13,370.000000000002,-185.868855532672,1
46.0515128782196,4.02226082283875,-3.88578058618805e-13,370.000000000002,-185.788390179513,1
46.0715178794699,4.01519130695501,-3.88578058618805e-13,370.000000000002,-185.708066252057,1
46.0915228807202,4.00813446742942,-3.88578058618805e-13,370.000000000002,-185.627883496711,1
46.1115278819705,4.00109027686478,-3.88578058618805e-13,370.000000000002,-185.547841660434,1
46.1315328832208,3.9940587080082,-3.88578058618805e-13,370.000000000002,-185.467940490728,1
46.1515378844711,3.98703973374902,-3.88578058618805e-13,370.000000000002,-185.388179735639,1
46.1715428857214,3.98003332711678,-3.88578058618805e-13,370.000000000002,-185.30855914375,1
46.1915478869717,3.97303946127931,-3.88578058618805e-13,370.000000000002,-185.229078464184,1
46.2115528882221,3.96605810954072,-3.88578058618805e-13,370.000000000002,-185.149737446596,1
46.2315578894724,3.95908924533955,-3.88578058618805e-13,370.000000000002,-185.070535841171,1
46.2515628907227,3.95213284224688,-3.88578058618805e-13,370.000000000002,-184.991473398627,1
46.271567891973,3.94518887396451,-3.88578058618805e-13,370.000000000002,-184.912549870204,1
46.2915728932233,3.93825731432312,-3.88578058618805e-13,370.000000000002,-184.833765007667,1
46.3115778944736,3.93133813728057,-3.88578058618805e-13,370.000000000002,-184.755118563303,1
46.3315828957239,3.92443131692009,-3.88578058618805e-13,370.000000000002,-184.676610289917,1
46.3515878969742,3.91753682744862,-3.88578058618805e-13,370.000000000002,-184.598239940827,1
46.3715928982246,3.91065464319514,-3.88578058618805e-13,370.000000000002,-184.520007269869,1
46.3915978994749,3.90378473860898,-3.88578058618805e-13,370.000000000002,-184.441912031388,1
46.4116029007252,3.89692708825824,-3.88578058618805e-13,370.000000000002,-184.363953980238,1
46.4316079019755,3.89008166682821,-3.89093553020436e-13,370.000000000002,-184.286132871779,1
46.4516129032258,3.8832484491198,-3.89981953540266e-13,370.000000000002,-184.208448461876,1
46.4716179044761,3.87642741004798,-3.90354415458205e-13,370.000000000002,-184.130900506894,1
46.4916229057264,3.86961852464034,-3.90870576160226e-13,370.000000000002,-184.0534887637,1
46.5116279069767,3.86282176803555,-3.91758976680056e-13,370.000000000002,-183.976212989658,1
46.5316329082271,3.85603711548197,-3.92130772297605e-13,370.000000000002,-183.899072942625,1
46.5516379094774,3.84926454233619,-3.92647599300016e-13,370.000000000002,-183.822068380953,1
46.5716429107277,3.84250402406164,-3.93018950717305e-13,370.000000000002,-183.745199063484,1
46.591647911978,3.8357555362272,-3.93536221919976e-13,370.000000000002,-183.668464749549,1
46.6116529132283,3.82901905450589,-3.93907129137006e-13,370.000000000002,-183.591865198965,1
46.6316579144786,3.82229455467352,-3.94424844539937e-13,370.000000000002,-183.515400172036,1
46.6516629157289,3.8155820126074,-3.95313245059767e-13,370.000000000002,-183.439069429546,1
46.6716679169792,3.80888140428504,-3.95683485976406e-13,370.000000000002,-183.36287273276,1
46.6916729182296,3.80219270578293,-3.96201867679727e-13,370.000000000002,-183.286809843422,1
46.7116779194799,3.79551589327529,-3.9709026819955697e-13,370.000000000002,-183.210880523753,1
46.7316829207302,3.78885094303283,-3.97459842815806e-13,370.000000000002,-183.135084536448,1
46.7516879219805,3.78219783142163,-3.97978890819517e-13,370.000000000002,-183.059421644676,1
46.7716929232308,3.7755565349019,-3.98867291339347e-13,370.000000000002,-182.983891612075,1
46.7916979244811,3.76892703002689,-3.99236199655206e-13,370.000000000002,-182.908494202753,1
46.8117029257314,3.76230929344171,-3.99755913959307e-13,370.000000000002,-182.833229181286,1
46.8317079269817,3.75570330188228,-4.00644314479137e-13,370.000000000002,-182.758096312715,1
46.8517129282321,3.74910903217417,-4.01012556494607e-13,370.000000000002,-182.683095362544,1
46.8717179294824,3.74252646123163,-4.01012556494607e-13,370.000000000002,-182.608226096738,1
46.8917229307327,3.73595556605645,-4.01533159199227e-13,370.000000000002,-182.533488281725,1
46.911727931983,3.72939632373696,-4.02421559719057e-13,370.000000000002,-182.458881684388,1
46.9317329332333,3.72284871144703,-4.02788913334007e-13,370.000000000002,-182.384406072069,1
46.9517379344836,3.71631270644508,-4.03310182339017e-13,370.000000000002,-182.310061212564,1
46.9717429357339,3.70978828607308,-4.03677091753707e-13,370.000000000002,-182.235846874123,1
46.9917479369842,3.70327542775557,-4.04198804958977e-13,370.000000000002,-182.161762825446,1
47.0117529382346,3.69677410899879,-4.05087205478807e-13,370.000000000002,-182.087808835685,1
47.0317579394849,3.69028430738968,-4.05975605998637e-13,370.000000000002,-182.013984674439,1
47.0517629407352,3.683806000595,-4.06341627012807e-13,370.000000000002,-181.940290111755,1
47.0717679419855,3.67733916636044,-4.0686422861859697e-13,370.000000000002,-181.866724918122,1
47.0917729432358,3.67088378250974,-4.07752629138427e-13,370.000000000002,-181.793288864478,1
47.1117779444861,3.66443982694379,-4.08117983852208e-13,370.000000000002,-181.719981722197,1
47.1317829457364,3.65800727763984,-4.08117983852208e-13,370.000000000002,-181.6468032631,1
47.1517879469867,3.65158611265062,-4.08117983852208e-13,370.000000000002,-181.573753259441,1
47.1717929482371,3.64517631010355,-4.08117983852208e-13,370.000000000002,-181.500831483916,1
47.1917979494874,3.63877784819991,-4.08117983852208e-13,370.000000000002,-181.428037709655,1
47.2118029507377,3.63239070521407,-4.08117983852208e-13,370.000000000002,-181.355371710222,1
47.231807951988,3.62601485949269,-4.08117983852208e-13,370.000000000002,-181.282833259617,1
47.2518129532383,3.61965028945399,-4.08117983852208e-13,370.000000000002,-181.210422132268,1
47.2718179544886,3.61329697358695,-4.08117983852208e-13,370.000000000002,-181.138138103037,1
47.2918229557389,3.60695489045064,-4.08117983852208e-13,370.000000000002,-181.065980947211,1
47.3118279569892,3.60062401867341,-4.08117983852208e-13,370.000000000002,-180.993950440509,1
47.3318329582396,3.59430433695225,-4.08117983852208e-13,370.000000000002,-180.922046359073,1
47.3518379594899,3.58799582405206,-4.08117983852208e-13,370.000000000002,-180.85026847947,1
47.3718429607402,3.58169845880496,-4.08117983852208e-13,370.000000000002,-180.778616578692,1
47.3918479619905,3.57541222010962,-4.08117983852208e-13,370.000000000002,-180.707090434152,1
47.4118529632408,3.56913708693058,-4.08117983852208e-13,370.000000000002,-180.635689823684,1
47.4318579644911,3.56287303829762,-4.08117983852208e-13,370.000000000002,-180.564414525542,1
47.4518629657414,3.55662005330511,-4.08117983852208e-13,370.000000000002,-180.493264318397,1
47.4718679669917,3.55037811111137,-4.08117983852208e-13,370.000000000002,-180.422238981339,1
47.4918729682421,3.54414719093805,-4.08117983852208e-13,370.000000000002,-180.351338293871,1
47.5118779694924,3.53792727206952,-4.08117983852208e-13,370.000000000002,-180.280562035913,1
47.5318829707427,3.5317183338523,-4.08117983852208e-13,370.000000000002,-180.209909987797,1
47.551887971993,3.52552035569442,-4.08117983852208e-13,370.000000000002,-180.139381930266,1
47.5718929732433,3.51933331706487,-4.08117983852208e-13,370.000000000002,-180.068977644475,1
47.5918979744936,3.51315719749303,-4.08117983852208e-13,370.000000000002,-179.998696911989,1
47.6119029757439,3.5069919765681,-4.08117983852208e-13,370.000000000002,-179.92853951478,1
