Time,Speed,Rotation,Position,Translation,Label
50.6126531632908,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.6326581645411,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.6526631657914,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.6726681670418,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.6926731682921,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.7126781695424,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.7326831707927,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.752688172043,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.7726931732933,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.7926981745436,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.8127031757939,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.8327081770443,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.8527131782946,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.8727181795449,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.8927231807952,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.9127281820455,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.9327331832958,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.9527381845461,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.9727431857964,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
50.9927481870468,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.0127531882971,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.0327581895474,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.0527631907977,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.072768192048,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.0927731932983,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.1127781945486,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.132783195799,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.1527881970493,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.1727931982996,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.1927981995499,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.2128032008002,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.2328082020505,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.2528132033008,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.2728182045511,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.2928232058014,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.3128282070518,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.3328332083021,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.3528382095524,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.3728432108027,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.392848212053,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.4128532133033,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.4328582145536,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.452863215804,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.4728682170543,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.4928732183046,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.5128782195549,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.5328832208052,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.5528882220555,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.5728932233058,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.5928982245561,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.6129032258064,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.6329082270568,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.6529132283071,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.6729182295574,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.6929232308077,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.712928232058,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.7329332333083,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.7529382345586,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.772943235809,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.7929482370593,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.8129532383096,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.8329582395599,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.8529632408102,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.8729682420605,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.8929732433108,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.9129782445611,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.9329832458114,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.9529882470618,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.9729932483121,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
51.9929982495624,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.0130032508127,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.033008252063,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.0530132533133,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.0730182545636,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.093023255814,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.1130282570643,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.1330332583146,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.1530382595649,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.1730432608152,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.1930482620655,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.2130532633158,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.2330582645661,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.2530632658165,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.2730682670668,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.2930732683171,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.3130782695674,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.3330832708177,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.353088272068,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.3730932733183,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.3930982745686,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.413103275819,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.4331082770693,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.4531132783196,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.4731182795699,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.4931232808202,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.5131282820705,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.5331332833208,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.5531382845711,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.5731432858215,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.5931482870718,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.6131532883221,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.6331582895724,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.6531632908227,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.673168292073,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.6931732933233,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.7131782945736,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.733183295824,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.7531882970743,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.7731932983246,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.7931982995749,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.8132033008252,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.8332083020755,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.8532133033258,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.8732183045761,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.8932233058265,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.9132283070768,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.9332333083271,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.9532383095774,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.9732433108277,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
52.993248312078,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.0132533133283,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.0332583145786,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.053263315829,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.0732683170793,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.0932733183296,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.1132783195799,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.1332833208302,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.1532883220805,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.1732933233308,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.1932983245811,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.2133033258315,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.2333083270818,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.2533133283321,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.2733183295824,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.2933233308327,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.313328332083,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.3333333333333,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.3533383345836,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.373343335834,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.3933483370843,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.4133533383346,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.4333583395849,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.4533633408352,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.4733683420855,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.4933733433358,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.5133783445861,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.5333833458365,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.5533883470868,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.5733933483371,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.5933983495874,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.6134033508377,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.633408352088,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.6534133533383,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.6734183545886,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.693423355839,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.7134283570893,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.7334333583396,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.7534383595899,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.7734433608402,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.7934483620905,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.8134533633408,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.8334583645911,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.8534633658415,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.8734683670918,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.8934733683421,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.9134783695924,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.9334833708427,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.953488372093,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.9734933733433,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
53.9934983745936,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.013503375844,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.0335083770943,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.0535133783446,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.0735183795949,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.0935233808452,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.1135283820955,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.1335333833458,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.1535383845961,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.1735433858465,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.1935483870968,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.2135533883471,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.2335583895974,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.2535633908477,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.273568392098,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.2935733933483,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.3135783945987,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.333583395849,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.3535883970993,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.3735933983496,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.3935983995999,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.4136034008502,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.4336084021005,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.4536134033508,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.4736184046011,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.4936234058515,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.5136284071018,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.5336334083521,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.5536384096024,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.5736434108527,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.593648412103,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.6136534133533,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.6336584146037,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.653663415854,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.6736684171043,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.6936734183546,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.7136784196049,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.7336834208552,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
54.7536884221055,0.0,0.0206683777804846,369.959070010306,-370.881451854729,0
