Time,Speed,Rotation,Position,Translation,Label
68.2170542635659,9.23092756749427,2.85327317328665e-13,369.999999999998,173.732471310715,1
68.2370592648162,9.23029875652848,2.85327317328665e-13,369.999999999998,173.917123451554,1
68.2570642660665,9.22968273041311,2.85327317328665e-13,369.999999999998,174.101763268736,1
68.2770692673168,9.22907922920856,2.85327317328665e-13,369.999999999998,174.286391012823,1
68.2970742685671,9.2284879982603,2.85327317328665e-13,369.999999999998,174.471006929282,1
68.3170792698175,9.2279087880914,2.85327317328665e-13,369.999999999998,174.655611258591,1
68.3370842710678,9.22734135429728,2.85327317328665e-13,369.999999999998,174.840204236337,1
68.3570892723181,9.22678545744257,2.85327317328665e-13,369.999999999998,175.024786093318,1
68.3770942735684,9.22624086296007,2.85327317328665e-13,369.999999999998,175.209357055637,1
68.3970992748187,9.22570734105178,2.85327317328665e-13,369.999999999998,175.393917344804,1
68.417104276069,9.22518466659194,2.85327317328665e-13,369.999999999998,175.578467177822,1
68.4371092773193,9.22467261903199,2.85327317328665e-13,369.999999999998,175.763006767283,1
68.4571142785696,9.2241709823076,2.85327317328665e-13,369.999999999998,175.947536321457,1
68.47711927982,9.22367954474737,2.85327317328665e-13,369.999999999998,176.132056044379,1
68.4971242810703,9.22319809898364,2.85327317328665e-13,369.999999999998,176.316566135936,1
68.5171292823206,9.22272644186488,2.85327317328665e-13,369.999999999998,176.501066791951,1
68.5371342835709,9.22226437437005,2.85327317328665e-13,369.999999999998,176.685558204264,1
68.5571392848212,9.22181170152455,2.85327317328665e-13,369.999999999998,176.870040560817,1
68.5771442860715,9.22136823231801,2.85327317328665e-13,369.999999999998,177.05451404573,1
68.5971492873218,9.22093377962366,2.85327317328665e-13,369.999999999998,177.238978839377,1
68.6171542885721,9.22050816011934,2.85327317328665e-13,369.999999999998,177.423435118469,1
68.6371592898224,9.22009119421021,2.85327317328665e-13,369.999999999998,177.60788305612,1
68.6571642910728,9.21968270595291,2.85327317328665e-13,369.999999999998,177.792322821928,1
68.6771692923231,9.21928252298136,2.85327317328665e-13,369.999999999998,177.97675458204,1
68.6971742935734,9.21889047643399,2.85327317328665e-13,369.999999999998,178.161178499226,1
68.7171792948237,9.21850640088249,2.85327317328665e-13,369.999999999998,178.345594732946,1
68.737184296074,9.21813013426206,2.85327317328665e-13,369.999999999998,178.53000343942,1
68.7571892973243,9.21776151780294,2.85327317328665e-13,369.999999999998,178.714404771688,1
68.7771942985746,9.21740039596348,2.85327317328665e-13,369.999999999998,178.898798879681,1
68.797199299825,9.21704661636447,2.85327317328665e-13,369.999999999998,179.083185910283,1
68.8172043010753,9.21670002972487,2.85327317328665e-13,369.999999999998,179.267566007388,1
68.8372093023256,9.21636048979879,2.85327317328665e-13,369.999999999998,179.451939311966,1
68.8572143035759,9.2160278533138,2.85327317328665e-13,369.999999999998,179.636305962122,1
68.8772193048262,9.21570197991045,2.85327317328665e-13,369.999999999998,179.820666093151,1
68.8972243060765,9.21538273208309,2.85327317328665e-13,369.999999999998,180.005019837599,1
68.9172293073268,9.21506997512179,2.85327317328665e-13,369.999999999998,180.189367325317,1
68.9372343085771,9.21476357705553,2.85327317328665e-13,369.999999999998,180.373708683514,1
68.9572393098275,9.21446340859652,2.85327317328665e-13,369.999999999998,180.558044036813,1
68.9772443110778,9.21416934308561,2.85327317328665e-13,369.999999999998,180.742373507306,1
68.9972493123281,9.21388125643889,2.85327317328665e-13,369.999999999998,180.926697214601,1
69.0172543135784,9.21359902709528,2.85327317328665e-13,369.999999999998,181.111015275872,1
69.0372593148287,9.21332253596529,2.85327317328665e-13,369.999999999998,181.295327805913,1
69.057264316079,9.21305166638072,2.85327317328665e-13,369.999999999998,181.479634917184,1
69.0772693173293,9.21278630404546,2.85327317328665e-13,369.999999999998,181.663936719858,1
69.0972743185797,9.21252633698726,2.85327317328665e-13,369.999999999998,181.848233321867,1
69.11727931983,9.21227165551045,2.85327317328665e-13,369.999999999998,182.032524828951,1
69.1372843210803,9.2120221521497,2.85327317328665e-13,369.999999999998,182.216811344697,1
69.1572893223306,9.21177772162463,2.85327317328665e-13,369.999999999998,182.40109297059,1
69.1772943235809,9.21153826079542,2.85327317328665e-13,369.999999999998,182.585369806047,1
69.1972993248312,9.21130366861927,2.85327317328665e-13,369.999999999998,182.769641948466,1
69.2173043260815,9.21107384610776,2.85327317328665e-13,369.999999999998,182.953909493266,1
69.2373093273318,9.21084869628509,2.85327317328665e-13,369.999999999998,183.138172533923,1
69.2573143285821,9.21062812414716,2.85327317328665e-13,369.999999999998,183.322431162015,1
69.2773193298325,9.21041203662147,2.85327317328665e-13,369.999999999998,183.506685467256,1
69.2973243310828,9.21020034252787,2.85327317328665e-13,369.999999999998,183.690935537539,1
69.3173293323331,9.20999295254006,2.85327317328665e-13,369.999999999998,183.875181458965,1
69.3373343335834,9.2097897791479,2.85327317328665e-13,369.999999999998,184.05942331589,1
69.3573393348337,9.20959073662052,2.85327317328665e-13,369.999999999998,184.243661190952,1
69.377344336084,9.20939574097009,2.85327317328665e-13,369.999999999998,184.427895165108,1
69.3973493373343,9.20920470991642,2.85327317328665e-13,369.999999999998,184.61212531767,1
69.4173543385846,9.20901756285221,2.85327317328665e-13,369.999999999998,184.796351726339,1
69.437359339835,9.20883422080907,2.85327317328665e-13,369.999999999998,184.980574467234,1
69.4573643410853,9.20865460642418,2.85327317328665e-13,369.999999999998,185.164793614926,1
69.4773693423356,9.20847864390765,2.85327317328665e-13,369.999999999998,185.349009242473,1
69.4973743435859,9.20830625901053,2.85327317328665e-13,369.999999999998,185.533221421445,1
69.5173793448362,9.20813737899348,2.85327317328665e-13,369.999999999998,185.717430221957,1
69.5373843460865,9.20797193259612,2.86099337380398e-13,369.999999999998,185.901635712698,1
69.5573893473368,9.20780985000686,2.86215495748365e-13,369.999999999998,186.085837960963,1
69.5773943485871,9.20765106283358,2.86215495748365e-13,369.999999999998,186.270037032676,1
69.5973993498375,9.20749550407464,2.86215495748365e-13,369.999999999998,186.454232992422,1
69.6174043510878,9.20734310809069,2.86215495748365e-13,369.999999999998,186.638425903472,1
69.6374093523381,9.20719381057694,2.86215495748365e-13,369.999999999998,186.822615827813,1
69.6574143535884,9.20704754853604,2.86215495748365e-13,369.999999999998,187.006802826168,1
69.6774193548387,9.2069042602515,2.86215495748365e-13,369.999999999998,187.190986958028,1
69.697424356089,9.2067638852616,2.86215495748365e-13,369.999999999998,187.375168281674,1
69.7174293573393,9.20662636433397,2.86215495748365e-13,369.999999999998,187.559346854202,1
69.7374343585897,9.20649163944049,2.86215495748365e-13,369.999999999998,187.743522731545,1
69.75743935984,9.20635965373289,2.86215495748365e-13,369.999999999998,187.927695968503,1
69.7774443610903,9.20623035151873,2.86215495748365e-13,369.999999999998,188.111866618758,1
69.7974493623406,9.20610367823788,2.86215495748365e-13,369.999999999998,188.296034734903,1
69.8174543635909,9.20597958043951,2.86215495748365e-13,369.999999999998,188.48020036846,1
69.8374593648412,9.20585800575957,2.86215495748365e-13,369.999999999998,188.664363569905,1
69.8574643660915,9.20573890289864,2.86215495748365e-13,369.999999999998,188.848524388686,1
69.8774693673418,9.20562222160034,2.86215495748365e-13,369.999999999998,189.032682873247,1
69.8974743685921,9.20550791263006,2.86215495748365e-13,369.999999999998,189.216839071047,1
69.9174793698425,9.20539592775423,2.86215495748365e-13,369.999999999998,189.400993028579,1
69.9374843710928,9.20528621971997,2.86215495748365e-13,369.999999999998,189.585144791393,1
69.9574893723431,9.20517874223512,2.86215495748365e-13,369.999999999998,189.769294404109,1
69.9774943735934,9.20507344994871,2.86215495748365e-13,369.999999999998,189.953441910444,1
69.9974993748437,9.20497029843187,2.86215495748365e-13,369.999999999998,190.137587353223,1
70.017504376094,9.20486924415903,2.86215495748365e-13,369.999999999998,190.321730774403,1
70.0375093773443,9.20477024448957,2.86215495748365e-13,369.999999999998,190.505872215085,1
70.0575143785946,9.20467325764984,2.86215495748365e-13,369.999999999998,190.690011715536,1
70.077519379845,9.20457824271551,2.86215495748365e-13,369.999999999998,190.874149315206,1
70.0975243810953,9.20448515959434,2.86215495748365e-13,369.999999999998,191.058285052738,1
70.1175293823456,9.20439396900921,2.86215495748365e-13,369.999999999998,191.242418965996,1
70.1375343835959,9.20430463248158,2.86215495748365e-13,369.999999999998,191.426551092067,1
70.1575393848462,9.20421711231526,2.86215495748365e-13,369.999999999998,191.61068146729,1
70.1775443860965,9.20413137158049,2.86215495748365e-13,369.999999999998,191.794810127262,1
70.1975493873468,9.20404737409834,2.86215495748365e-13,369.999999999998,191.978937106856,1
70.2175543885972,9.20396508442547,2.86215495748365e-13,369.999999999998,192.163062440238,1
70.2375593898475,9.20388446783918,2.86215495748365e-13,369.999999999998,192.347186160878,1
70.2575643910978,9.20380549032274,2.86215495748365e-13,369.999999999998,192.531308301565,1
70.2775693923481,9.20372811855101,2.86215495748365e-13,369.999999999998,192.715428894423,1
70.2975743935984,9.20365231987646,2.86215495748365e-13,369.999999999998,192.899547970922,1
70.3175793948487,9.2035780623153,2.86215495748365e-13,369.999999999998,193.083665561892,1
70.337584396099,9.20350531453405,2.86215495748365e-13,369.999999999998,193.267781697535,1
70.3575893973493,9.20343404583629,2.86215495748365e-13,369.999999999998,193.451896407442,1
70.3775943985997,9.20336422614971,2.86215495748365e-13,369.999999999998,193.6360097206,1
70.39759939985,9.20329582601342,2.86215495748365e-13,369.999999999998,193.820121665406,1
70.4176044011003,9.20322881656554,2.86215495748365e-13,369.999999999998,194.004232269682,1
70.4376094023506,9.20316316953098,2.86215495748365e-13,369.999999999998,194.188341560684,1
70.4576144036009,9.20309885720955,2.86215495748365e-13,369.999999999998,194.372449565112,1
70.4776194048512,9.20303585246424,2.86215495748365e-13,369.999999999998,194.556556309124,1
70.4976244061015,9.20297412870979,2.86215495748365e-13,369.999999999998,194.740661818346,1
70.5176294073518,9.20291365990148,2.86215495748365e-13,369.999999999998,194.924766117885,1
70.5376344086021,9.20285442052409,2.86215495748365e-13,369.999999999998,195.108869232335,1
70.5576394098525,9.2027963855812,2.86215495748365e-13,369.999999999998,195.29297118579,1
70.5776444111028,9.2027395305846,2.86215495748365e-13,369.999999999998,195.477072001856,1
70.5976494123531,9.20268383154399,2.86215495748365e-13,369.999999999998,195.661171703657,1
70.6176544136034,9.20262926495678,2.86215495748365e-13,369.999999999998,195.845270313849,1
70.6376594148537,9.20257580779828,2.86215495748365e-13,369.999999999998,196.029367854626,1
70.657664416104,9.20252343751193,2.86215495748365e-13,369.999999999998,196.21346434773,1
70.6776694173543,9.20247213199975,2.86215495748365e-13,369.999999999998,196.397559814462,1
70.6976744186046,9.20242186961308,2.86215495748365e-13,369.999999999998,196.581654275691,1
70.717679419855,9.2023726291434,2.86215495748365e-13,369.999999999998,196.76574775186,1
70.7376844211053,9.20232438981341,2.86215495748365e-13,369.999999999998,196.949840262997,1
70.7576894223556,9.20227713126825,2.86215495748365e-13,369.999999999998,197.133931828722,1
70.7776944236059,9.20223083356689,2.86215495748365e-13,369.999999999998,197.318022468258,1
70.7976994248562,9.20218547717375,2.86215495748365e-13,369.999999999998,197.502112200435,1
70.8177044261065,9.20214104295045,2.86215495748365e-13,369.999999999998,197.686201043701,1
70.8377094273568,9.2020975121477,2.86215495748365e-13,369.999999999998,197.870289016129,1
70.8577144286072,9.20205486639745,2.86215495748365e-13,369.999999999998,198.054376135425,1
70.8777194298575,9.20201308770507,2.86215495748365e-13,369.999999999998,198.238462418935,1
70.8977244311078,9.20197215844183,2.86215495748365e-13,369.999999999998,198.42254788365,1
70.9177294323581,9.20193206133739,2.86215495748365e-13,369.999999999998,198.60663254622,1
70.9377344336084,9.20189277947256,2.86215495748365e-13,369.999999999998,198.790716422952,1
70.9577394348587,9.20185429627215,2.86215495748365e-13,369.999999999998,198.974799529825,1
70.977744436109,9.20181659549796,2.86215495748365e-13,369.999999999998,199.15888188249,1
70.9977494373593,9.20177966124195,2.86215495748365e-13,369.999999999998,199.342963496282,1
71.0177544386097,9.20174347791952,-0.0074295463223638,369.99931635649,199.527042479029,1
71.03775943986,9.20170803026294,-0.0154209731299613,369.997213390804,199.711109547311,1
71.0577644411103,9.20167330331487,-0.0230141982033829,369.993676197444,199.895154054357,1
71.0777694423606,9.2016392824221,-0.0302405131502649,369.98877539559,200.079166713936,1
71.0977744436109,9.20160595322934,-0.0371287923753567,369.982576108478,200.263139621701,1
71.1177794448612,9.20157330167318,-0.0437056950446995,369.975138375045,200.447066043205,1
71.1377844461115,9.20154131397613,-0.0499958464178194,369.96651753018,200.630940232611,1
71.1577894473618,9.20150997664082,-0.0560220013475626,369.95676455624,200.814757277643,1
71.1777944486121,9.2014792764443,-0.0618051922630226,369.945926408181,200.998512966991,1
71.1977994498625,9.20144920043249,-0.0673648635639493,369.934046314457,201.182203676926,1
71.2178044511128,9.20141973591467,-0.0727189940434526,369.921164055608,201.365826274381,1
71.2378094523631,9.20139087045813,-0.0778842087041114,369.907316222285,201.549378034151,1
71.2578144536134,9.20136259188297,-0.0828758811274258,369.892536454298,201.732856568192,1
71.2778194548637,9.20133488825691,-0.0877082273892142,369.876855662145,201.916259765316,1
71.297824456114,9.20130774789027,-0.0923943923755931,369.860302232342,202.099585739793,1
71.3178294573643,9.20128115933106,-0.0969465292402886,369.842902217771,202.282832787603,1
71.3378344586147,9.20125511136011,-0.10137587264918,369.824679514147,202.465999349263,1
71.357839459865,9.20122959298637,-0.105692806378608,369.805656023655,202.649083978283,1
71.3778444611153,9.20120459344224,-0.109906925767265,369.785851806674,202.83208531447,1
71.3978494623656,9.20118010217905,-0.114027095464876,369.765285222463,203.015002061372,1
71.4178544636159,9.20115610886261,-0.118061502872729,369.74397305963,203.197832967298,1
71.4378594648662,9.20113260336885,-0.122017707629716,369.721930657098,203.380576809385,1
71.4578644661165,9.2011095757795,-0.125902687462087,369.699172016266,203.563232380284,1
71.4778694673668,9.201087016378,-0.129722880683996,369.675709905009,203.745798477092,1
71.4978744686172,9.20106491564529,-0.133484225609081,369.651555954082,203.92827389221,1
71.5178794698675,9.2010432642559,-0.137192197109591,369.626720746487,204.110657405829,1
71.5378844711178,9.20102205307392,-0.140851840538678,369.60121390031,204.29294777984,1
71.5578894723681,9.20100127314921,-0.144467803212916,369.575044145477,204.475143752928,1
71.5778944736184,9.2009809157136,-0.148044363635596,369.548219394888,204.657244036693,1
71.5978994748687,9.20096097217719,-0.151585458626566,369.520746810305,204.83924731264,1
71.617904476119,9.20094143412473,-0.155094708511061,369.492632863391,205.021152229913,1
71.6379094773693,9.20092229331206,-0.158575440507916,369.463883392231,205.202957403644,1
71.6579144786197,9.20090354166263,-0.162030710446758,369.434503653667,205.38466141384,1
