Time,Speed,Rotation,Position,Translation,Label
39.9099774943736,15.8725521357972,1.47944707084259,279.118108793383,-469.538107797647,1
39.9299824956239,15.864856196199,1.47627187670575,279.434115132788,-469.508654504655,1
39.9499874968742,15.866065464282,1.47309644120265,279.750050330038,-469.478195211698,1
39.9699924981245,15.8832767440717,1.46991756117431,280.06622974999,-469.446698079591,1
39.9899974993748,15.9046625231926,1.46673440106115,280.382732942601,-469.414151531268,1
40.0100025006252,15.9246382962128,1.46354724285771,280.699528271725,-469.380554979043,1
40.0300075018755,15.9199877777076,1.46036101431497,281.016122632376,-469.345959856059,1
40.0500125031258,15.9150813270838,1.45717576883023,281.332507453796,-469.310366626138,1
40.0700175043761,15.913670027569,1.45399080489952,281.648749412402,-469.273769665345,1
40.0900225056264,15.9013183544228,1.45080831338731,281.964627827956,-469.236195031431,1
40.1100275068767,15.9111520938548,1.44762385450724,282.280580162495,-469.197590671786,1
40.130032508127,15.9283025491309,1.44443596274582,282.596748388492,-469.157937373915,1
40.1500375093773,15.9107040891668,1.4412515917889,282.912439735447,-469.117322682753,1
40.1700425106277,15.8974370692994,1.43806987765442,283.227736794643,-469.075737085044,1
40.190047511878,15.9002757763713,1.43488759463897,283.54295634547,-469.033141275515,1
40.2100525131283,15.9054398747318,1.43170427893201,283.858140900051,-468.989527720709,1
40.2300575143786,15.9135883423995,1.42851933169624,284.17334651479,-468.944888367252,1
40.2500625156289,15.9129044673245,1.4253345215757,284.48839477437,-468.899247162281,1
40.2700675168792,15.9142741642956,1.42214943718511,284.80332320296,-468.852598848347,1
40.2900725181295,15.9106519413448,1.4189650776338,285.118029848689,-468.804958727724,1
40.3100775193798,15.8996800527672,1.4157829137407,285.432366385945,-468.75635075553,1
40.3300825206302,15.9056229155413,1.41259956154133,285.746663838863,-468.706723364338,1
40.3500875218805,15.9173924755427,1.40941385299136,286.061034265067,-468.656058353652,1
40.3700925231308,15.9244998582044,1.40622672251258,286.375381844799,-468.604368486459,1
40.3900975243811,15.9294672992359,1.40303859720904,286.689661194165,-468.551660812213,1
40.4101025256314,15.9248921670329,1.39985138772414,287.003680685853,-468.497966923871,1
40.4301075268817,15.9222318651731,1.39666471061975,287.317475045754,-468.443281716172,1
40.450112528132,15.9256723666699,1.39347734528971,287.631161222024,-468.387584471282,1
40.4701175293823,15.9415921614648,1.39028679404602,287.944981519653,-468.33083033717,1
40.4901225306327,15.9567757624152,1.3870932036492,288.258917844297,-468.273019932286,1
40.510127531883,15.9500458265286,1.38390095938485,288.572535829121,-468.214232734825,1
40.5301325331333,15.9459526778998,1.38070953523327,288.885883948446,-468.154459619498,1
40.5501375343836,15.9466115220574,1.37751797857196,289.199052787049,-468.093684640084,1
40.5701425356339,15.9407549659229,1.3743275943477,289.511911091091,-468.031933163949,1
40.5901475368842,15.945600884809,1.3711362404992,289.824665755903,-467.969164496386,1
40.6101525381345,15.9490721856004,1.36794419160395,290.137286597737,-467.905384227959,1
40.6301575393848,15.9621334560165,1.36474952939612,290.449957846533,-467.840552469049,1
40.6501625406352,15.9686567558202,1.36155356053984,290.76254828058,-467.774695695124,1
40.6701675418855,15.9551928659472,1.35836028638862,291.074663343733,-467.707896994857,1
40.6901725431358,15.9407408865332,1.35516990456866,291.386281114315,-467.640163878795,1
40.7101775443861,15.9237681344718,1.35198291963674,291.697349771673,-467.571510657508,1
40.7301825456364,15.9122017432231,1.34879824991236,292.007972274103,-467.501917179995,1
40.7501875468867,15.9180814224973,1.34561240400308,292.318486086889,-467.431308226482,1
40.770192548137,15.9270235440299,1.34242476801631,292.628947712202,-467.359670120268,1
40.7901975493873,15.9345144477996,1.33923563311245,292.939325184667,-467.287008166729,1
40.8102025506377,15.9314889417427,1.33604710290653,293.249410685134,-467.213371310131,1
40.830207551888,15.9111299548214,1.33286264727753,293.558864028392,-467.138842149068,1
40.8502125531383,15.9147816285464,1.32967746207283,293.868149095338,-467.063309744635,1
40.8702175543886,15.9109397982315,1.32649304417921,294.177117828599,-466.986812109171,1
40.8902225556389,15.8844139554331,1.32331393556136,294.485326818501,-466.909460741373,1
40.9102275568892,15.8746078367839,1.32013679000274,294.793098187465,-466.831178328757,1
40.9302325581395,15.8594157297342,1.31696268428277,295.100325289205,-466.75199520627,1
40.9502375593898,15.8479383312713,1.31379087651506,295.407077226102,-466.671895179251,1
40.9702425606402,15.838186727152,1.31062101969547,295.713385232043,-466.590873205742,1
40.9902475618905,15.826922600282,1.30745341790763,296.019217140931,-466.508938987628,1
41.0102525631408,15.8416166125458,1.30428287595904,296.325071375019,-466.425958611864,1
41.0302575643911,15.8561681925916,1.30110942098293,296.63094173568,-466.341931755783,1
41.0502625656414,15.8398868043131,1.29793922366249,296.936230479093,-466.257022944576,1
41.0702675668917,15.8189496658969,1.29477321732678,297.240845355839,-466.171260532018,1
41.090272568142,15.8153828770614,1.29160792512551,297.545118518227,-466.08455364522,1
41.1102775693923,15.8142820423936,1.28844285310627,297.849094591168,-465.996890295049,1
41.1302825706427,15.818381405776,1.28527696103189,298.152870263616,-465.908241961409,1
41.150287571893,15.8253109554413,1.28210968184799,298.456496713546,-465.818593015499,1
41.1702925731433,15.8254941406103,1.27894236588012,298.759841240372,-465.727981864694,1
41.1902975743936,15.838889503067,1.27577236973864,299.063153435638,-465.636332032117,1
41.2103025756439,15.8444589220337,1.27260125781079,299.366280385445,-465.543689056438,1
41.2303075768942,15.8513462766883,1.26942876857014,299.669243290981,-465.450043775866,1
41.2503125781445,15.857236836159,1.26625509928611,299.972020309742,-465.355403102244,1
41.2703175793948,15.8514017610536,1.26308259828773,300.274384071764,-465.259837096463,1
41.2903225806452,15.8318926409686,1.25991400073671,300.576071872131,-465.163432324276,1
41.3103275818955,15.8173084545017,1.2567483233531,300.877174840103,-465.066161526992,1
41.3303325831458,15.8277057069023,1.25358056510608,301.178165978354,-464.967873121342,1
41.3503375843961,15.8436212645547,1.25040962175329,301.479146373591,-464.868531342678,1
41.3703425856464,15.8389589675835,1.24723961026363,301.779722180116,-464.768266012935,1
41.3903475868967,15.8153845159476,1.24407431718787,302.079531913815,-464.667199596401,1
41.410352588147,15.8098092503883,1.24091014064015,302.3789145204,-464.565220453167,1
41.4303575893973,15.7981198369534,1.23774830265977,302.677752231776,-464.46237149096,1
41.4503625906477,15.7852506719074,1.23458904114365,302.976019981534,-464.358662653085,1
41.470367591898,15.7905816823509,1.23142871281816,303.274059122711,-464.253976451539,1
41.4903725931483,15.776126029508,1.22827127652877,303.571493880845,-464.148446604104,1
41.5103775943986,15.7523708433164,1.22511859517872,303.868146672259,-464.042138865973,1
41.5303825956489,15.7418664581621,1.22196801630716,304.164265313048,-463.934968161539,1
41.5503875968992,15.7251096702961,1.21882079070729,304.459730298471,-463.82698084445,1
41.5703925981495,15.7212129051584,1.21567434605072,304.754780553988,-463.71809071816,1
41.5903975993999,15.7339756008442,1.21252534693453,305.0497258786,-463.60818331553,1
41.6104026006502,15.7299147646129,1.20937715983545,305.344247874727,-463.497376783388,1
41.6304076019005,15.7150465324823,1.20623194858865,305.638141644463,-463.385749575942,1
41.6504126031508,15.7132165038338,1.20308710414266,305.93164854122,-463.273211440781,1
41.6704176044011,15.7128515890803,1.19994233230774,306.224793399783,-463.159753698079,1
41.6904226056514,15.7197842582933,1.19679617372216,306.517708875878,-463.045323580439,1
41.7104276069017,15.7443393031445,1.19364510087585,306.810719526432,-462.929791470372,1
41.730432608152,15.7228105158208,1.19049833432493,307.102965543184,-462.813497800403,1
41.7504376094023,15.7044611882999,1.18735524264258,307.394502973663,-462.696421140591,1
41.7704426106527,15.7316173329786,1.18420671597366,307.686174132032,-462.578223883253,1
41.790447611903,15.7510456394657,1.18105430049272,307.977831350579,-462.458961429922,1
41.8104526131533,15.7538397415819,1.17790132536044,308.269162933984,-462.338758973149,1
41.8304576144036,15.7505037772185,1.17474901798337,308.560052473978,-462.217664250056,1
41.8504626156539,15.7513783798347,1.17159653568712,308.850574922009,-462.095646292628,1
41.8704676169042,15.7401998668757,1.16844628994349,309.140505733826,-461.972801011707,1
41.8904726181545,15.7342824652113,1.16529722942458,309.4299390376,-461.849089216929,1
41.9104776194049,15.7473991734521,1.16214554384545,309.719222084283,-461.72436226375,1
41.9304826206552,15.7551060836482,1.15899231542598,310.008252007106,-461.598662684518,1
41.9504876219055,15.7586387684503,1.15583838010988,310.296948762812,-461.472023794454,1
41.9704926231558,15.7587382335826,1.15268442459238,310.58524658913,-461.344474346421,1
41.9904976244061,15.7606258016661,1.14953009165323,310.873175036815,-461.21600063447,1
42.0105026256564,15.7519758178019,1.1463774890727,311.16053940041,-461.086691027388,1
42.0305076269067,15.7552821916411,1.14322422612125,311.447554401944,-460.956448003444,1
42.050512628157,15.7586216568088,1.14007029357503,311.734218409701,-460.825273320869,1
42.0705176294074,15.7575695544392,1.13691657249116,312.020447874242,-460.693203573512,1
42.0905226306577,15.7734537480515,1.13375967238379,312.306547286884,-460.560097281809,1
42.110527631908,15.7786191035007,1.13060173790922,312.592318750171,-460.426044721557,1
42.1305326331583,15.7804300208701,1.12744344134511,312.877698064669,-460.291074670402,1
42.1505376344086,15.7878018705114,1.12428366934396,313.162782707951,-460.155140316257,1
42.1705426356589,15.7782797488091,1.1211258022869,313.447265138269,-460.018389042436,1
42.1905476369092,15.7555601043772,1.1179724824119,313.730905586458,-459.880938908784,1
42.2105526381595,15.7503123993085,1.11482021362378,314.014016662146,-459.74264087969,1
42.2305576394099,15.7694708017667,1.11166411096605,314.297033776042,-459.6032810046,1
42.2505626406602,15.7974778035171,1.10850240298465,314.580111114041,-459.462778709468,1
42.2705676419105,15.7866617898406,1.1053428577791,314.862550146489,-459.321480172776,1
42.2905726431608,15.7629645370098,1.10218805643367,315.144117985184,-459.179503542211,1
42.3105776444111,15.7691092066713,1.0990320258139,315.425345825513,-459.036583213382,1
42.3305826456614,15.7382578267799,1.09588216747747,315.705573159758,-458.893059364847,1
42.3505876469117,15.7103072200251,1.09273790538355,315.984849767145,-458.748909735047,1
42.370592648162,15.7068106591502,1.08959434235293,316.263610012439,-458.603915429008,1
42.3905976494124,15.7048543474234,1.08645117159213,316.541878182032,-458.458063413617,1
42.4106026506627,15.7190211238018,1.083305165647,316.819936875234,-458.31120465199,1
42.430607651913,15.7281593927136,1.08015733037855,317.097693561706,-458.163385890782,1
42.4506126531633,15.7317495424646,1.07700877664468,317.375046780285,-458.014659458782,1
42.4706176544136,15.7205070328459,1.07386247218597,317.651732944219,-457.865168101989,1
42.4906226556639,15.720806122999,1.07071610915343,317.92795216946,-457.714803474173,1
42.5106276569142,15.7464696401579,1.06756460995528,318.204146627893,-457.563322854191,1
42.5306326581645,15.7588574217804,1.06441063068418,318.48007933234,-457.410852731325,1
42.5506376594149,15.7612833323564,1.06125616608151,318.755572071674,-457.257489321524,1
42.5706426606652,15.7642536549496,1.05810110685782,319.030631495551,-457.103228561851,1
42.5906476619155,15.7759752366945,1.05494370223707,319.30540661373,-456.947984814014,1
42.6106526631658,15.7829910031713,1.05178489275156,319.57981233886,-456.79180498623,1
42.6306576644161,15.787155162674,1.0486252503479,319.853795367189,-456.634717365292,1
42.6506626656664,15.7853205682706,1.04546597438409,320.127249216577,-456.476783586013,1
42.6706676669167,15.7792300552768,1.04230791780805,320.400097362932,-456.318047917301,1
42.690672668167,15.7935835107043,1.03914698917478,320.672690112585,-456.15830550988,1
42.7106776694174,15.7971446217318,1.035985346717,320.944838284348,-455.997666449962,1
42.7306826706677,15.7775014764107,1.03282763544313,321.216139835185,-455.836369198619,1
42.750687671918,15.7623178958866,1.02967296340718,321.486670200994,-455.674372341905,1
42.7706926731683,15.7734229312971,1.02651606977932,321.756877851443,-455.511407387837,1
42.7906976744186,15.7891919353939,1.02335601952949,322.026839288927,-455.34742630932,1
42.8107026756689,15.7754010650168,1.02019872843956,322.296046448559,-455.182737726039,1
42.8307076769192,15.767995588343,1.01704292062402,322.56460584292,-455.017277397298,1
42.8507126781695,15.7786291950874,1.01388498450861,322.832822355063,-454.850857972683,1
42.8707176794199,15.7893042522993,1.01072491196558,323.100692883977,-454.683478883947,1
42.8907226806702,15.8014508277308,1.00756240841088,323.368238601571,-454.515124401281,1
42.9107276819205,15.7983855127406,1.00440051758336,323.635199119573,-454.34595789021,1
42.9307326831708,15.8056730003336,1.00123716941711,323.90174571891,-454.175868990733,1
42.9507376844211,15.8221840447773,0.998070516171293,324.168030753636,-454.004759010025,1
42.9707426856714,15.8364505002401,0.99490100800499,324.43401182584,-453.832651070464,1
42.9907476869217,15.8606721011581,0.99172665230521,324.699851549231,-453.659435721148,1
43.010752688172,15.8883598362367,0.988546755198384,324.9656027052,-453.485072781719,1
43.0307576894224,15.9163668379872,0.985361252767894,325.23126503868,-453.309556076347,1
43.0507626906727,15.9438993805917,0.982170239948301,325.496825017982,-453.132888198944,1
43.070767691923,15.9493744034584,0.978978130274184,325.761911241338,-452.955313184642,1
43.0907726931733,15.9408680693249,0.975787723288177,326.02628825766,-452.776988175218,1
43.1107776944236,15.9197442330299,0.972601543200522,326.289746140999,-452.598058937984,1
43.1307826956739,15.9166585536654,0.969415982292198,326.552581022088,-452.41832542149,1
43.1507876969242,15.9419550602549,0.966225358580643,326.815258356142,-452.23746787854,1
43.1707926981745,15.9511670074191,0.963032890348992,327.077508939881,-452.05566827845,1
43.1907976994249,15.9462678151545,0.959841402653403,327.339097515707,-451.873088597068,1
43.2108027006752,15.9420901485381,0.956650751102804,327.600033746369,-451.689723139425,1
43.2308077019255,15.929338211533,0.953462651274504,327.86017576811,-451.50567391884,1
43.2508127031758,15.918027720926,0.95027681558501,328.11954542536,-451.320927649209,1
43.2708177044261,15.9303040505266,0.947088523701865,328.378524209725,-451.135212244492,1
43.2908227056764,15.9525689699292,0.943895775542937,328.637270351034,-450.9484108645,1
43.3108277069267,15.959772127383,0.940701585136791,328.895535450261,-450.760699672479,1
43.330832708177,15.9735273741314,0.937504642596377,329.153421101316,-450.572001296118,1
43.3508377094274,15.9936801280056,0.934303666289233,329.411026556842,-450.382239975955,1
