Time,Speed,Rotation,Position,Translation,Label
43.5908977244311,14.6393222578785,-4.59546546019617e-13,370.000000000003,-233.445926524484,0
43.6109027256814,14.6466879845297,-4.32894530424716e-13,370.000000000002,-233.152919532929,0
43.6309077269317,14.653903289019,-4.06726915213252e-13,370.000000000002,-232.859768198801,0
43.650912728182,14.6609712432529,-3.80478677654618e-13,370.000000000002,-232.566475469851,0
43.6709177294324,14.6678948564041,-3.55766040394496e-13,370.000000000002,-232.273044233629,0
43.6909227306827,14.6746770761922,-3.34607893614225e-13,370.000000000002,-231.979477318718,0
43.710927731933,14.6813207901386,-3.16518948529835e-13,370.000000000002,-231.685777495935,0
43.7309327331833,14.6878288267961,-3.01095871305326e-13,370.000000000002,-231.391947479512,0
43.7509377344336,14.6942039569533,-2.87367195972262e-13,370.000000000002,-231.09798992825,0
43.7709427356839,14.7004488948137,-2.75499053427848e-13,370.000000000002,-230.803907446654,0
43.7909477369342,14.7065662991517,-2.65810601558843e-13,370.000000000002,-230.509702586038,0
43.8109527381845,14.7125587744446,-2.5741299564515e-13,370.000000000002,-230.215377845615,0
43.8309577394349,14.7184288719812,-2.50390633736153e-13,370.000000000002,-229.920935673559,0
43.8509627406852,14.7241790909481,-2.44658673582209e-13,370.000000000002,-229.626378468047,0
43.8709677419355,14.729811879494,-2.39328270463229e-13,370.000000000002,-229.331708578282,0
43.8909727431858,14.7353296357713,-2.34485155029374e-13,370.000000000002,-229.036928305489,0
43.9109777444361,14.7407347089581,-2.30530662215481e-13,370.000000000002,-228.742039903902,0
43.9309827456864,14.7460294002573,-2.27464792021547e-13,370.000000000002,-228.447045581715,0
43.9509877469367,14.7512159638774,-2.24799590462057e-13,370.000000000002,-228.151947502028,0
43.970992748187,14.7562966079911,-2.22134388902567e-13,370.000000000002,-227.856747783768,0
43.9909977494374,14.7612734956764,-2.19469187343076e-13,370.000000000002,-227.561448502587,0
44.0110027506877,14.7661487458371,-2.17292606069493e-13,370.000000000002,-227.26605169175,0
44.031007751938,14.7709244341048,-2.16004647415869e-13,370.000000000002,-226.970559342998,0
44.0510127531883,14.7756025937229,-2.15116246896039e-13,370.000000000002,-226.674973407397,0
44.0710177544386,14.7801852164121,-2.1422784637620899e-13,370.000000000002,-226.379295796168,0
44.0910227556889,14.7846742532181,-2.13339445856379e-13,370.000000000002,-226.083528381503,0
44.1110277569392,14.789071615343,-2.12451045336549e-13,370.000000000002,-225.787672997358,0
44.1310327581895,14.7933791749581,-2.11562644816719e-13,370.000000000002,-225.491731440237,0
44.1510377594399,14.7975987660017,-2.11164419283705e-13,370.000000000002,-225.195705469958,0
44.1710427606902,14.8017321849593,-2.10674022196759e-13,370.000000000002,-224.899596810396,0
44.1910477619405,14.8057811916291,-2.10276240864005e-13,370.000000000002,-224.603407150226,0
44.2110527631908,14.8097475098706,-2.10276240864005e-13,370.000000000002,-224.307138143632,0
44.2310577644411,14.8136328283389,-2.10276240864005e-13,370.000000000002,-224.010791411021,0
44.2510627656914,14.8174388012036,-2.10276240864005e-13,370.000000000002,-223.714368539706,0
44.2710677669417,14.8211670488529,-2.10276240864005e-13,370.000000000002,-223.417871084583,0
44.291072768192,14.8248191585836,-2.10276240864005e-13,370.000000000002,-223.121300568796,0
44.3110777694424,14.8283966852771,-2.10276240864005e-13,370.000000000002,-222.824658484384,0
44.3310827706927,14.8319011520608,-2.10276240864005e-13,370.000000000002,-222.527946292913,0
44.351087771943,14.8353340509573,-2.10276240864005e-13,370.000000000002,-222.231165426102,0
44.3710927731933,14.8386968435189,-2.10276240864005e-13,370.000000000002,-221.934317286435,0
44.3910977744436,14.8419909614506,-2.10276240864005e-13,370.000000000002,-221.637403247749,0
44.4111027756939,14.845217807219,-2.10276240864005e-13,370.000000000002,-221.340424655829,0
44.4311077769442,14.8483787546498,-2.10276240864005e-13,370.000000000002,-221.043382828974,0
44.4511127781945,14.8514751495124,-2.10276240864005e-13,370.000000000002,-220.746279058563,0
44.4711177794449,14.8545083100932,-2.10276240864005e-13,370.000000000002,-220.4491146096,0
44.4911227806952,14.8574795277566,-2.10276240864005e-13,370.000000000002,-220.151890721257,0
44.5111277819455,14.8603900674949,-2.10276240864005e-13,370.000000000002,-219.854608607399,0
44.5311327831958,14.8632411684669,-2.10276240864005e-13,370.000000000002,-219.557269457103,0
44.5511377844461,14.8660340445253,-2.10276240864005e-13,370.000000000002,-219.25987443516,0
44.5711427856964,14.8687698847338,-2.09781401774459e-13,370.000000000002,-218.962424682577,0
44.5911477869467,14.8714498538728,-2.09388062444305e-13,370.000000000002,-218.664921317057,0
44.611152788197,14.8740750929362,-2.09388062444305e-13,370.000000000002,-218.367365433479,0
44.6311577894474,14.8766467196162,-2.09388062444305e-13,370.000000000002,-218.06975810436,0
44.6511627906977,14.8791658287798,-2.09388062444305e-13,370.000000000002,-217.772100380318,0
44.671167791948,14.8816334929346,-2.09388062444305e-13,370.000000000002,-217.474393290512,0
44.6911727931983,14.8840507626857,-2.09388062444305e-13,370.000000000002,-217.176637843085,0
44.7111777944486,14.8864186671827,-2.09388062444305e-13,370.000000000002,-216.878835025592,0
44.7311827956989,14.8887382145583,-2.09388062444305e-13,370.000000000002,-216.580985805419,0
44.7511877969492,14.8910103923567,-2.09388062444305e-13,370.000000000002,-216.283091130199,0
44.7711927981996,14.8932361679551,-2.09388062444305e-13,370.000000000002,-215.98515192821,0
44.7911977994499,14.8954164889746,-2.09388062444305e-13,370.000000000002,-215.687169108772,0
44.8112028007002,14.8975522836844,-2.09388062444305e-13,370.000000000002,-215.389143562638,0
44.8312078019505,14.8996444613964,-2.09388062444305e-13,370.000000000002,-215.091076162367,0
44.8512128032008,14.9016939128529,-2.09388062444305e-13,370.000000000002,-214.792967762702,0
44.8712178044511,14.9037015106053,-2.09388062444305e-13,370.000000000002,-214.494819200927,0
44.8912228057014,14.905668109386,-2.09388062444305e-13,370.000000000002,-214.196631297229,0
44.9112278069517,14.9075945464721,-2.09388062444305e-13,370.000000000002,-213.898404855047,0
44.931232808202,14.9094816420417,-2.09388062444305e-13,370.000000000002,-213.600140661407,0
44.9512378094524,14.9113301995237,-2.09388062444305e-13,370.000000000002,-213.301839487269,0
44.9712428107027,14.9131410059391,-2.09388062444305e-13,370.000000000002,-213.003502087842,0
44.991247811953,14.9149148322367,-2.09388062444305e-13,370.000000000002,-212.705129202918,0
45.0112528132033,14.9166524336208,-2.09388062444305e-13,370.000000000002,-212.406721557177,0
45.0312578144536,14.9018118532072,-2.09388062444305e-13,370.000000000002,-212.108610714435,1
45.0512628157039,14.8867213705504,-2.09388062444305e-13,370.000000000002,-211.810801819893,1
45.0712678169542,14.8824334252358,-2.09388062444305e-13,370.000000000002,-211.513078710735,1
45.0912728182046,14.8514095800166,-2.09388062444305e-13,370.000000000002,-211.215976096015,1
45.1112778194549,14.8066588918272,-2.09388062444305e-13,370.000000000002,-210.919768756756,1
45.1312828207052,14.7483135868901,-2.09388062444305e-13,370.000000000002,-210.624728517986,1
45.1512878219555,14.6911973222328,-2.09388062444305e-13,370.000000000002,-210.330830971481,1
45.1712928232058,14.6412042500717,-2.09388062444305e-13,370.000000000002,-210.037933509147,1
45.1912978244561,14.5931598027207,-2.09388062444305e-13,370.000000000002,-209.745997206738,1
45.2113028257064,14.556984609221,-2.09388062444305e-13,370.000000000002,-209.454784624718,1
45.2313078269567,14.514102891514,-2.09388062444305e-13,370.000000000002,-209.164429830486,1
45.251312828207,14.4919800433787,-2.09388062444305e-13,370.000000000002,-208.874517754522,1
45.2713178294574,14.498185240607,-2.09388062444305e-13,370.000000000002,-208.584481569445,1
45.2913228307077,14.4790700694113,-2.09388062444305e-13,370.000000000002,-208.294827636919,1
45.311327831958,14.4666717386962,-2.09388062444305e-13,370.000000000002,-208.005421878878,1
45.3313328332083,14.4664362282793,-2.09388062444305e-13,370.000000000002,-207.716020781293,1
45.3513378344586,14.4461476359544,-2.09388062444305e-13,370.000000000002,-207.427025495704,1
45.3713428357089,14.4235919246064,-2.09388062444305e-13,370.000000000002,-207.138481472641,1
45.3913478369592,14.3960376448951,-2.09388062444305e-13,370.000000000002,-206.850488620825,1
45.4113528382096,14.3682093565325,-2.09388062444305e-13,370.000000000002,-206.563052512308,1
45.4313578394599,14.3402844869691,-2.09388062444305e-13,370.000000000002,-206.276175011067,1
45.4513628407102,14.2949421842813,-2.09388062444305e-13,370.000000000002,-205.990204518146,1
45.4713678419605,14.2428417602132,-2.09388062444305e-13,370.000000000002,-205.705276309432,1
45.4913728432108,14.1968022501849,-2.09893118139828e-13,370.000000000002,-205.421269139854,1
45.5113778444611,14.1557595414951,-2.10781518659658e-13,370.000000000002,-205.138083040425,1
45.5313828457114,14.1388389215755,-2.11164419283705e-13,370.000000000002,-204.855235550448,1
45.5513878469617,14.0997571552499,-2.11164419283705e-13,370.000000000002,-204.573169695222,1
45.5713928482121,14.0290830675853,-2.11670363379748e-13,370.000000000002,-204.29251766546,1
45.5913978494624,13.9922524777907,-2.12558763899578e-13,370.000000000002,-204.012602608166,1
45.6114028507127,13.9652525391936,-2.13447164419408e-13,370.000000000002,-203.733227600497,1
45.631407851963,13.9491996710288,-2.13828954542805e-13,370.000000000002,-203.454173848671,1
45.6514128532133,13.9363700052915,-2.13828954542805e-13,370.000000000002,-203.175376681335,1
45.6714178544636,13.9188608681882,-2.14336009139498e-13,370.000000000002,-202.896929815827,1
45.6914228557139,13.9193929180846,-2.14717132962505e-13,370.000000000002,-202.618472373145,1
45.7114278569642,13.9171183266292,-2.14717132962505e-13,370.000000000002,-202.340060369682,1
45.7314328582146,13.9017979565158,-2.14717132962505e-13,370.000000000002,-202.061954833017,1
45.7514378594649,13.8910671373314,-2.14717132962505e-13,370.000000000002,-201.784064002238,1
45.7714428607152,13.8862749021295,-2.14717132962505e-13,370.000000000002,-201.506269042966,1
45.7914478619655,13.8808656252909,-2.14717132962505e-13,370.000000000002,-201.228582291066,1
45.8114528632158,13.8777682262587,-2.14717132962505e-13,370.000000000002,-200.950957518088,1
45.8314578644661,13.8557587528593,-2.14717132962505e-13,370.000000000002,-200.673772938525,1
45.8514628657164,13.8447328162392,-2.15226186460368e-13,370.000000000002,-200.396809066888,1
45.8714678669667,13.8397124801154,-2.15605311382205e-13,370.000000000002,-200.119945557199,1
45.8914728682171,13.8374275268645,-2.15605311382205e-13,370.000000000002,-199.843127823696,1
45.9114778694674,13.8229042765895,-2.15605311382205e-13,370.000000000002,-199.566600517766,1
45.9314828707177,13.8009845383478,-2.16115253280588e-13,370.000000000002,-199.290511760974,1
45.951487871968,13.7984411450736,-2.16493489801906e-13,370.000000000002,-199.014473948416,1
45.9714928732183,13.7988406183225,-2.16493489801906e-13,370.000000000002,-198.738428111919,1
45.9914978744686,13.7904543189308,-2.16493489801906e-13,370.000000000002,-198.462550023467,1
46.0115028757189,13.7569007448234,-2.16493489801906e-13,370.000000000002,-198.187343063133,1
46.0315078769692,13.7463611847021,-2.17004542200938e-13,370.000000000002,-197.91234714391,1
46.0515128782196,13.7574275208382,-2.17381668221606e-13,370.000000000002,-197.637129805046,1
46.0715178794699,13.762556599339,-2.17381668221606e-13,370.000000000002,-197.361809857005,1
46.0915228807202,13.7491500471316,-2.17381668221606e-13,370.000000000002,-197.086758015809,1
46.1115278819705,13.7205248277367,-2.17381668221606e-13,370.000000000002,-196.812278813191,1
46.1315328832208,13.6969400311292,-2.17381668221606e-13,370.000000000002,-196.538271456202,1
46.1515378844711,13.6835943062504,-2.17894053221418e-13,370.000000000002,-196.264531108293,1
46.1715428857214,13.6517194439222,-2.17757239541364e-13,370.000000000002,-195.991428303919,1
46.1915478869717,13.6363141170202,-2.1789449742167699e-13,370.000000000002,-195.718633848361,1
46.2115528882221,13.5995036909514,-2.17756795341104e-13,370.000000000002,-195.446575557329,1
46.2315578894724,13.5855891908727,-2.17894941621938e-13,370.000000000002,-195.174795907191,1
46.2515628907227,13.5711320143294,-2.18269846641306e-13,370.000000000002,-194.903305264553,1
46.271567891973,13.5543656987361,-2.18269846641306e-13,370.000000000002,-194.632150172605,1
46.2915728932233,13.5487619631169,-2.18269846641306e-13,370.000000000002,-194.361107136693,1
46.3115778944736,13.5527362446387,-2.18269846641306e-13,370.000000000002,-194.089984677192,1
46.3315828957239,13.5267288061414,-2.18269846641306e-13,370.000000000002,-193.819382286968,1
46.3515878969742,13.4833670693771,-2.18269846641306e-13,370.000000000002,-193.549647413869,1
46.3715928982246,13.4422340193275,-2.18269846641306e-13,370.000000000002,-193.280735370943,1
46.3915978994749,13.4177422645162,-2.18269846641306e-13,370.000000000002,-193.012313395259,1
46.4116029007252,13.3996538992762,-2.18269846641306e-13,370.000000000002,-192.744253229829,1
46.4316079019755,13.3894062268874,-2.18269846641306e-13,370.000000000002,-192.47639814268,1
46.4516129032258,13.3925390291382,-2.18269846641306e-13,370.000000000002,-192.208480397486,1
46.4716179044761,13.3990152200588,-2.18269846641306e-13,370.000000000002,-191.940433102935,1
46.4916229057264,13.4031595940459,-2.18269846641306e-13,370.000000000002,-191.672302883584,1
46.5116279069767,13.3976108339295,-2.18269846641306e-13,370.000000000002,-191.404283630684,1
46.5316329082271,13.387916327035,-2.18269846641306e-13,370.000000000002,-191.136458321957,1
46.5516379094774,13.4028976293905,-2.18269846641306e-13,370.000000000002,-190.868333431652,1
46.5716429107277,13.4178060501972,-2.18269846641306e-13,370.000000000002,-190.5999102122,1
46.591647911978,13.3921748500744,-2.18269846641306e-13,370.000000000002,-190.33199960411,1
46.6116529132283,13.3695492954486,-2.18269846641306e-13,370.000000000002,-190.064541736287,1
46.6316579144786,13.3565541991517,-2.18269846641306e-13,370.000000000002,-189.797343800342,1
46.6516629157289,13.2888270363039,-2.18269846641306e-13,370.000000000002,-189.531500497706,1
46.6716679169792,13.230872375829,-2.18269846641306e-13,370.000000000002,-189.266816804719,1
46.6916729182296,13.2334271943737,-2.18269846641306e-13,370.000000000002,-189.002082143175,1
46.7116779194799,13.2245964094073,-2.18269846641306e-13,370.000000000002,-188.737523984205,1
46.7316829207302,13.2003777945187,-2.18269846641306e-13,370.000000000002,-188.473450353836,1
46.7516879219805,13.1657916654479,-2.18269846641306e-13,370.000000000002,-188.21006854206,1
46.7716929232308,13.1618647398621,-2.18269846641306e-13,370.000000000002,-187.946765496462,1
46.7916979244811,13.171972491361,-2.18269846641306e-13,370.000000000002,-187.683260167587,1
46.8117029257314,13.1929739052075,-2.18269846641306e-13,370.000000000002,-187.419334815079,1
46.8317079269817,13.229543604376,-2.18269846641306e-13,370.000000000002,-187.154677885794,1
46.8517129282321,13.2216698685801,-2.18269846641306e-13,370.000000000002,-186.890178248337,1
46.8717179294824,13.1974134223171,-2.18269846641306e-13,370.000000000002,-186.626163936519,1
46.8917229307327,13.1739318402623,-2.18269846641306e-13,370.000000000002,-186.362619324279,1
46.911727931983,13.1539674041118,-2.18269846641306e-13,370.000000000002,-186.09947415312,1
46.9317329332333,13.1525849246531,-2.18269846641306e-13,370.000000000002,-185.836356694294,1
46.9517379344836,13.147074680214,-2.18269846641306e-13,370.000000000002,-185.573349407907,1
46.9717429357339,13.1478285016799,-2.18269846641306e-13,370.000000000002,-185.310327114901,1
46.9917479369842,13.1183272546586,-2.18269846641306e-13,370.000000000002,-185.047894791297,1
47.0117529382346,13.0859017116191,-2.18269846641306e-13,370.000000000002,-184.786111268771,1
47.0317579394849,13.1001698088003,-2.18269846641306e-13,370.000000000002,-184.524042456494,1
47.0517629407352,13.136929319538,-2.18269846641306e-13,370.000000000002,-184.261238281987,1
47.0717679419855,13.1310703254012,-2.18269846641306e-13,370.000000000002,-183.998551095309,1
