Time,Speed,Rotation,Position,Translation,Label
50.432608152038,6.23791987188373,-3.78904709558635e-13,370.000000000002,-169.114998120414,0
50.4526131532883,6.31393887663493,-3.76239507999144e-13,370.000000000002,-168.988688005002,0
50.4726181545386,6.38995788138611,-3.73574306439655e-13,370.000000000002,-168.860857129401,0
50.4926231557889,6.46597688613729,-3.70909104880164e-13,370.000000000002,-168.731505493609,0
50.5126281570393,6.54199589088847,-3.68243903320674e-13,370.000000000002,-168.600633097627,0
50.5326331582896,6.61801489563966,-3.66139726689457e-13,370.000000000002,-168.468239941455,0
50.5526381595399,6.69403390039084,-3.63801678621394e-13,370.000000000002,-168.334326025093,0
50.5726431607902,6.77005290514206,-3.6113647706190297e-13,370.000000000002,-168.198891348541,0
50.5926481620405,6.84607190989324,-3.58471275502413e-13,370.000000000002,-168.061935911799,0
50.6126531632908,6.92209091464441,-3.55806073942923e-13,370.000000000002,-167.923459714868,0
50.6326581645411,6.9981099193956,-3.53140872383433e-13,370.000000000002,-167.783462757745,0
50.6526631657914,7.07412892414678,-3.50475670823943e-13,370.000000000002,-167.641945040433,0
50.6726681670418,7.150147928898,-3.48373048893634e-13,370.000000000002,-167.498906562931,0
50.6926731682921,7.22616693364918,-3.46596247853974e-13,370.000000000002,-167.354347325239,0
50.7126781695424,7.30218593840037,-3.44819446814314e-13,370.000000000002,-167.208267327357,0
50.7326831707927,7.37820494315155,-3.43042645774654e-13,370.000000000002,-167.060666569284,0
50.752688172043,7.45422394790274,-3.41265844734994e-13,370.000000000002,-166.911545051022,0
50.7726931732933,7.53024295265394,-3.39489043695333e-13,370.000000000002,-166.76090277257,0
50.7926981745436,7.60626195740512,-3.37712242655674e-13,370.000000000002,-166.608739733927,0
50.8127031757939,7.68228096215631,-3.35935441616013e-13,370.000000000002,-166.455055935095,0
50.8327081770443,7.75829996690749,-3.34158640576353e-13,370.000000000002,-166.299851376072,0
50.8527131782946,7.83431897165867,-3.31817261006341e-13,370.000000000002,-166.14312605686,0
50.8727181795449,7.91033797640986,-3.2971686007733297e-13,370.000000000002,-165.984879977457,0
50.8927231807952,7.98635698116107,-3.27940059037672e-13,370.000000000002,-165.825113137864,0
50.9127281820455,8.06237598591225,-3.26163257998012e-13,370.000000000002,-165.663825538082,0
50.9327331832958,8.13839499066344,-3.24386456958352e-13,370.000000000002,-165.501017178109,0
50.9527381845461,8.21441399541462,-3.22609655918692e-13,370.000000000002,-165.336688057946,0
50.9727431857964,8.29043300016579,-3.20832854879032e-13,370.000000000002,-165.170838177593,0
50.9927481870468,8.36645200491701,-3.19056053839372e-13,370.000000000002,-165.00346753705,0
51.0127531882971,8.44247100966819,-3.17279252799712e-13,370.000000000002,-164.834576136317,0
51.0327581895474,8.51849001441938,-3.15502451760051e-13,370.000000000002,-164.664163975394,0
51.0527631907977,8.59450901917056,-3.13725650720391e-13,370.000000000002,-164.492231054281,0
51.072768192048,8.67052802392175,-3.11948849680731e-13,370.000000000002,-164.318777372978,0
51.0927731932983,8.74654702867296,-3.10739292372982e-13,370.000000000002,-164.143802931485,0
51.1127781945486,8.82256603342413,-3.09850891853152e-13,370.000000000002,-163.967307729802,0
51.132783195799,8.89858503817532,-3.08962491333322e-13,370.000000000002,-163.789291767928,0
51.1527881970493,8.9746040429265,-3.07506180781191e-13,370.000000000002,-163.609755045865,0
51.1727931982996,9.05062304767769,-3.05729379741531e-13,370.000000000002,-163.428697563612,0
51.1927981995499,9.11640349278896,-3.03952578701871e-13,370.000000000002,-163.246324092361,0
51.2128032008002,9.17641849653992,-3.0217577766221e-13,370.000000000002,-163.06275002096,0
51.2328082020505,9.23643350029086,-3.0039897662255e-13,370.000000000002,-162.87797534941,0
51.2528132033008,9.2964485040418,-2.9862217558289e-13,370.000000000002,-162.692000077709,0
51.2728182045511,9.35646350779273,-2.9684537454323e-13,370.000000000002,-162.504824205858,0
51.2928232058014,9.41647851154366,-2.9506857350357e-13,370.000000000002,-162.316447733857,0
51.3128282070518,9.47649351529462,-2.93291772463909e-13,370.000000000002,-162.126870661707,0
51.3328332083021,9.53650851904555,-2.9208488035772e-13,370.000000000002,-161.936092989406,0
51.3528382095524,9.5965235227965,-2.9119647983789e-13,370.000000000002,-161.744114716955,0
51.3728432108027,9.65653852654743,-2.9030807931806e-13,370.000000000002,-161.550935844354,0
51.392848212053,9.71655353029837,-2.8941967879823e-13,370.000000000002,-161.356556371603,0
51.4128532133033,9.77656853404932,-2.885312782784e-13,370.000000000002,-161.160976298702,0
51.4328582145536,9.83658353780027,-2.8764287775857e-13,370.000000000002,-160.964195625651,0
51.452863215804,9.8965985415512,-2.8675447723874e-13,370.000000000002,-160.76621435245,0
51.4728682170543,9.95661354530213,-2.8586607671891e-13,370.000000000002,-160.567032479099,0
51.4928732183046,10.0166285490531,-2.8497767619908e-13,370.000000000002,-160.366650005598,0
51.5128782195549,10.076643552804,-2.84089275679249e-13,370.000000000002,-160.165066931946,0
51.5328832208052,10.1361688795792,-2.83200875159419e-13,370.000000000002,-159.962293051685,0
51.5528882220555,10.194650222032,-2.82312474639589e-13,370.000000000002,-159.758349248301,0
51.5728932233058,10.251940765478,-2.81424074119759e-13,370.000000000002,-159.553259343776,0
51.5928982245561,10.3080613978048,-2.80535673599929e-13,370.000000000002,-159.347046742259,0
51.6129032258064,10.3630359408418,-2.7964727308009897e-13,370.000000000002,-159.13973437134,0
51.6329082270568,10.416887798497,-2.7875887256026897e-13,370.000000000002,-158.931344690414,0
51.6529132283071,10.4696398981245,-2.77870472040439e-13,370.000000000002,-158.721899700213,0
51.6729182295574,10.5213146988867,-2.76982071520609e-13,370.000000000002,-158.51142095217,0
51.6929232308077,10.5719342012875,-2.76093671000779e-13,370.000000000002,-158.299929557599,0
51.712928232058,10.6215199565384,-2.75205270480949e-13,370.000000000002,-158.08744619668,0
51.7329332333083,10.670093075734,-2.73742519025048e-13,370.000000000002,-157.873991127262,0
51.7529382345586,10.71767423884,-2.73114864057789e-13,370.000000000002,-157.659584193492,0
51.772943235809,10.7642837034976,-2.72540068921458e-13,370.000000000002,-157.444244834263,0
51.7929482370593,10.8099413136484,-2.71651668401629e-13,370.000000000002,-157.227992091486,0
51.8129532383096,10.8546665079826,-2.70763267881798e-13,370.000000000002,-157.010844618199,0
51.8329582395599,10.8984783282153,-2.69874867361968e-13,370.000000000002,-156.792820686513,0
51.8529632408102,10.9413954271931,-2.68986466842138e-13,370.000000000002,-156.573938195385,0
51.8729682420605,10.9834360768362,-2.68098066322308e-13,370.000000000002,-156.354214678242,0
51.8929732433108,11.024618175917,-2.67209665802478e-13,370.000000000002,-156.133667310443,0
51.9129782445611,11.0649592576808,-2.66321265282648e-13,370.000000000002,-155.912312916597,0
51.9329832458114,11.1044764973105,-2.65432864762818e-13,370.000000000002,-155.690167977718,0
51.9529882470618,11.1431867192389,-2.64544464242988e-13,370.000000000002,-155.467248638249,0
51.9729932483121,11.1811064043117,-2.63656063723158e-13,370.000000000002,-155.243570712933,0
51.9929982495624,11.2182516968043,-2.62767663203328e-13,370.000000000002,-155.019149693543,0
52.0130032508127,11.2546384112951,-2.61879262683498e-13,370.000000000002,-154.794000755483,0
52.033008252063,11.2902820393985,-2.60990862163668e-13,370.000000000002,-154.568138764245,0
52.0530132533133,11.3251977563606,-2.60102461643837e-13,370.000000000002,-154.341578281739,0
52.0730182545636,11.3594004275197,-2.59214061124007e-13,370.000000000002,-154.114333572495,0
52.093023255814,11.3929046146359,-2.58325660604177e-13,370.000000000002,-153.88641860973,0
52.1130282570643,11.42572458209,-2.58015830922886e-13,370.000000000002,-153.657847081305,0
52.1330332583146,11.4578743029568,-2.57437037984217e-13,370.000000000002,-153.428632395547,0
52.1530382595649,11.4893674649545,-2.56548637464387e-13,370.000000000002,-153.198787686959,0
52.1730432608152,11.5202174762717,-2.56239474083486e-13,370.000000000002,-152.968325821814,0
52.1930482620655,11.5504374712761,-2.55660014844427e-13,370.000000000002,-152.73725940363,0
52.2130532633158,11.5800403161066,-2.54771614324597e-13,370.000000000002,-152.505600778536,0
52.2330582645661,11.609038614151,-2.54463117244086e-13,370.000000000002,-152.273362040532,0
52.2530632658165,11.6374447114117,-2.54463117244086e-13,370.000000000002,-152.040555036633,0
52.2730682670668,11.6652707017621,-2.54463117244086e-13,370.000000000002,-151.807191371916,0
52.2930732683171,11.6925284320956,-2.54463117244086e-13,370.000000000002,-151.573282414461,0
52.3130782695674,11.7192295073694,-2.54463117244086e-13,370.000000000002,-151.338839300188,0
52.3330832708177,11.7453852955453,-2.54463117244086e-13,370.000000000002,-151.103872937604,0
52.353088272068,11.7710069324296,-2.54463117244086e-13,370.000000000002,-150.868394012439,0
52.3730932733183,11.796105326414,-2.54463117244086e-13,370.000000000002,-150.632412992203,0
52.3930982745686,11.8206911631201,-2.54463117244086e-13,370.000000000002,-150.395940130638,0
52.413103275819,11.8447749099485,-2.54463117244086e-13,370.000000000002,-150.158985472086,0
52.4331082770693,11.8683668205358,-2.54463117244086e-13,370.000000000002,-149.921558855763,0
52.4531132783196,11.8914769391193,-2.54463117244086e-13,370.000000000002,-149.68366991995,0
52.4731182795699,11.9141151048142,-2.54463117244086e-13,370.000000000002,-149.445328106096,0
52.4931232808202,11.9362909558017,-2.54463117244086e-13,370.000000000002,-149.206542662838,0
52.5131282820705,11.9580139334332,-2.54463117244086e-13,370.000000000002,-148.967322649938,0
52.5331332833208,11.9792932862495,-2.54463117244086e-13,370.000000000002,-148.727676942139,0
52.5531382845711,12.0001380739187,-2.54463117244086e-13,370.000000000002,-148.487614232946,0
52.5731432858215,12.0205571710928,-2.54463117244086e-13,370.000000000002,-148.247143038326,0
52.5931482870718,12.0405592711869,-2.54463117244086e-13,370.000000000002,-148.006271700333,0
52.6131532883221,12.0601528900795,-2.54463117244086e-13,370.000000000002,-147.765008390662,0
52.6331582895724,12.0793463697387,-2.54463117244086e-13,370.000000000002,-147.523361114123,0
52.6531632908227,12.0981478817738,-2.54463117244086e-13,370.000000000002,-147.281337712057,0
52.673168292073,12.1165654309141,-2.54463117244086e-13,370.000000000002,-147.038945865665,0
52.6931732933233,12.1346068584169,-2.54463117244086e-13,370.000000000002,-146.796193099286,0
52.7131782945736,12.1522798454062,-2.54463117244086e-13,370.000000000002,-146.553086783599,0
52.733183295824,12.1695919161427,-2.53877661301518e-13,370.000000000002,-146.309634138755,0
52.7531882970743,12.1865504412273,-2.52989260781688e-13,370.000000000002,-146.065842237461,0
52.7731932983246,12.203162640739,-2.52686760404686e-13,370.000000000002,-145.821718007982,0
52.7931982995749,12.2194355873092,-2.52686760404686e-13,370.000000000002,-145.577268237095,0
52.8132033008252,12.2353762091325,-2.52686760404686e-13,370.000000000002,-145.33249957298,0
52.8332083020755,12.2509912929164,-2.52686760404686e-13,370.000000000002,-145.087418528048,0
52.8532133033258,12.2662874867712,-2.52099971861338e-13,370.000000000002,-144.842031481711,0
52.8732183045761,12.2812713030396,-2.51211571341508e-13,370.000000000002,-144.596344683106,0
52.8932233058265,12.2959491210702,-2.5091040356528497e-13,370.000000000002,-144.350364253747,0
52.9132283070768,12.3103271899329,-2.50322948721548e-13,370.000000000002,-144.104096190137,0
52.9332333083271,12.3244116310797,-2.50022225145585e-13,370.000000000002,-143.857546366317,0
52.9532383095774,12.3382084409508,-2.50022225145585e-13,370.000000000002,-143.610720536371,0
52.9732433108277,12.3517234935275,-2.49434104001458e-13,370.000000000002,-143.363624336873,0
52.993248312078,12.3649625428334,-2.49134046725885e-13,370.000000000002,-143.116263289285,0
53.0132533133283,12.3779312253839,-2.49134046725885e-13,370.000000000002,-142.868642802315,0
53.0332583145786,12.3906350625857,-2.49134046725885e-13,370.000000000002,-142.620768174209,0
53.053263315829,12.4030794630881,-2.49134046725885e-13,370.000000000002,-142.372644595018,0
53.0732683170793,12.4152697250853,-2.49134046725885e-13,370.000000000002,-142.124277148799,0
53.0932733183296,12.4272110385722,-2.49134046725885e-13,370.000000000002,-141.875670815784,0
53.1132783195799,12.4389084875542,-2.49134046725885e-13,370.000000000002,-141.626830474498,0
53.1332833208302,12.4503670522115,-2.48544148780718e-13,370.000000000002,-141.377760903839,0
53.1532883220805,12.4615916110195,-2.47655748260888e-13,370.000000000002,-141.12846678511,0
53.1732933233308,12.4725869428258,-2.47357689886485e-13,370.000000000002,-140.878952704011,0
53.1932983245811,12.4833577288847,-2.47357689886485e-13,370.000000000002,-140.629223152597,0
53.2133033258315,12.4939085548505,-2.47357689886485e-13,370.000000000002,-140.379282531182,0
53.2333083270818,12.5042439127295,-2.47357689886485e-13,370.000000000002,-140.129135150222,0
53.2533133283321,12.5143682027927,-2.47357689886485e-13,370.000000000002,-139.878785232142,0
53.2733183295824,12.5242857354493,-2.47357689886485e-13,370.000000000002,-139.628236913138,0
53.2933233308327,12.5340007330814,-2.47357689886485e-13,370.000000000002,-139.377494244937,0
53.313328332083,12.5435173318421,-2.46765793040148e-13,370.000000000002,-139.126561196521,0
53.3333333333333,12.5528395834164,-2.45877392520318e-13,370.000000000002,-138.87544165582,0
53.3533383345836,12.5619714567461,-2.45581333047085e-13,370.000000000002,-138.624139431362,0
53.373343335834,12.5709168397196,-2.45581333047085e-13,370.000000000002,-138.3726582539,0
53.3933483370843,12.5796795408272,-2.45581333047085e-13,370.000000000002,-138.121001777998,0
53.4133533383346,12.5882632907825,-2.45581333047085e-13,370.000000000002,-137.869173583585,0
53.4333583395849,12.5966717441108,-2.45581333047085e-13,370.000000000002,-137.617177177482,0
53.4533633408352,12.6049084807049,-2.45581333047085e-13,370.000000000002,-137.365015994894,0
53.4733683420855,12.6129770073497,-2.45581333047085e-13,370.000000000002,-137.112693400872,0
53.4933733433358,12.6208807592143,-2.45581333047085e-13,370.000000000002,-136.860212691748,0
53.5133783445861,12.6286231013155,-2.45581333047085e-13,370.000000000002,-136.607577096534,0
53.5333833458365,12.6362073299498,-2.44986993099318e-13,370.000000000002,-136.3547897783,0
53.5533883470868,12.6436366740972,-2.44098592579488e-13,370.000000000002,-136.101853835523,0
53.5733933483371,12.6509142967955,-2.43804976207684e-13,370.000000000002,-135.848772303399,0
53.5933983495874,12.6580432964873,-2.43804976207684e-13,370.000000000002,-135.595548155142,0
53.6134033508377,12.6650267083393,-2.43804976207684e-13,370.000000000002,-135.342184303247,0
53.633408352088,12.6718675055339,-2.43804976207684e-13,370.000000000002,-135.08868360073,0
53.6534133533383,12.6785686005358,-2.43804976207684e-13,370.000000000002,-134.835048842341,0
53.6734183545886,12.6851328463312,-2.43804976207684e-13,370.000000000002,-134.58128276576,0
53.693423355839,12.6915630376433,-2.43804976207684e-13,370.000000000002,-134.327388052756,0
53.7134283570893,12.6978619121213,-2.43804976207684e-13,370.000000000002,-134.073367330329,0
53.7334333583396,12.7040321515066,-2.43804976207684e-13,370.000000000002,-133.819223171835,0
53.7534383595899,12.7100763827743,-2.43804976207684e-13,370.000000000002,-133.564958098075,0
53.7734433608402,12.7159971792515,-2.43804976207684e-13,370.000000000002,-133.310574578368,0
53.7934483620905,12.7217970617132,-2.43804976207684e-13,370.000000000002,-133.05607503161,0
53.8134533633408,12.7274784994551,-2.43804976207684e-13,370.000000000002,-132.801461827294,0
53.8334583645911,12.7330439113455,-2.4320730475796897e-13,370.000000000002,-132.546737286526,0
53.8534633658415,12.7384956668545,-2.4231890423813897e-13,370.000000000002,-132.291903683009,0
53.8734683670918,12.7438360870632,-2.42028619368284e-13,370.000000000002,-132.036963244013,0
53.8934733683421,12.7490674456518,-2.42028619368284e-13,370.000000000002,-131.781918151325,0
53.9134783695924,12.7541919698674,-2.42028619368284e-13,370.000000000002,-131.526770542172,0
53.9334833708427,12.7592118414728,-2.42028619368284e-13,370.000000000002,-131.271522510137,0
