Time,Speed,Rotation,Position,Translation,Label
49.8724681170293,14.555383697371,-2.1405099914773003e-13,370.000000000002,-137.977147837548,0
49.8924731182796,14.5644636129976,-2.1405099914773003e-13,370.000000000002,-137.685785752853,0
49.9124781195299,14.5733580993849,-2.1405099914773003e-13,370.000000000002,-137.394245733385,0
49.9324831207802,14.5820709433526,-2.1405099914773003e-13,370.000000000002,-137.10253141291,0
49.9524881220305,14.5906058543857,-2.1405099914773003e-13,370.000000000002,-136.81064635099,0
49.9724931232808,14.598966466215,-2.1405099914773003e-13,370.000000000002,-136.518594034489,0
49.9924981245311,14.6071563383632,-2.13495970922966e-13,370.000000000002,-136.226377879068,0
50.0125031257814,14.6151789576608,-2.1316282072803003e-13,370.000000000002,-135.934001230629,0
50.0325081270318,14.6230377397308,-2.1316282072803003e-13,370.000000000002,-135.641467366746,0
50.0525131282821,14.6307360304424,-2.1316282072803003e-13,370.000000000002,-135.34877949806,0
50.0725181295324,14.6382771073359,-2.1316282072803003e-13,370.000000000002,-135.055940769643,0
50.0925231307827,14.6456641810178,-2.1316282072803003e-13,370.000000000002,-134.762954262339,0
50.112528132033,14.6529003965281,-2.1316282072803003e-13,370.000000000002,-134.469822994074,0
50.1325331332833,14.659988834679,-2.1316282072803003e-13,370.000000000002,-134.176549921145,0
50.1525381345336,14.6669325133665,-2.1316282072803003e-13,370.000000000002,-133.883137939474,0
50.1725431357839,14.6737343888555,-2.12605793602097e-13,370.000000000002,-133.589589885843,0
50.1925481370343,14.6803973570385,-2.1227464230833e-13,370.000000000002,-133.295908539102,0
50.2125531382846,14.686924254668,-2.1227464230833e-13,370.000000000002,-133.002096621349,0
50.2325581395349,14.6933178605648,-2.1227464230833e-13,370.000000000002,-132.708156799096,0
50.2525631407852,14.699580896801,-2.1227464230833e-13,370.000000000002,-132.414091684396,0
50.2725681420355,14.7057160298584,-2.1227464230833e-13,370.000000000002,-132.11990383596,0
50.2925731432858,14.7117258717645,-2.1227464230833e-13,370.000000000002,-131.825595760247,0
50.3125781445361,14.7176129812041,-2.1227464230833e-13,370.000000000002,-131.531169912526,0
50.3325831457864,14.7233798646087,-2.1227464230833e-13,370.000000000002,-131.236628697928,0
50.3525881470368,14.7290289772238,-2.1227464230833e-13,370.000000000002,-130.941974472464,0
50.3725931482871,14.7345627241541,-2.1227464230833e-13,370.000000000002,-130.647209544033,0
50.3925981495374,14.7399834613872,-2.11715172080967e-13,370.000000000002,-130.352336173401,0
50.4126031507877,14.7452934967973,-2.1138646388863e-13,370.000000000002,-130.057356575164,0
50.432608152038,14.7504950911271,-2.1138646388863e-13,370.000000000002,-129.762272918693,0
50.4526131532883,14.7555904589509,-2.1138646388863e-13,370.000000000002,-129.467087329057,0
50.4726181545386,14.760581769617,-2.1138646388863e-13,370.000000000002,-129.171801887926,0
50.4926231557889,14.7654711481714,-2.1138646388863e-13,370.000000000002,-128.876418634457,0
50.5126281570393,14.7702606762626,-2.1138646388863e-13,370.000000000002,-128.580939566166,0
50.5326331582896,14.7749523930282,-2.1138646388863e-13,370.000000000002,-128.285366639775,0
50.5526381595399,14.7795482959622,-2.1138646388863e-13,370.000000000002,-127.989701772046,0
50.5726431607902,14.7840503417663,-2.1138646388863e-13,370.000000000002,-127.693946840596,0
50.5926481620405,14.7884604471826,-2.1138646388863e-13,370.000000000002,-127.398103684699,0
50.6126531632908,14.7927804898095,-2.1138646388863e-13,370.000000000002,-127.102174106066,0
50.6326581645411,14.7970123089014,-2.1138646388863e-13,370.000000000002,-126.806159869616,0
50.6526631657914,14.8011577061515,-2.10824106359578e-13,370.000000000002,-126.510062704222,0
50.6726681670418,14.805218446459,-2.1049828546893e-13,370.000000000002,-126.213884303452,0
50.6926731682921,14.8091962586806,-2.1049828546893e-13,370.000000000002,-125.917626326289,0
50.7126781695424,14.8130928363663,-2.1049828546893e-13,370.000000000002,-125.621290397833,0
50.7326831707927,14.8169098384808,-2.1049828546893e-13,370.000000000002,-125.32487811,0
50.752688172043,14.8206488901092,-2.1049828546893e-13,370.000000000002,-125.028391022193,0
50.7726931732933,14.8243115831495,-2.1049828546893e-13,370.000000000002,-124.731830661972,0
50.7926981745436,14.8278994769902,-2.1049828546893e-13,370.000000000002,-124.4351985257,0
50.8127031757939,14.8314140991739,-2.1049828546893e-13,370.000000000002,-124.138496079179,0
50.8327081770443,14.8348569460479,-2.1049828546893e-13,370.000000000002,-123.841724758281,0
50.8527131782946,14.8382294834012,-2.1049828546893e-13,370.000000000002,-123.544885969551,0
50.8727181795449,14.8415331470889,-2.1049828546893e-13,370.000000000002,-123.247981090812,0
50.8927231807952,14.8447693436427,-2.1049828546893e-13,370.000000000002,-122.951011471748,0
50.9127281820455,14.8479394508706,-2.1049828546893e-13,370.000000000002,-122.65397843448,0
50.9327331832958,14.851044818443,-2.1049828546893e-13,370.000000000002,-122.35688327413,0
50.9527381845461,14.8540867684675,-2.1049828546893e-13,370.000000000002,-122.059727259369,0
50.9727431857964,14.8570665960515,-2.1049828546893e-13,370.000000000002,-121.762511632961,0
50.9927481870468,14.8599855698543,-2.1049828546893e-13,370.000000000002,-121.465237612289,0
51.0127531882971,14.8628449326263,-2.1049828546893e-13,370.000000000002,-121.167906389877,0
51.0327581895474,14.8656459017388,-2.1049828546893e-13,370.000000000002,-120.870519133893,0
51.0527631907977,14.8683896697021,-2.09931485937278e-13,370.000000000002,-120.57307698865,0
51.072768192048,14.8710774046728,-2.0961010704923e-13,370.000000000002,-120.275581075091,0
51.0927731932983,14.873710250952,-2.0961010704923e-13,370.000000000002,-119.978032491268,0
51.1127781945486,14.8762893294717,-2.0961010704923e-13,370.000000000002,-119.68043231281,0
51.132783195799,14.8788157382723,-2.0961010704923e-13,370.000000000002,-119.382781593376,0
51.1527881970493,14.8812905529703,-2.0961010704923e-13,370.000000000002,-119.085081365111,0
51.1727931982996,14.8837148272159,-2.0961010704923e-13,370.000000000002,-118.787332639078,0
51.1927981995499,14.8860895931417,-2.0961010704923e-13,370.000000000002,-118.489536405697,0
51.2128032008002,14.8884158618024,-2.0961010704923e-13,370.000000000002,-118.191693635157,0
51.2328082020505,14.8906946236049,-2.0961010704923e-13,370.000000000002,-117.893805277836,0
51.2528132033008,14.8929268487301,-2.0961010704923e-13,370.000000000002,-117.595872264704,0
51.2728182045511,14.8951134875459,-2.0961010704923e-13,370.000000000002,-117.297895507717,0
51.2928232058014,14.897255471012,-2.0961010704923e-13,370.000000000002,-116.999875900209,0
51.3128282070518,14.8993537110761,-2.0961010704923e-13,370.000000000002,-116.701814317269,0
51.3328332083021,14.901409101062,-2.0961010704923e-13,370.000000000002,-116.403711616116,0
51.3528382095524,14.9034225160503,-2.0961010704923e-13,370.000000000002,-116.105568636463,0
51.3728432108027,14.9053948132507,-2.0961010704923e-13,370.000000000002,-115.807386200873,0
51.392848212053,14.9073268323673,-2.0961010704923e-13,370.000000000002,-115.509165115113,0
51.4128532133033,14.9092193959553,-2.0961010704923e-13,370.000000000002,-115.210906168492,0
51.4328582145536,14.9110733097723,-2.0961010704923e-13,370.000000000002,-114.912610134202,0
51.452863215804,14.9128893631205,-2.0961010704923e-13,370.000000000002,-114.614277769644,0
51.4728682170543,14.914668329183,-2.0961010704923e-13,370.000000000002,-114.315909816752,0
51.4928732183046,14.9164109653532,-2.0961010704923e-13,370.000000000002,-114.017507002306,0
51.5128782195549,14.918118013557,-2.0961010704923e-13,370.000000000002,-113.719070038248,0
51.5328832208052,14.9197902005688,-2.0961010704923e-13,370.000000000002,-113.420599621978,0
51.5528882220555,14.9214282383207,-2.0961010704923e-13,370.000000000002,-113.122096436653,0
51.5728932233058,14.923032824206,-2.0961010704923e-13,370.000000000002,-112.82356115148,0
51.5928982245561,14.9246046413759,-2.0961010704923e-13,370.000000000002,-112.524994422,0
51.6129032258064,14.92614435903,-2.0961010704923e-13,370.000000000002,-112.226396890366,0
51.6329082270568,14.9276526327021,-2.0961010704923e-13,370.000000000002,-111.927769185616,0
51.6529132283071,14.9291301045383,-2.0961010704923e-13,370.000000000002,-111.629111923943,0
51.6729182295574,14.9305774035711,-2.0961010704923e-13,370.000000000002,-111.330425708957,0
51.6929232308077,14.9319951459868,-2.0961010704923e-13,370.000000000002,-111.031711131938,0
51.712928232058,14.9333839353881,-2.0903597821329e-13,370.000000000002,-110.732968772095,0
51.7329332333083,14.934744363051,-2.08721928629529e-13,370.000000000002,-110.434199196806,0
51.7529382345586,14.9360770081764,-2.08721928629529e-13,370.000000000002,-110.135402961862,0
51.772943235809,14.9373824381369,-2.08721928629529e-13,370.000000000002,-109.836580611703,0
51.7929482370593,14.9386612087182,-2.08721928629529e-13,370.000000000002,-109.537732679654,0
51.8129532383096,14.9399138643559,-2.08721928629529e-13,370.000000000002,-109.238859688145,0
51.8329582395599,14.941140938367,-2.08721928629529e-13,370.000000000002,-108.939962148938,0
51.8529632408102,14.9423429531774,-2.08721928629529e-13,370.000000000002,-108.641040563345,0
51.8729682420605,14.9435204205439,-2.08721928629529e-13,370.000000000002,-108.342095422437,0
51.8929732433108,14.9446738417722,-2.08721928629529e-13,370.000000000002,-108.043127207261,0
51.9129782445611,14.9458037079305,-2.08721928629529e-13,370.000000000002,-107.744136389036,0
51.9329832458114,14.9469105000584,-2.08721928629529e-13,370.000000000002,-107.44512342936,0
51.9529882470618,14.9479946893717,-2.08721928629529e-13,370.000000000002,-107.146088780404,0
51.9729932483121,14.9490567374632,-2.08721928629529e-13,370.000000000002,-106.847032885105,0
51.9929982495624,14.9500970964991,-2.08721928629529e-13,370.000000000002,-106.547956177354,0
52.0130032508127,14.9511162094112,-2.08721928629529e-13,370.000000000002,-106.24885908218,0
52.033008252063,14.9521145100861,-2.08721928629529e-13,370.000000000002,-105.949742015934,0
52.0530132533133,14.9530924235496,-2.08721928629529e-13,370.000000000002,-105.650605386463,0
52.0730182545636,14.9540503661475,-2.08721928629529e-13,370.000000000002,-105.351449593286,0
52.093023255814,14.9549887457231,-2.08721928629529e-13,370.000000000002,-105.052275027763,0
52.1130282570643,14.9559079617907,-2.08721928629529e-13,370.000000000002,-104.75308207326,0
52.1330332583146,14.9568084057059,-2.08721928629529e-13,370.000000000002,-104.453871105316,0
52.1530382595649,14.9576904608319,-2.08721928629529e-13,370.000000000002,-104.1546424918,0
52.1730432608152,14.958554502703,-2.08721928629529e-13,370.000000000002,-103.855396593067,0
52.1930482620655,14.9594008991844,-2.08721928629529e-13,370.000000000002,-103.556133762117,0
52.2130532633158,14.9602300106286,-2.08721928629529e-13,370.000000000002,-103.256854344735,0
52.2330582645661,14.9610421900293,-2.08721928629529e-13,370.000000000002,-102.95755867965,0
52.2530632658165,14.9618377831711,-2.08721928629529e-13,370.000000000002,-102.65824709867,0
52.2730682670668,14.9626171287772,-2.08721928629529e-13,370.000000000002,-102.358919926829,0
52.2930732683171,14.9633805586534,-2.08721928629529e-13,370.000000000002,-102.059577482522,0
52.3130782695674,14.9641283978293,-2.08721928629529e-13,370.000000000002,-101.760220077641,0
52.3330832708177,14.9648609646969,-2.08721928629529e-13,370.000000000002,-101.46084801771,0
52.353088272068,14.9655785711459,-2.08721928629529e-13,370.000000000002,-101.161461602014,0
52.3730932733183,14.9662815226968,-2.08721928629529e-13,370.000000000002,-100.862061123724,0
52.3930982745686,14.9669701186306,-2.08721928629529e-13,370.000000000002,-100.562646870027,0
52.413103275819,14.9676446521165,-2.08721928629529e-13,370.000000000002,-100.263219122241,0
52.4331082770693,14.9683054103366,-2.08721928629529e-13,370.000000000002,-99.9637781559418,0
52.4531132783196,14.9689526746081,-2.08721928629529e-13,370.000000000002,-99.6643242410772,0
52.4731182795699,14.9695867205034,-2.08721928629529e-13,370.000000000002,-99.3648576420814,0
52.4931232808202,14.970207817967,-2.08721928629529e-13,370.000000000002,-99.0653786179887,0
52.5131282820705,14.9708162314307,-2.08721928629529e-13,370.000000000002,-98.7658874225434,0
52.5331332833208,14.971412219926,-2.08721928629529e-13,370.000000000002,-98.4663843043078,0
52.5531382845711,14.9719960371945,-2.08721928629529e-13,370.000000000002,-98.166869506768,0
52.5731432858215,14.972567931796,-2.08721928629529e-13,370.000000000002,-97.8673432684377,0
52.5931482870718,14.9731281472142,-2.08721928629529e-13,370.000000000002,-97.56780582296,0
52.6131532883221,14.9736769219604,-2.08721928629529e-13,370.000000000002,-97.2682573992063,0
52.6331582895724,14.9742144896749,-2.08721928629529e-13,370.000000000002,-96.9686982213737,0
52.6531632908227,14.9747410792269,-2.08721928629529e-13,370.000000000002,-96.6691285090813,0
52.673168292073,14.9752569148115,-2.08721928629529e-13,370.000000000002,-96.3695484774629,0
52.6931732933233,14.9757622160451,-2.08721928629529e-13,370.000000000002,-96.0699583372588,0
52.7131782945736,14.9762571980596,-2.08721928629529e-13,370.000000000002,-95.7703582949059,0
52.733183295824,14.9767420715929,-2.08721928629529e-13,370.000000000002,-95.4707485526249,0
52.7531882970743,14.9772170430798,-2.08721928629529e-13,370.000000000002,-95.1711293085068,0
52.7731932983246,14.9776823147389,-2.08721928629529e-13,370.000000000002,-94.8715007565975,0
52.7931982995749,14.9781380846594,-2.08721928629529e-13,370.000000000002,-94.5718630869798,0
52.8132033008252,14.9785845468848,-2.08721928629529e-13,370.000000000002,-94.2722164858548,0
52.8332083020755,14.9790218914962,-2.08721928629529e-13,370.000000000002,-93.9725611356209,0
52.8532133033258,14.9794503046926,-2.08721928629529e-13,370.000000000002,-93.6728972149518,0
52.8732183045761,14.9798699688708,-2.08721928629529e-13,370.000000000002,-93.3732248988722,0
52.8932233058265,14.9802810627023,-2.08721928629529e-13,370.000000000002,-93.0735443588322,0
52.9132283070768,14.9806837612101,-2.08721928629529e-13,370.000000000002,-92.7738557627811,0
52.9332333083271,14.9810782358428,-2.08721928629529e-13,370.000000000002,-92.4741592752379,0
52.9532383095774,14.9814646545476,-2.08721928629529e-13,370.000000000002,-92.1744550573622,0
52.9732433108277,14.981843181842,-2.08721928629529e-13,370.000000000002,-91.874743267022,0
52.993248312078,14.9822139788838,-2.08721928629529e-13,370.000000000002,-91.5750240588615,0
53.0132533133283,14.9825772035394,-2.08721928629529e-13,370.000000000002,-91.2752975843667,0
53.0332583145786,14.9829330104515,-2.08721928629529e-13,370.000000000002,-90.9755639919304,0
53.053263315829,14.9832815511047,-2.08721928629529e-13,370.000000000002,-90.6758234269144,0
53.0732683170793,14.9836229738898,-2.08721928629529e-13,370.000000000002,-90.3760760317122,0
53.0932733183296,14.9839574241674,-2.08721928629529e-13,370.000000000002,-90.0763219458092,0
53.1132783195799,14.9842850443295,-2.08721928629529e-13,370.000000000002,-89.7765613058423,0
53.1332833208302,14.9846059738599,-2.08721928629529e-13,370.000000000002,-89.4767942456582,0
53.1532883220805,14.9849203493944,-2.08721928629529e-13,370.000000000002,-89.1770208963699,0
53.1732933233308,14.9852283047779,-2.08721928629529e-13,370.000000000002,-88.8772413864129,0
53.1932983245811,14.9855299711223,-2.08721928629529e-13,370.000000000002,-88.5774558416,0
53.2133033258315,14.9858254768619,-2.08721928629529e-13,370.000000000002,-88.2776643851743,0
53.2333083270818,14.9861149478079,-2.08721928629529e-13,370.000000000002,-87.9778671378625,0
53.2533133283321,14.9863985072024,-2.08721928629529e-13,370.000000000002,-87.6780642179255,0
53.2733183295824,14.9866762757707,-2.08721928629529e-13,370.000000000002,-87.3782557412091,0
53.2933233308327,14.9869483717724,-2.08721928629529e-13,370.000000000002,-87.0784418211936,0
53.313328332083,14.9872149110522,-2.08721928629529e-13,370.000000000002,-86.7786225690412,0
53.3333333333333,14.9874760070891,-2.08721928629529e-13,370.000000000002,-86.4787980936446,0
53.3533383345836,14.9877317710445,-2.08721928629529e-13,370.000000000002,-86.1789685016725,0
53.373343335834,14.9879823118097,-2.08721928629529e-13,370.000000000002,-85.8791338976151,0
