Time,Speed,Rotation,Position,Translation,Label
63.0957739434859,9.17949716463943,1.57079632679497,32.3806289452527,-99.9999999999995,1
63.1157789447362,9.1904982091124,1.57079632679497,32.564484818803,-99.9999999999995,1
63.1357839459865,9.19633226041879,1.57079632679497,32.7484574426033,-99.9999999999995,1
63.1557889472368,9.19527035612676,1.57079632679497,32.9324088467766,-99.9999999999995,1
63.1757939484871,9.17813572369411,1.57079632679497,33.1160175466449,-99.9999999999995,1
63.1957989497374,9.16702683137425,1.57079632679497,33.2994039632591,-99.9999999999995,1
63.2158039509877,9.16439391153321,1.57079632679497,33.4827376792067,-99.9999999999995,1
63.2358089522381,9.15759116643028,1.57079632679497,33.6659353348244,-99.9999999999995,1
63.2558139534884,9.16808244099856,1.57079632679497,33.8493427743325,-99.9999999999995,1
63.2758189547387,9.16688016150189,1.57079632679497,34.0327262456343,-99.9999999999995,1
63.295823955989,9.15993521188953,1.57079632679497,34.2159707898642,-99.9999999999995,1
63.3158289572393,9.16140890853789,1.57079632679497,34.3992447715466,-99.9999999999995,1
63.3358339584896,9.15623805557875,1.57079632679497,34.5824153551067,-99.9999999999995,1
63.3558389597399,9.15507796994421,1.57079632679497,34.7655626993007,-99.9999999999995,1
63.3758439609902,9.14413408168492,1.57079632679497,34.9484911683073,-99.9999999999995,1
63.3958489622406,9.12627391724615,1.57079632679497,35.1310623642579,-99.9999999999995,1
63.4158539634909,9.13597018392717,1.57079632679497,35.3138273911191,-99.9999999999995,1
63.4358589647412,9.14965093936003,1.57079632679497,35.4968661189868,-99.9999999999995,1
63.4558639659915,9.1527951451279,1.57079632679497,35.6799677948001,-99.9999999999995,1
63.4758689672418,9.15063357263072,1.57079632679497,35.8630262423264,-99.9999999999995,1
63.4958739684921,9.15787144766742,1.57079632679497,36.0462294329043,-99.9999999999995,1
63.5158789697424,9.16997285622132,1.57079632679497,36.2296747010208,-99.9999999999995,1
63.5358839709927,9.18592899992526,1.57079632679497,36.4134391554129,-99.9999999999995,1
63.5558889722431,9.19923826893955,1.57079632679497,36.5974698792155,-99.9999999999995,1
63.5758939734934,9.20230468398695,1.57079632679497,36.7815619933362,-99.9999999999995,1
63.5958989747437,9.19940887563877,1.57079632679497,36.9655961945468,-99.9999999999995,1
63.615903975994,9.20012765587663,1.57079632679497,37.1496447523027,-99.9999999999995,1
63.6359089772443,9.19542196214317,1.57079632679497,37.3335992056192,-99.9999999999995,1
63.6559139784946,9.19215094777606,1.57079632679497,37.5174882066329,-99.9999999999995,1
63.6759189797449,9.20447620546771,1.57079632679497,37.7016237004712,-99.9999999999995,1
63.6959239809952,9.21708731185266,1.57079632679497,37.886011497046,-99.9999999999995,1
63.7159289822456,9.22018433385587,1.57079632679497,38.070461292618,-99.9999999999995,1
63.7359339834959,9.21648812548817,1.57079632679497,38.254837168486,-99.9999999999995,1
63.7559389847462,9.20585612874113,1.57079632679497,38.439000380076,-99.9999999999995,1
63.7759439859965,9.19342053715162,1.57079632679497,38.622914819323,-99.9999999999995,1
63.7959489872468,9.19418194228062,1.57079632679497,38.8068444240701,-99.9999999999995,1
63.8159539884971,9.19387130738529,1.57079632679497,38.9907678368151,-99.9999999999995,1
63.8359589897474,9.19272918769057,1.57079632679497,39.1746683999636,-99.9999999999995,1
63.8559639909978,9.19948497440513,1.57079632679497,39.358704073514,-99.9999999999995,1
63.8759689922481,9.19389141733768,1.57079632679497,39.5426279196023,-99.9999999999995,1
63.8959739934984,9.20108161911118,1.57079632679497,39.7266955236503,-99.9999999999995,1
63.9159789947487,9.20413078019543,1.57079632679497,39.9108241675702,-99.9999999999995,1
63.935983995999,9.2158925148298,1.57079632679497,40.0951880509966,-99.9999999999995,1
63.9559889972493,9.23152110616727,1.57079632679497,40.2798645786416,-99.9999999999995,1
63.9759939984996,9.24450752877324,1.57079632679497,40.4648009143261,-99.9999999999995,1
63.9959989997499,9.25920469782378,1.57079632679497,40.6500312546485,-99.9999999999995,1
64.0160040010003,9.25979490098362,1.57079632679497,40.8352734755821,-99.9999999999995,1
64.0360090022506,9.26084498774961,1.57079632679497,41.0205366828026,-99.9999999999995,1
64.0560140035009,9.26371367769774,1.57079632679497,41.2058572742392,-99.9999999999995,1
64.0760190047512,9.2663647776446,1.57079632679497,41.3912309029967,-99.9999999999995,1
64.0960240060015,9.25795115289176,1.57079632679497,41.5764362720004,-99.9999999999995,1
64.1160290072518,9.25024197896138,1.57079632679497,41.7614874018405,-99.9999999999995,1
64.1360340085021,9.25249878239165,1.57079632679497,41.9465836334548,-99.9999999999995,1
64.1560390097524,9.23616414982832,1.57079632679497,42.1313531949898,-99.9999999999995,1
64.1760440110027,9.23241252421699,1.57079632679497,42.3160476165625,-99.9999999999995,1
64.1960490122531,9.2370500036558,1.57079632679497,42.5008347908625,-99.9999999999995,1
64.2160540135034,9.24385887068684,1.57079632679497,42.6857581706324,-99.9999999999995,1
64.2360590147537,9.24955434733596,1.57079632679497,42.8707954954354,-99.9999999999995,1
64.256064016004,9.24188379294548,1.57079632679497,43.0556794359022,-99.9999999999995,1
64.2760690172543,9.24913674002659,1.57079632679497,43.2407083809858,-99.9999999999995,1
64.2960740185046,9.25744073734156,1.57079632679497,43.4259034644698,-99.9999999999995,1
64.3160790197549,9.25893809867594,1.57079632679497,43.611128532559,-99.9999999999995,1
64.3360840210052,9.27086387023355,1.57079632679497,43.7965921162676,-99.9999999999995,1
64.3560890222556,9.27519263354539,1.57079632679497,43.9821423493619,-99.9999999999995,1
64.3760940235059,9.27274959385997,1.57079632679497,44.167643730534,-99.9999999999995,1
64.3960990247562,9.26749458733465,1.57079632679497,44.353039994236,-99.9999999999995,1
64.4161040260065,9.27263106278372,1.57079632679497,44.5385389590042,-99.9999999999995,1
64.4361090272568,9.27786448557363,1.57079632679497,44.7241426310217,-99.9999999999995,1
64.4561140285071,9.28777113246541,1.57079632679497,44.9099444590902,-99.9999999999995,1
64.4761190297574,9.29844017756303,1.57079632679497,45.0959597239735,-99.9999999999995,1
64.4961240310078,9.27703139115417,1.57079632679497,45.2815468658549,-99.9999999999995,1
64.5161290322581,9.27008461877,1.57079632679497,45.4669949267889,-99.9999999999995,1
64.5361340335084,9.26458849269144,1.57079632679497,45.6523330570855,-99.9999999999995,1
64.5561390347587,9.26147885505384,1.57079632679497,45.8376089625026,-99.9999999999995,1
64.576144036009,9.25431245964415,1.57079632679497,46.0227415284346,-99.9999999999995,1
64.5961490372593,9.24432213246581,1.57079632679497,46.2076742461903,-99.9999999999995,1
64.6161540385096,9.25439431230941,1.57079632679497,46.3928083556049,-99.9999999999995,1
64.6361590397599,9.26187840727959,1.57079632679497,46.5780922216669,-99.9999999999995,1
64.6561640410103,9.26521891232466,1.57079632679497,46.763442926366,-99.9999999999995,1
64.6761690422606,9.27766861593359,1.57079632679497,46.9490426390277,-99.9999999999995,1
64.6961740435109,9.29236789595652,1.57079632679497,47.134936411011,-99.9999999999995,1
64.7161790447612,9.29635413406847,1.57079632679497,47.3209099811998,-99.9999999999995,1
64.7361840460115,9.29539416522141,1.57079632679497,47.5068643592885,-99.9999999999995,1
64.7561890472618,9.3064891322784,1.57079632679497,47.6930406290671,-99.9999999999995,1
64.7761940485121,9.29993923437226,1.57079632679497,47.8790859712421,-99.9999999999995,1
64.7961990497624,9.29009220075936,1.57079632679497,48.0649343157319,-99.9999999999995,1
64.8162040510127,9.28177868175908,1.57079632679497,48.2506163424338,-99.9999999999995,1
64.8362090522631,9.29178931315722,1.57079632679497,48.4364985415662,-99.9999999999995,1
64.8562140535134,9.30160600068978,1.57079632679497,48.6225771456379,-99.9999999999995,1
64.8762190547637,9.31471093459233,1.57079632679497,48.8089178923027,-99.9999999999995,1
64.896224056014,9.31434180074206,1.57079632679497,48.9952513268592,-99.9999999999995,1
64.9162290572643,9.31916658131381,1.57079632679497,49.1816812383058,-99.9999999999995,1
64.9362340585146,9.32868655107298,1.57079632679497,49.3683015832401,-99.9999999999995,1
64.9562390597649,9.33307146672842,1.57079632679497,49.5550096772248,-99.9999999999995,1
64.9762440610153,9.3445184185019,1.57079632679497,49.7419467254878,-99.9999999999995,1
64.9962490622656,9.33756760200056,1.57079632679497,49.9287448243778,-99.9999999999995,1
65.0162540635159,9.339617980767,1.57079632679497,50.1155838725788,-99.9999999999995,1
65.0362590647662,9.34069494508072,1.57079632679497,50.3024444861292,-99.9999999999995,1
65.0562640660165,9.33898708669679,1.57079632679497,50.4892709431329,-99.9999999999995,1
65.0762690672668,9.32697715968679,1.57079632679497,50.6758571909501,-99.9999999999995,1
65.0962740685171,9.32527128559937,1.57079632679497,50.8624092498911,-99.9999999999995,1
65.1162790697674,9.32171051943953,1.57079632679497,51.0488900993917,-99.9999999999995,1
65.1362840710178,9.32714117604415,1.57079632679497,51.2354795387993,-99.9999999999995,1
65.1562890722681,9.32340751906079,1.57079632679497,51.421994343732,-99.9999999999995,1
65.1762940735184,9.31856599087691,1.57079632679497,51.6084122863536,-99.9999999999995,1
65.1962990747687,9.32176285224199,1.57079632679497,51.7948941437121,-99.9999999999995,1
65.216304076019,9.32332293707313,1.57079632679497,51.9814072274996,-99.9999999999995,1
65.2363090772693,9.32487306854883,1.57079632679497,52.1679513178736,-99.9999999999995,1
65.2563140785196,9.3286196930549,1.57079632679497,52.3545703493481,-99.9999999999995,1
65.2763190797699,9.33129583046523,1.57079632679497,52.5412429245941,-99.9999999999995,1
65.2963240810203,9.32571821856652,1.57079632679497,52.7278039592566,-99.9999999999995,1
65.3163290822706,9.32976702910589,1.57079632679497,52.9144459333253,-99.9999999999995,1
65.3363340835209,9.34051861664234,1.57079632679497,53.1013029722313,-99.9999999999995,1
65.3563390847712,9.34355559529883,1.57079632679497,53.2882208091141,-99.9999999999995,1
65.3763440860215,9.32301397844696,1.57079632679497,53.4747278191479,-99.9999999999995,1
65.3963490872718,9.31465496747393,1.57079632679497,53.6610675220193,-99.9999999999995,1
65.4163540885221,9.3185074038464,1.57079632679497,53.8474842508635,-99.9999999999995,1
65.4363590897724,9.31906469005018,1.57079632679497,54.0339121540739,-99.9999999999995,1
65.4563640910227,9.31505830622553,1.57079632679497,54.2202599266318,-99.9999999999995,1
65.4763690922731,9.31472454470883,1.57079632679497,54.4066010001328,-99.9999999999995,1
65.4963740935234,9.31935422305399,1.57079632679497,54.5930346704535,-99.9999999999995,1
65.5163790947737,9.29457308717711,1.57079632679497,54.7789727456168,-99.9999999999995,1
65.536384096024,9.29710176435981,1.57079632679497,54.9649612368874,-99.9999999999995,1
65.5563890972743,9.28900381756426,1.57079632679497,55.1507878194533,-99.9999999999995,1
65.5763940985246,9.26757530568772,1.57079632679497,55.3361857712764,-99.9999999999995,1
65.5963990997749,9.26036735172569,1.57079632679497,55.5214394466055,-99.9999999999995,1
65.6164041010253,9.27179827385379,1.57079632679497,55.7069217222304,-99.9999999999995,1
65.6364091022756,9.28184090544909,1.57079632679497,55.8926049241714,-99.9999999999995,1
65.6564141035259,9.28566155831654,1.57079632679497,56.0783645842396,-99.9999999999995,1
65.6764191047762,9.28741139570172,1.57079632679497,56.264159254478,-99.9999999999995,1
65.6964241060265,9.27961523956975,1.57079632679497,56.4497980093223,-99.9999999999995,1
65.7164291072768,9.27994123929245,1.57079632679497,56.6354432349964,-99.9999999999995,1
65.7364341085271,9.26083307153415,1.57079632679497,56.8207063100011,-99.9999999999995,1
65.7564391097774,9.26841837292308,1.57079632679497,57.0061209719766,-99.9999999999995,1
65.7764441110278,9.27424570549346,1.57079632679497,57.1916522525821,-99.9999999999995,1
65.7964491122781,9.27812125366753,1.57079632679497,57.3772610640106,-99.9999999999995,1
65.8164541135284,9.26794281499004,1.57079632679497,57.5626663259391,-99.9999999999995,1
65.8364591147787,9.26609508291025,1.57079632679497,57.7480345671917,-99.9999999999995,1
65.856464116029,9.26529239743278,1.57079632679497,57.9333867577319,-99.9999999999995,1
65.8764691172793,9.2684484498465,1.57079632679497,58.1188020637993,-99.9999999999995,1
65.8964741185296,9.26603356602958,1.57079632679497,58.3041690925439,-99.9999999999995,1
65.91647911978,9.25391035798354,1.57079632679497,58.4892936381029,-99.9999999999995,1
65.9364841210303,9.24439236902054,1.57079632679497,58.6742277543677,-99.9999999999995,1
65.9564891222806,9.23422165784319,1.57079632679497,58.858958413502,-99.9999999999995,1
65.9764941235309,9.22983569574455,1.57079632679497,59.0436013008463,-99.9999999999995,1
65.9964991247812,9.23469997156216,1.57079632679497,59.2283414582945,-99.9999999999995,1
66.0165041260315,9.23509214732065,1.57079632679497,59.4130894920223,-99.9999999999995,1
66.0365091272818,9.23830026563562,1.57079632679497,59.597901683543,-99.9999999999995,1
66.0565141285321,9.24964672394616,1.57079632679497,59.7829408246357,-99.9999999999995,1
66.0765191297824,9.24731720832407,1.57079632679497,59.9679334398272,-99.9999999999995,1
66.0965241310328,9.24869829001474,1.57079632679497,60.1529536489551,-99.9999999999995,1
66.1165291322831,9.24585410937526,1.57079632679497,60.3379169886648,-99.9999999999995,1
66.1365341335334,9.24029486803523,1.57079632679497,60.5227691233513,-99.9999999999995,1
66.1565391347837,9.23797289944972,1.57079632679497,60.7075747892745,-99.9999999999995,1
66.176544136034,9.24852407532218,1.57079632679497,60.8925914708315,-99.9999999999995,1
66.1965491372843,9.2476187745707,1.57079632679497,61.0775901118146,-99.9999999999995,1
66.2165541385346,9.24172787707545,1.57079632679497,61.2624709157104,-99.9999999999995,1
66.2365591397849,9.22947616173567,1.57079632679497,61.4471066536943,-99.9999999999995,1
66.2565641410353,9.21216549465537,1.57079632679497,61.6313961109071,-99.9999999999995,1
66.2765691422856,9.21760487462351,1.57079632679497,61.8157942651934,-99.9999999999995,1
66.2965741435359,9.22523131232288,1.57079632679497,62.0003449998422,-99.9999999999995,1
66.3165791447862,9.20959074733051,1.57079632679497,62.1845829585338,-99.9999999999995,1
66.3365841460365,9.21889661384658,1.57079632679497,62.3690069328902,-99.9999999999995,1
66.3565891472868,9.22519624287873,1.57079632679497,62.5535569769251,-99.9999999999995,1
66.3765941485371,9.2120901332686,1.57079632679497,62.7378449208766,-99.9999999999995,1
66.3965991497874,9.20221992293505,1.57079632679497,62.9219353770769,-99.9999999999995,1
66.4166041510378,9.19602321804407,1.57079632679497,63.1059018568443,-99.9999999999995,1
66.4366091522881,9.18953648931473,1.57079632679497,63.2897385733786,-99.9999999999995,1
66.4566141535384,9.18438143231021,1.57079632679497,63.4734721555672,-99.9999999999995,1
66.4766191547887,9.19167177110066,1.57079632679497,63.6573515202729,-99.9999999999995,1
66.496624156039,9.18776056441249,1.57079632679497,63.8411527096652,-99.9999999999995,1
66.5166291572893,9.18441952524226,1.57079632679497,64.0248870448124,-99.9999999999995,1
66.5366341585396,9.19100115479963,1.57079632679497,64.2087529992473,-99.9999999999995,1
66.55663915979,9.19815189642282,1.57079632679497,64.3927620107873,-99.9999999999995,1
66.5766441610403,9.20845613269689,1.57079632679497,64.5769771414878,-99.9999999999995,1
66.5966491622906,9.20384317231542,1.57079632679497,64.761100067952,-99.9999999999995,1
66.6166541635409,9.20882546307821,1.57079632679497,64.9453226014375,-99.9999999999995,1
66.6366591647912,9.20582250217678,1.57079632679497,65.129485113434,-99.9999999999995,1
66.6566641660415,9.21018769347907,1.57079632679497,65.3137349036487,-99.9999999999995,1
66.6766691672918,9.2058757262059,1.57079632679497,65.4978984858533,-99.9999999999995,1
66.6966741685421,9.2138692842469,1.57079632679497,65.6822219070736,-99.9999999999995,1
66.7166791697924,9.22209620266104,1.57079632679497,65.8667099210353,-99.9999999999995,1
66.7366841710428,9.23120179848164,1.57079632679497,66.0513800854082,-99.9999999999995,1
66.7566891722931,9.22232181528229,1.57079632679497,66.235872697045,-99.9999999999995,1
66.7766941735434,9.2072324995222,1.57079632679497,66.4200634598215,-99.9999999999995,1
66.7966991747937,9.20369108199723,1.57079632679497,66.6041833162423,-99.9999999999995,1
66.816704176044,9.21040955594772,1.57079632679497,66.7884375363717,-99.9999999999995,1
66.8367091772943,9.20943584364665,1.57079632679497,66.9726723236258,-99.9999999999995,1
66.8567141785446,9.20822655512714,1.57079632679497,67.1568829111205,-99.9999999999995,1
