Time,Speed,Rotation,Position,Translation
46.911727931983,0.224257228363639,1.57079632679503,100.262064236642,90.0000000000005
46.9317329332333,0.219677792541293,1.57079632679503,100.266458904474,90.0000000000005
46.9517379344836,0.215191870915478,1.57079632679503,100.270763831173,90.0000000000005
46.9717429357339,0.210797553882886,1.57079632679503,100.274980849292,90.0000000000005
46.9917479369842,0.20649297083519,1.57079632679503,100.279111753966,90.0000000000005
47.0117529382346,0.202276289362761,1.57079632679503,100.283158303672,90.0000000000005
47.0317579394849,0.198145714474631,1.57079632679503,100.287122220976,90.0000000000005
47.0517629407352,0.194099487834381,1.57079632679503,100.291005193271,90.0000000000005
47.0717679419855,0.190135887011641,1.57079632679503,100.29480887349,90.0000000000005
47.0917729432358,0.186253224748878,1.57079632679503,100.298534880814,90.0000000000005
47.1117779444861,0.182449848243138,1.57079632679503,100.30218480136,90.0000000000005
47.1317829457364,0.178724138442477,1.57079632679503,100.305760188855,90.0000000000005
47.1517879469867,0.175074509356743,1.57079632679503,100.309262565298,90.0000000000005
47.1717929482371,0.171499407382444,1.57079632679503,100.312693421607,90.0000000000005
47.1917979494874,0.167997310641396,1.57079632679503,100.316054218259,90.0000000000005
47.2118029507377,0.164566728332875,1.57079632679503,100.319346385902,90.0000000000005
47.231807951988,0.161206200099003,1.57079632679503,100.322571325973,90.0000000000005
47.2518129532383,0.15791429540309,1.57079632679503,100.325730411289,90.0000000000005
47.2718179544886,0.154689612920669,1.57079632679503,100.328824986636,90.0000000000005
47.2918229557389,0.151530779942978,1.57079632679503,100.331856369336,90.0000000000005
47.3118279569892,0.148436451792599,1.57079632679503,100.334825849812,90.0000000000005
47.3318329582396,0.145405311251058,1.57079632679503,100.337734692137,90.0000000000005
47.3518379594899,0.142436067998094,1.57079632679503,100.340584134568,90.0000000000005
47.3718429607402,0.139527458062386,1.57079632679503,100.34337539008,90.0000000000005
47.3918479619905,0.136678243283496,1.57079632679503,100.346109646876,90.0000000000005
47.4118529632408,0.133887210784801,1.57079632679503,100.348788068896,90.0000000000005
47.4318579644911,0.13115317245718,1.57079632679503,100.351411796312,90.0000000000005
47.4518629657414,0.128474964453253,1.57079632679503,100.353981946013,90.0000000000005
47.4718679669917,0.125851446691947,1.57079632679503,100.35649961208,90.0000000000005
47.4918729682421,0.123281502373173,1.57079632679503,100.358965866253,90.0000000000005
47.5118779694924,0.120764037502423,1.57079632679503,100.361381758387,90.0000000000005
47.5318829707427,0.118297980425061,1.57079632679503,100.363748316898,90.0000000000005
47.551887971993,0.11588228137014,1.57079632679503,100.366066549201,90.0000000000005
47.5718929732433,0.113515912003524,1.57079632679503,100.368337442139,90.0000000000005
47.5918979744936,0.111197864990137,1.57079632679503,100.370561962404,90.0000000000005
47.6119029757439,0.108927153565156,1.57079632679503,100.372741056948,90.0000000000005
47.6319079769942,0.106702811113951,1.57079632679503,100.374875653384,90.0000000000005
47.6519129782446,0.104523890760616,1.57079632679503,100.376966660385,90.0000000000005
47.6719179794949,0.102389464964888,1.57079632679503,100.379014968066,90.0000000000005
47.6919229807452,0.100298625127309,1.57079632679503,100.381021448367,90.0000000000005
47.7119279819955,0.0982504812024429,1.57079632679503,100.382986955423,90.0000000000005
47.7319329832458,0.0962441613199986,1.57079632679503,100.384912325926,90.0000000000005
47.7519379844961,0.0942788114136777,1.57079632679503,100.386798379483,90.0000000000005
47.7719429857464,0.0923535948576142,1.57079632679503,100.388645918964,90.0000000000005
47.7919479869967,0.0904676921102308,1.57079632679503,100.390455730844,90.0000000000005
47.8119529882471,0.0886203003653686,1.57079632679503,100.392228585538,90.0000000000005
47.8319579894974,0.0868106332105465,1.57079632679503,100.393965237729,90.0000000000005
47.8519629907477,0.0850379202921888,1.57079632679503,100.395666426689,90.0000000000005
47.871967991998,0.083301406987699,1.57079632679503,100.397332876592,90.0000000000005
47.8919729932483,0.0816003540842238,1.57079632679503,100.398965296827,90.0000000000005
47.9119779944986,0.0799340374639797,1.57079632679503,100.400564382295,90.0000000000005
47.9319829957489,0.0783017477960056,1.57079632679503,100.402130813707,90.0000000000005
47.9519879969993,0.076702790234207,1.57079632679503,100.403665257874,90.0000000000005
47.9719929982496,0.0751364841215696,1.57079632679503,100.40516836799,90.0000000000005
47.9919979994999,0.0736021627004106,1.57079632679503,100.406640783911,90.0000000000005
48.0120030007502,0.072099172828549,1.57079632679503,100.408083132426,90.0000000000005
48.0320080020005,0.0706268747012714,1.57079632679503,100.409496027526,90.0000000000005
48.0520130032508,0.0691846415789723,1.57079632679503,100.410880070663,90.0000000000005
48.0720180045011,0.0677718595203599,1.57079632679503,100.412235851007,90.0000000000005
48.0920230057514,0.066387927121109,1.57079632679503,100.413563945698,90.0000000000005
48.1120280070017,0.0650322552578493,1.57079632679503,100.414864920088,90.0000000000005
48.1320330082521,0.0637042668373825,1.57079632679503,100.416139327988,90.0000000000005
48.1520380095024,0.062403396551023,1.57079632679503,100.417387711897,90.0000000000005
48.1720430107527,0.061129090633949,1.57079632679503,100.418610603237,90.0000000000005
48.192048012003,0.0598808066294738,1.57079632679503,100.419808522577,90.0000000000005
48.2120530132533,0.0586580131581278,1.57079632679503,100.420981979858,90.0000000000005
48.2320580145036,0.0574601896914562,1.57079632679503,100.422131474606,90.0000000000005
48.2520630157539,0.0562868263304377,1.57079632679503,100.423257496146,90.0000000000005
48.2720680170043,0.0551374235884246,1.57079632679503,100.424360523813,90.0000000000005
48.2920730182546,0.054011492178518,1.57079632679503,100.425441027152,90.0000000000005
48.3120780195049,0.0529085528052844,1.57079632679503,100.426499466121,90.0000000000005
48.3320830207552,0.051828135960725,1.57079632679503,100.427536291282,90.0000000000005
48.3520880220055,0.0507697817244131,1.57079632679503,100.428551944001,90.0000000000005
48.3720930232558,0.049733039567709,1.57079632679503,100.429546856629,90.0000000000005
48.3920980245061,0.0487174681619769,1.57079632679503,100.430521452687,90.0000000000005
48.4121030257564,0.0477226351907165,1.57079632679503,100.431476147049,90.0000000000005
48.4321080270067,0.0467481171655303,1.57079632679503,100.432411346117,90.0000000000005
48.4521130282571,0.0457934992458503,1.57079632679503,100.433327447994,90.0000000000005
48.4721180295074,0.0448583750623458,1.57079632679503,100.434224842653,90.0000000000005
48.4921230307577,0.0439423465439345,1.57079632679503,100.435103912104,90.0000000000005
48.512128032008,0.0430450237483311,1.57079632679503,100.435965030557,90.0000000000005
48.5321330332583,0.042166024696052,1.57079632679503,100.436808564578,90.0000000000005
48.5521380345086,0.0413049752078114,1.57079632679503,100.43763487325,90.0000000000005
48.5721430357589,0.0404615087452383,1.57079632679503,100.438444308323,90.0000000000005
48.5921480370093,0.0396352662548444,1.57079632679503,100.439237214363,90.0000000000005
48.6121530382596,0.0388258960151802,1.57079632679503,100.4400139289,90.0000000000005
48.6321580395099,0.0380330534871103,1.57079632679503,100.440774782573,90.0000000000005
48.6521630407602,0.0372564011671485,1.57079632679503,100.441520099268,90.0000000000005
48.6721680420105,0.0364956084437864,1.57079632679503,100.442250196256,90.0000000000005
48.6921730432608,0.0357503514567547,1.57079632679503,100.442965384331,90.0000000000005
48.7121780445111,0.0350203129591612,1.57079632679503,100.44366596794,90.0000000000005
48.7321830457614,0.0343051821824418,1.57079632679503,100.444352245313,90.0000000000005
48.7521880470117,0.0336046547040704,1.57079632679503,100.44502450859,90.0000000000005
48.7721930482621,0.0329184323179692,1.57079632679503,100.445683043944,90.0000000000005
48.7921980495124,0.0322462229075676,1.57079632679503,100.446328131707,90.0000000000005
48.8122030507627,0.0315877403214492,1.57079632679503,100.446960046485,90.0000000000005
48.832208052013,0.0309427042515425,1.57079632679503,100.447579057275,90.0000000000005
48.8522130532633,0.0303108401137964,1.57079632679503,100.448185427583,90.0000000000005
48.8722180545136,0.0296918789312928,1.57079632679503,100.448779415533,90.0000000000005
48.8922230557639,0.0290855572197471,1.57079632679503,100.44936127398,90.0000000000005
48.9122280570143,0.0284916168753453,1.57079632679503,100.449931250612,90.0000000000005
48.9322330582646,0.0279098050648726,1.57079632679503,100.450489588062,90.0000000000005
48.9522380595149,0.0273398741180853,1.57079632679503,100.451036524008,90.0000000000005
48.9722430607652,0.0267815814222805,1.57079632679503,100.451572291273,90.0000000000005
48.9922480620155,0.0262346893190189,1.57079632679503,100.452097117927,90.0000000000005
49.0122530632658,0.0256989650029565,1.57079632679503,100.452611227382,90.0000000000005
49.0322580645161,0.0251741804227417,1.57079632679503,100.453114838488,90.0000000000005
49.0522630657664,0.024660112183937,1.57079632679503,100.453608165626,90.0000000000005
49.0722680670168,0.0241565414539222,1.57079632679503,100.4540914188,90.0000000000005
49.0922730682671,0.0236632538687411,1.57079632679503,100.454564803725,90.0000000000005
49.1122780695174,0.0231800394418478,1.57079632679503,100.455028521914,90.0000000000005
49.1322830707677,0.0227066924747186,1.57079632679503,100.455482770768,90.0000000000005
49.152288072018,0.0222430114692889,1.57079632679503,100.455927743653,90.0000000000005
49.1722930732683,0.0217887990421777,1.57079632679503,100.45636362999,90.0000000000005
49.1922980745186,0.0213438618406635,1.57079632679503,100.45679061533,90.0000000000005
49.2123030757689,0.0209080104603769,1.57079632679503,100.457208881435,90.0000000000005
49.2323080770193,0.020481059364673,1.57079632679503,100.457618606356,90.0000000000005
49.2523130782696,0.0200628268056509,1.57079632679503,100.458019964509,90.0000000000005
49.2723180795199,0.0196531347467856,1.57079632679503,100.458413126746,90.0000000000005
49.2923230807702,0.0192518087871402,1.57079632679503,100.458798260431,90.0000000000005
49.3123280820205,0.0188586780871254,1.57079632679503,100.459175529512,90.0000000000005
49.3323330832708,0.0184735752957752,1.57079632679503,100.459545094587,90.0000000000005
49.3523380845211,0.0180963364795073,1.57079632679503,100.459907112975,90.0000000000005
49.3723430857714,0.0177268010523392,1.57079632679503,100.460261738784,90.0000000000005
49.3923480870218,0.0173648117075276,1.57079632679503,100.460609122972,90.0000000000005
49.4123530882721,0.0170102143506062,1.57079632679503,100.460949413418,90.0000000000005
49.4323580895224,0.0166628580337882,1.57079632679503,100.461282754978,90.0000000000005
49.4523630907727,0.0163225948917105,1.57079632679503,100.461609289553,90.0000000000005
49.472368092023,0.0159892800784888,1.57079632679503,100.461929156143,90.0000000000005
49.4923730932733,0.0156627717060585,1.57079632679503,100.462242490913,90.0000000000005
49.5123780945236,0.0153429307837747,1.57079632679503,100.462549427245,90.0000000000005
49.5323830957739,0.0150296211592458,1.57079632679503,100.462850095797,90.0000000000005
49.5523880970243,0.0147227094603744,1.57079632679503,100.463144624561,90.0000000000005
49.5723930982746,0.014422065038583,1.57079632679503,100.463433138914,90.0000000000005
49.5923980995249,0.0141275599131984,1.57079632679503,100.463715761674,90.0000000000005
49.6124031007752,0.0138390687169713,1.57079632679503,100.463992613148,90.0000000000005
49.6324081020255,0.0135564686427099,1.57079632679503,100.46426381119,90.0000000000005
49.6524131032758,0.0132796393910015,1.57079632679503,100.464529471245,90.0000000000005
49.6724181045261,0.0130084631190029,1.57079632679503,100.464789706401,90.0000000000005
49.6924231057764,0.0127428243902762,1.57079632679503,100.465044627438,90.0000000000005
49.7124281070268,0.0124826101256484,1.57079632679503,100.465294342871,90.0000000000005
49.7324331082771,0.0122277095550757,1.57079632679503,100.465538959002,90.0000000000005
49.7524381095274,0.0119780141704892,1.57079632679503,100.465778579961,90.0000000000005
49.7724431107777,0.0117334176796052,1.57079632679503,100.466013307751,90.0000000000005
49.792448112028,0.0114938159606769,1.57079632679503,100.466243242294,90.0000000000005
49.8124531132783,0.0112591070181717,1.57079632679503,100.466468481469,90.0000000000005
49.8324581145286,0.0110291909393528,1.57079632679503,100.466689121158,90.0000000000005
49.8524631157789,0.0108039698517475,1.57079632679503,100.466905255284,90.0000000000005
49.8724681170293,0.0105833478814839,1.57079632679503,100.467116975854,90.0000000000005
49.8924731182796,0.0103672311124787,1.57079632679503,100.467324372994,90.0000000000005
49.9124781195299,0.0101555275464583,1.57079632679503,100.467527534991,90.0000000000005
49.9324831207802,0.0099481470637961,1.57079632679503,100.467726548327,90.0000000000005
49.9524881220305,0.00974500138515,1.57079632679503,100.467921497722,90.0000000000005
49.9724931232808,0.0095460040338824,1.57079632679503,100.468112466161,90.0000000000005
49.9924981245311,0.0093510702992484,1.57079632679503,100.468299534938,90.0000000000005
50.0125031257814,0.0091601172003357,1.57079632679503,100.468482783687,90.0000000000005
50.0325081270318,0.0089730634507402,1.57079632679503,100.468662290413,90.0000000000005
50.0525131282821,0.0087898294239637,1.57079632679503,100.46883813153,90.0000000000005
50.0725181295324,0.0086103371195175,1.57079632679503,100.469010381892,90.0000000000005
50.0925231307827,0.0084345101297191,1.57079632679503,100.469179114824,90.0000000000005
50.112528132033,0.0082622736071656,1.57079632679503,100.469344402153,90.0000000000005
50.1325331332833,0.0080935542328727,1.57079632679503,100.46950631424,90.0000000000005
50.1525381345336,0.0079282801850634,1.57079632679503,100.469664920009,90.0000000000005
50.1725431357839,0.0077663811085945,1.57079632679503,100.469820286977,90.0000000000005
50.1925481370343,0.007607788085007,1.57079632679503,100.469972481281,90.0000000000005
50.2125531382846,0.0074524336031887,1.57079632679503,100.470121567708,90.0000000000005
50.2325581395349,0.0073002515306351,1.57079632679503,100.470267609723,90.0000000000005
50.2525631407852,0.007151177085298,1.57079632679503,100.470410669494,90.0000000000005
50.2725681420355,0.0070051468080083,1.57079632679503,100.47055080792,90.0000000000005
50.2925731432858,0.0068620985354624,1.57079632679503,100.470688084656,90.0000000000005
50.3125781445361,0.0067219713737598,1.57079632679503,100.470822558139,90.0000000000005
50.3325831457864,0.0065847056724813,1.57079632679503,100.470954285613,90.0000000000005
50.3525881470368,0.006450242999297,1.57079632679503,100.471083323152,90.0000000000005
50.3725931482871,0.0063185261150917,1.57079632679503,100.471209725687,90.0000000000005
50.3925981495374,0.0061894989495994,1.57079632679503,100.471333547024,90.0000000000005
