Time,Speed,Rotation,Position,Translation
43.7309327331833,9.46797811346305,1.57083023504507,230.695350841422,-100.00036454338
43.7509377344336,9.421152410339,1.57083035759536,230.883821134296,-100.000370945598
43.7709427356839,9.37497194930228,1.57083037395065,231.071367585297,-100.000377329484
43.7909477369342,9.32942510561737,1.57083029338164,231.258002869972,-100.000383676384
43.8109527381845,9.28450047046417,1.57083012455992,231.443739435633,-100.000389969581
43.8309577394349,9.24018684691591,1.57082987559101,231.628589505598,-100.000396194144
43.8509627406852,9.19647324599199,1.57082955404579,231.812565083348,-100.000402336795
43.8709677419355,9.15334888278431,1.57082916699048,231.995677956613,-100.000408385778
43.8909727431858,9.11080317265582,1.57082872101519,232.177939701377,-100.000414330742
43.9109777444361,9.06882572750994,1.57082822226113,232.359361685807,-100.000420162627
43.9309827456864,9.02740635212937,1.57082767644644,232.539955074118,-100.000425873565
43.9509877469367,8.98653504058328,1.57082708889074,232.719730830352,-100.000431456777
43.970992748187,8.94620197270133,1.57082646453844,232.898699722101,-100.000436906491
43.9909977494374,8.90639751061339,1.57082580798091,233.076872324148,-100.000442217851
44.0110027506877,8.86711219535391,1.5708241334148,233.254259022054,-100.000447299228
44.031007751938,8.82833674352927,1.57082170212034,233.430870015666,-100.000451995955
44.0510127531883,8.79006204404746,1.57081938687067,233.606715322559,-100.000456254965
44.0710177544386,8.75227915490863,1.57081718365043,233.78180478142,-100.000460100075
44.0910227556889,8.71497930005538,1.57081508850469,233.956148055374,-100.000463554079
44.1110277569392,8.67815386628187,1.57081309754516,234.129754635236,-100.000466638778
44.1310327581895,8.64179440020041,1.57081120695543,234.302633842709,-100.000469375013
44.1510377594399,8.60589260526457,1.5708094129955,234.474794833528,-100.000471782692
44.1710427606902,8.57044033884789,1.57080771200542,234.646246600531,-100.000473880825
44.1910477619405,8.53542960937683,1.57080610040843,234.816997976685,-100.000475687555
44.2110527631908,8.50085257351737,1.57080457471335,234.987057638051,-100.000477220186
44.2310577644411,8.46670153341377,1.57080313151651,235.156434106694,-100.000478495212
44.2510627656914,8.43296893397902,1.57080176750315,235.32513575354,-100.000479528354
44.2710677669417,8.39964736023562,1.57080047944842,235.493170801177,-100.000480334578
44.291072768192,8.36672953470599,1.5707992642179,235.660547326607,-100.000480928133
44.3110777694424,8.33420831485144,1.57079811876792,235.827273263945,-100.000481322575
44.3310827706927,8.30207669055899,1.5707970401454,235.993356407069,-100.000481530794
44.351087771943,8.27032778167482,1.57079602548752,236.158804412219,-100.00048156504
44.3710927731933,8.23895483558386,1.57079507202114,236.323624800548,-100.000481436952
44.3910977744436,8.20795122483438,1.57079417706194,236.487824960629,-100.00048115758
44.4111027756939,8.17731044480685,1.57079333801342,236.651412150905,-100.000480737411
44.4311077769442,8.14702611142633,1.57079255236575,236.814393502111,-100.000480186391
44.4511127781945,8.11709195891731,1.57079181769444,236.976776019631,-100.00047951395
44.4711177794449,8.08750183760055,1.57079113165886,237.138566585825,-100.000478729024
44.4911227806952,8.05824971173088,1.57079049200076,237.299771962308,-100.000477840075
44.5111277819455,8.02932965737532,1.57078989654261,237.460398792187,-100.000476855113
44.5311327831958,8.00073586033075,1.57078934318587,237.620453602256,-100.000475781716
44.5511377844461,7.97246261408035,1.57078882990924,237.779942805147,-100.000474627047
44.5711427856964,7.94450431778809,1.57078835476687,237.938872701451,-100.000473397877
44.5911477869467,7.91685547433067,1.57078791588647,238.097249481785,-100.000472100599
44.611152788197,7.8895106883661,1.57078751146743,238.255079228835,-100.000470741248
44.6311577894474,7.86246466443819,1.57078713977896,238.412367919349,-100.000469325515
44.6511627906977,7.83571220511653,1.57078679915813,238.569121426101,-100.000467858767
44.671167791948,7.8092482091709,1.57078648800802,238.725345519816,-100.000466346057
44.6911727931983,7.78306766977991,1.57078620479575,238.881045871054,-100.000464792143
44.7111777944486,7.75716567277288,1.57078594805059,239.036228052069,-100.000463201501
44.7311827956989,7.73153739490455,1.57078571636212,239.190897538627,-100.000461578338
44.7511877969492,7.7061781021619,1.5707855083783,239.345059711787,-100.000459926606
44.7711927981996,7.68108314810253,1.57078532280364,239.498719859657,-100.000458250012
44.7911977994499,7.656247972224,1.5707851583974,239.651883179111,-100.000456552034
44.8112028007002,7.63166809836354,1.57078501397174,239.80455477748,-100.000454835929
44.8312078019505,7.60733913312764,1.57078488839001,239.956739674202,-100.000453104748
44.8512128032008,7.58325676435083,1.57078478056497,240.10844280245,-100.00045136134
44.8712178044511,7.55941675958316,1.5707846894571,240.259669010729,-100.00044960837
44.8912228057014,7.53581496460595,1.57078461407297,240.410423064437,-100.000447848321
44.9112278069517,7.51244730197513,1.57078455346352,240.560709647401,-100.000446083508
44.931232808202,7.48930976959177,1.57078450672258,240.710533363389,-100.000444316088
44.9512378094524,7.46639843929916,1.57078447298523,240.859898737584,-100.000442548063
44.9712428107027,7.44370945550613,1.57078445142631,241.008810218038,-100.000440781292
44.991247811953,7.42123903383594,1.57078444125895,241.157272177097,-100.000439017497
45.0112528132033,7.39898345980041,1.57078465408112,241.305288912798,-100.000437273965
45.0312578144536,7.37693908749872,1.57078502825341,241.452864650243,-100.000435578924
45.0512628157039,7.35510233834044,1.57078538785249,241.60000354294,-100.000433942885
45.0712678169542,7.33346969979238,1.57078573326988,241.746709674134,-100.000432363376
45.0912728182046,7.3120377241488,1.57078606489414,241.892987058095,-100.000430838001
45.1112778194549,7.29080302732448,1.57078638311039,242.038839641395,-100.000429364449
45.1312828207052,7.26976228767033,1.57078668829975,242.184271304155,-100.000427940483
45.1512878219555,7.24891224481106,1.57078698083895,242.329285861274,-100.000426563941
45.1712928232058,7.22824969850451,1.57078726109993,242.47388706363,-100.000425232739
45.1912978244561,7.20777150752216,1.57078752944945,242.618078599259,-100.000423944862
45.2113028257064,7.18747458855063,1.57078778624884,242.761864094516,-100.000422698367
45.2313078269567,7.16735591511353,1.57078803185366,242.905247115212,-100.000421491381
45.251312828207,7.14741251651348,1.57078826661352,243.048231167727,-100.000420322096
45.2713178294574,7.12764147679377,1.57078849087186,243.190819700108,-100.000419188773
45.2913228307077,7.10803993371944,1.57078870496574,243.333016103145,-100.000418089734
45.311327831958,7.08860507777728,1.57078890922573,243.47482371142,-100.000417023363
45.3313328332083,7.06933415119451,1.57078910397579,243.616245804349,-100.000415988107
45.3513378344586,7.05022444697573,1.57078928953313,243.757285607191,-100.00041498247
45.3713428357089,7.03127330795776,1.57078946620819,243.897946292051,-100.000414005013
45.3913478369592,7.01247812588222,1.57078963430452,244.038230978855,-100.000413054352
45.4113528382096,6.99383634048525,1.5707897941188,244.178142736311,-100.000412129159
45.4313578394599,6.97534543860425,1.57078994594078,244.317684582849,-100.000411228156
45.4513628407102,6.95700295330126,1.57079009005329,244.45685948755,-100.000410350117
45.4713678419605,6.93880646300273,1.57079022673225,244.595670371051,-100.000409493863
45.4913728432108,6.92075359065519,1.57079035624666,244.734120106436,-100.000408658265
45.5113778444611,6.90284200289676,1.57079047885869,244.872211520109,-100.000407842238
45.5313828457114,6.88506940924405,1.57079059482366,245.009947392654,-100.000407044744
45.5513878469617,6.86743356129423,1.57079070439015,245.147330459674,-100.000406264784
45.5713928482121,6.84993225194194,1.57079080780002,245.28436341262,-100.000405501406
45.5913978494624,6.83256331461082,1.57079090528849,245.421048899601,-100.000404753693
45.6114028507127,6.81532462249933,1.57079099708423,245.557389526177,-100.000404020772
45.631407851963,6.79821408784066,1.57079108340944,245.693387856145,-100.000403301803
45.6514128532133,6.78122966117636,1.57079116447993,245.8290464123,-100.000402595985
45.6714178544636,6.7643693306436,1.5707912405052,245.964367677192,-100.000401902551
45.6914228557139,6.7476311212756,1.57079131168859,246.099354093859,-100.000401220769
45.7114278569642,6.73101309431524,1.57079137822731,246.234008066556,-100.00040054994
45.7314328582146,6.71451334654124,1.5707914403126,246.368331961463,-100.000399889394
45.7514378594649,6.69813000960715,1.57079149812984,246.502328107385,-100.000399238493
45.7714428607152,6.68186124939244,1.57079155185862,246.635998796433,-100.000398596628
45.7914478619655,6.66570526536583,1.57079160167287,246.7693462847,-100.00039796322
45.8114528632158,6.64966028996036,1.570791647741,246.902372792918,-100.000397337714
45.8314578644661,6.63372458796022,1.57079169022597,247.035080507108,-100.000396719583
45.8514628657164,6.61789645589892,1.57079172928545,247.167471579209,-100.000396108325
45.8714678669667,6.6021742214687,1.57079176507192,247.29954812771,-100.000395503462
45.8914728682171,6.58655624294093,1.57079179773276,247.431312238253,-100.00039490454
45.9114778694674,6.57104090859738,1.57079182741042,247.56276596424,-100.000394311126
45.9314828707177,6.55562663617194,1.5707918542425,247.693911327419,-100.00039372281
45.951487871968,6.54031187230292,1.57079187836188,247.824750318463,-100.000393139202
45.9714928732183,6.52509509199538,1.57079189989682,247.955284897538,-100.000392559932
45.9914978744686,6.50997479809361,1.5707919189711,248.085516994857,-100.000391984648
46.0115028757189,6.4949495207634,1.57079189463714,248.215448511233,-100.000391410354
46.0315078769692,6.48001781698389,1.57079184004902,248.345081318607,-100.000390832267
46.0515128782196,6.46517827004898,1.57079178730321,248.474417260581,-100.000390248562
46.0715178794699,6.45042948907798,1.57079173635827,248.603458152932,-100.000389659499
46.0915228807202,6.4357701085354,1.57079168717287,248.73220578412,-100.000389065328
46.1115278819705,6.42119878775964,1.5707916397059,248.860661915784,-100.000388466295
46.1315328832208,6.40671421050054,1.57079159391647,248.988828283231,-100.000387862637
46.1515378844711,6.39231508446543,1.57079154976396,249.116706595917,-100.000387254585
46.1715428857214,6.37800014087379,1.57079150720809,249.244298537915,-100.000386642362
46.1915478869717,6.36376813402006,1.57079146620894,249.371605768378,-100.000386026187
46.2115528882221,6.34961784084468,1.57079142672697,249.498629921991,-100.000385406271
46.2315578894724,6.3355480605131,1.57079138872309,249.625372609419,-100.000384782817
46.2515628907227,6.32155761400263,1.57079135215862,249.751835417735,-100.000384156025
46.271567891973,6.30764534369699,1.57079131699541,249.87801991086,-100.000383526087
46.2915728932233,6.29381011298841,1.57079128319577,250.003927629973,-100.000382893189
46.3115778944736,6.28005080588714,1.57079125072257,250.129560093929,-100.000382257512
46.3315828957239,6.26636632663825,1.57079121953918,250.254918799663,-100.00038161923
46.3515878969742,6.25275559934556,1.57079118960957,250.380005222585,-100.000380978512
46.3715928982246,6.23921756760256,1.57079116089826,250.504820816972,-100.000380335521
46.3915978994749,6.22575119413024,1.57079113337034,250.629367016352,-100.000379690416
46.4116029007252,6.21235546042161,1.57079110699154,250.753645233875,-100.000379043349
46.4316079019755,6.19902936639293,1.57079108172814,250.877656862686,-100.000378394468
46.4516129032258,6.18577193004136,1.57079105754708,251.001403276285,-100.000377743915
46.4716179044761,6.17258218710901,1.57079103441588,251.124885828882,-100.000377091828
46.4916229057264,6.15945919075324,1.57079101230272,251.248105855743,-100.00037643834
46.5116279069767,6.14640201122316,1.57079099117638,251.371064673538,-100.000375783579
46.5316329082271,6.13340973554207,1.57079097100628,251.493763580671,-100.000375127668
46.5516379094774,6.12048146719587,1.57079095176247,251.61620385761,-100.000374470727
46.5716429107277,6.10761632582728,1.57079093341562,251.738386767213,-100.000373812871
46.591647911978,6.09481344693569,1.57079091593706,251.860313555044,-100.000373154209
46.6116529132283,6.08207198158268,1.57079089929871,251.981985449683,-100.000372494848
46.6316579144786,6.06939109610301,1.57079088347315,252.103403663033,-100.000371834892
46.6516629157289,6.05676997182094,1.57079086843357,252.224569390617,-100.000371174437
46.6716679169792,6.04420780477191,1.57079085415377,252.345483811879,-100.00037051358
46.6916729182296,6.03170380542934,1.57079084060819,252.466148090466,-100.000369852412
46.7116779194799,6.01925719843653,1.57079082777185,252.586563374513,-100.000369191019
46.7316829207302,6.00686722234362,1.57079081562041,252.706730796924,-100.000368529486
46.7516879219805,5.99453312934937,1.5707908041301,252.826651475642,-100.000367867894
46.7716929232308,5.98225418504779,1.57079079327775,252.94632651392,-100.00036720632
46.7916979244811,5.97002966817945,1.5707907830408,253.065757000579,-100.000366544839
46.8117029257314,5.95785887038748,1.57079077339723,253.184944010272,-100.000365883521
46.8317079269817,5.9457410959781,1.57079076432562,253.303888603734,-100.000365222436
46.8517129282321,5.93367566168555,1.5707907558051,253.42259182803,-100.000364561648
46.8717179294824,5.92166189644151,1.57079074781537,253.541054716802,-100.000363901219
46.8917229307327,5.90969914114869,1.57079074033666,253.659278290506,-100.000363241211
46.911727931983,5.89778674845872,1.57079073334974,253.777263556647,-100.000362581679
46.9317329332333,5.88592408255418,1.57079072683593,253.895011510012,-100.000361922679
46.9517379344836,5.87411051893462,1.57079072077705,254.012523132894,-100.000361264264
46.9717429357339,5.86234544420667,1.57079071515543,254.129799395314,-100.000360606481
46.9917479369842,5.85062825587794,1.57079070995393,254.246841255241,-100.000359949381
47.0117529382346,5.83895836215485,1.57079071191821,254.363649658807,-100.000359293401
47.0317579394849,5.82733518174419,1.57079071867294,254.480225540512,-100.000358639235
47.0517629407352,5.8157581436584,1.57079072522387,254.596569823435,-100.000357987143
