Time,Speed,Rotation,Position,Translation
67.5168792198049,14.9992483711088,-2.08277839419679e-13,370.000000000002,155.086582753507
67.5368842210553,14.9992637208263,-2.08277839419679e-13,370.000000000002,155.386643042931
67.5568892223056,14.999278757073,-2.08277839419679e-13,370.000000000002,155.686703633157
67.5768942235559,14.9992934862503,-2.08277839419679e-13,370.000000000002,155.986764518041
67.5968992248062,14.9993079146294,-2.08277839419679e-13,370.000000000002,156.286825691566
67.6169042260565,14.9993220483531,-2.08277839419679e-13,370.000000000002,156.586887147838
67.6369092273068,14.9993358934387,-2.08277839419679e-13,370.000000000002,156.886948881082
67.6569142285571,14.9993494557809,-2.08277839419679e-13,370.000000000002,157.187010885641
67.6769192298075,14.9993627411538,-2.08277839419679e-13,370.000000000002,157.487073155976
67.6969242310578,14.9993757552137,-2.08277839419679e-13,370.000000000002,157.787135686658
67.7169292323081,14.9993885035013,-2.08277839419679e-13,370.000000000002,158.087198472371
67.7369342335584,14.9994009914442,-2.08277839419679e-13,370.000000000002,158.387261507906
67.7569392348087,14.9994132243591,-2.08277839419679e-13,370.000000000002,158.687324788161
67.776944236059,14.9994252074543,-2.08277839419679e-13,370.000000000002,158.98738830814
67.7969492373093,14.9994369458314,-2.08277839419679e-13,370.000000000002,159.287452062945
67.8169542385596,14.9994484444881,-2.08277839419679e-13,370.000000000002,159.587516047783
67.83695923981,14.9994597083201,-2.08277839419679e-13,370.000000000002,159.887580257954
67.8569642410603,14.9994707421227,-2.08277839419679e-13,370.000000000002,160.187644688858
67.8769692423106,14.9994815505938,-2.08277839419679e-13,370.000000000002,160.487709335986
67.8969742435609,14.9994921383349,-2.08277839419679e-13,370.000000000002,160.787774194922
67.9169792448112,14.9995025098539,-2.08277839419679e-13,370.000000000002,161.087839261342
67.9369842460615,14.9995126695664,-2.08277839419679e-13,370.000000000002,161.387904531008
67.9569892473118,14.9995226217979,-2.08277839419679e-13,370.000000000002,161.687969999769
67.9769942485621,14.9995323707856,-2.08277839419679e-13,370.000000000002,161.988035663559
67.9969992498124,14.99954192068,-2.08277839419679e-13,370.000000000002,162.288101518396
68.0170042510628,14.9995512755471,-2.08277839419679e-13,370.000000000002,162.588167560378
68.0370092523131,14.9995604393698,-2.08277839419679e-13,370.000000000002,162.888233785683
68.0570142535634,14.9995694160494,-2.08277839419679e-13,370.000000000002,163.188300190567
68.0770192548137,14.9995782094078,-2.08277839419679e-13,370.000000000002,163.488366771363
68.097024256064,14.9995868231889,-2.08277839419679e-13,370.000000000002,163.788433524479
68.1170292573143,14.9995952610598,-2.08277839419679e-13,370.000000000002,164.088500446394
68.1370342585646,14.9996035266132,-2.08277839419679e-13,370.000000000002,164.388567533663
68.157039259815,14.9996116233678,-2.08277839419679e-13,370.000000000002,164.688634782909
68.1770442610653,14.9996195547711,-2.08277839419679e-13,370.000000000002,164.988702190822
68.1970492623156,14.9996273241998,-2.08277839419679e-13,370.000000000002,165.288769754164
68.2170542635659,14.9996349349617,-2.08277839419679e-13,370.000000000002,165.58883746976
68.2370592648162,14.9996423902971,-2.08277839419679e-13,370.000000000002,165.8889053345
68.2570642660665,14.9996496933802,-2.08277839419679e-13,370.000000000002,166.18897334534
68.2770692673168,14.9996568473201,-2.08277839419679e-13,370.000000000002,166.489041499294
68.2970742685671,14.9996638551627,-2.08277839419679e-13,370.000000000002,166.789109793441
68.3170792698175,14.9996707198916,-2.08277839419679e-13,370.000000000002,167.089178224917
68.3370842710678,14.9996774444294,-2.08277839419679e-13,370.000000000002,167.389246790919
68.3570892723181,14.9996840316392,-2.08277839419679e-13,370.000000000002,167.689315488698
68.3770942735684,14.9996904843254,-2.08277839419679e-13,370.000000000002,167.989384315564
68.3970992748187,14.9996968052352,-2.08277839419679e-13,370.000000000002,168.28945326888
68.417104276069,14.9997029970598,-2.08277839419679e-13,370.000000000002,168.589522346064
68.4371092773193,14.9997090624354,-2.08277839419679e-13,370.000000000002,168.889591544587
68.4571142785696,14.9997150039443,-2.08277839419679e-13,370.000000000002,169.18966086197
68.47711927982,14.999720824116,-2.08277839419679e-13,370.000000000002,169.489730295785
68.4971242810703,14.9997265254286,-2.08277839419679e-13,370.000000000002,169.789799843657
68.5171292823206,14.9997321103093,-2.08277839419679e-13,370.000000000002,170.089869503254
68.5371342835709,14.9997375811359,-2.08277839419679e-13,370.000000000002,170.389939272295
68.5571392848212,14.9997429402377,-2.08277839419679e-13,370.000000000002,170.690009148546
68.5771442860715,14.9997481898962,-2.08277839419679e-13,370.000000000002,170.990079129817
68.5971492873218,14.9997533323465,-2.08277839419679e-13,370.000000000002,171.290149213963
68.6171542885721,14.9997583697781,-2.08277839419679e-13,370.000000000002,171.590219398883
68.6371592898224,14.9997633043355,-2.08277839419679e-13,370.000000000002,171.89028968252
68.6571642910728,14.9997681381197,-2.08277839419679e-13,370.000000000002,172.190360062857
68.6771692923231,14.9997728731887,-2.08277839419679e-13,370.000000000002,172.490430537919
68.6971742935734,14.9997775115584,-2.08277839419679e-13,370.000000000002,172.790501105773
68.7171792948237,14.9997820552036,-2.08277839419679e-13,370.000000000002,173.090571764522
68.737184296074,14.9997865060587,-2.08277839419679e-13,370.000000000002,173.390642512311
68.7571892973243,14.9997908660188,-2.08277839419679e-13,370.000000000002,173.690713347321
68.7771942985746,14.99979513694,-2.08277839419679e-13,370.000000000002,173.990784267772
68.797199299825,14.9997993206408,-2.08277839419679e-13,370.000000000002,174.290855271918
68.8172043010753,14.9998034189023,-2.08277839419679e-13,370.000000000002,174.59092635805
68.8372093023256,14.9998074334694,-2.08277839419679e-13,370.000000000002,174.890997524494
68.8572143035759,14.9998113660512,-2.08277839419679e-13,370.000000000002,175.191068769609
68.8772193048262,14.9998152183221,-2.08277839419679e-13,370.000000000002,175.49114009179
68.8972243060765,14.9998189919221,-2.08277839419679e-13,370.000000000002,175.791211489461
68.9172293073268,14.9998226884579,-2.08277839419679e-13,370.000000000002,176.091282961082
68.9372343085771,14.9998263095033,-2.08277839419679e-13,370.000000000002,176.391354505143
68.9572393098275,14.9998298566,-2.08277839419679e-13,370.000000000002,176.691426120163
68.9772443110778,14.999833331258,-2.08277839419679e-13,370.000000000002,176.991497804695
68.9972493123281,14.9998367349568,-2.08277839419679e-13,370.000000000002,177.291569557317
69.0172543135784,14.9998400691455,-2.08277839419679e-13,370.000000000002,177.591641376641
69.0372593148287,14.9998433352436,-2.08277839419679e-13,370.000000000002,177.891713261303
69.057264316079,14.9998465346416,-2.08277839419679e-13,370.000000000002,178.191785209969
69.0772693173293,14.9998496687018,-2.08277839419679e-13,370.000000000002,178.491857221333
69.0972743185797,14.9998527387583,-2.08277839419679e-13,370.000000000002,178.791929294113
69.11727931983,14.9998557461184,-2.08277839419679e-13,370.000000000002,179.092001427055
69.1372843210803,14.9998586920623,-2.08277839419679e-13,370.000000000002,179.392073618932
69.1572893223306,14.9998615778443,-2.08277839419679e-13,370.000000000002,179.692145868539
69.1772943235809,14.9998644046931,-2.08277839419679e-13,370.000000000002,179.992218174697
69.1972993248312,14.9998671738122,-2.08277839419679e-13,370.000000000002,180.292290536252
69.2173043260815,14.9998698863805,-2.08277839419679e-13,370.000000000002,180.592362952072
69.2373093273318,14.9998725435528,-2.08277839419679e-13,370.000000000002,180.892435421048
69.2573143285821,14.9998751464606,-2.08277839419679e-13,370.000000000002,181.192507942097
69.2773193298325,14.999877696212,-2.08277839419679e-13,370.000000000002,181.492580514153
69.2973243310828,14.9998801938925,-2.08277839419679e-13,370.000000000002,181.792653136176
69.3173293323331,14.9998826405655,-2.08277839419679e-13,370.000000000002,182.092725807144
69.3373343335834,14.9998850372727,-2.08277839419679e-13,370.000000000002,182.392798526059
69.3573393348337,14.9998873850345,-2.08277839419679e-13,370.000000000002,182.692871291941
69.377344336084,14.9998896848505,-2.08277839419679e-13,370.000000000002,182.992944103831
69.3973493373343,14.9998919376997,-2.08277839419679e-13,370.000000000002,183.293016960789
69.4173543385846,14.9998941445414,-2.08277839419679e-13,370.000000000002,183.593089861896
69.437359339835,14.9998963063152,-2.08277839419679e-13,370.000000000002,183.893162806249
69.4573643410853,14.9998984239413,-2.08277839419679e-13,370.000000000002,184.193235792965
69.4773693423356,14.9999004983214,-2.08277839419679e-13,370.000000000002,184.49330882118
69.4973743435859,14.9999025303386,-2.08277839419679e-13,370.000000000002,184.793381890045
69.5173793448362,14.9999045208581,-2.08277839419679e-13,370.000000000002,185.093454998731
69.5373843460865,14.9999064707273,-2.08277839419679e-13,370.000000000002,185.393528146424
69.5573893473368,14.9999083807765,-2.08277839419679e-13,370.000000000002,185.693601332327
69.5773943485871,14.9999102518187,-2.08277839419679e-13,370.000000000002,185.993674555662
69.5973993498375,14.9999120846506,-2.08277839419679e-13,370.000000000002,186.293747815662
69.6174043510878,14.9999138800525,-2.08277839419679e-13,370.000000000002,186.593821111579
69.6374093523381,14.9999156387889,-2.08277839419679e-13,370.000000000002,186.89389444268
69.6574143535884,14.9999173616084,-2.08277839419679e-13,370.000000000002,187.193967808246
69.6774193548387,14.9999190492446,-2.08277839419679e-13,370.000000000002,187.494041207573
69.697424356089,14.9999207024161,-2.08277839419679e-13,370.000000000002,187.794114639972
69.7174293573393,14.9999223218265,-2.08277839419679e-13,370.000000000002,188.094188104768
69.7374343585897,14.9999239081655,-2.08277839419679e-13,370.000000000002,188.394261601299
69.75743935984,14.9999254621083,-2.08277839419679e-13,370.000000000002,188.694335128916
69.7774443610903,14.9999269843167,-2.08277839419679e-13,370.000000000002,188.994408686985
69.7974493623406,14.9999284754385,-2.08277839419679e-13,370.000000000002,189.294482274885
69.8174543635909,14.9999299361088,-2.08277839419679e-13,370.000000000002,189.594555892005
69.8374593648412,14.9999313669494,-2.08277839419679e-13,370.000000000002,189.894629537749
69.8574643660915,14.9999327685694,-2.08277839419679e-13,370.000000000002,190.194703211533
69.8774693673418,14.9999341415656,-2.08277839419679e-13,370.000000000002,190.494776912783
69.8974743685921,14.9999354865226,-2.08277839419679e-13,370.000000000002,190.79485064094
69.9174793698425,14.9999368040129,-2.08277839419679e-13,370.000000000002,191.094924395453
69.9374843710928,14.9999380945976,-2.08277839419679e-13,370.000000000002,191.394998175785
69.9574893723431,14.999939358826,-2.08277839419679e-13,370.000000000002,191.695071981407
69.9774943735934,14.9999405972364,-2.08277839419679e-13,370.000000000002,191.995145811804
69.9974993748437,14.9999418103561,-2.08277839419679e-13,370.000000000002,192.295219666469
70.017504376094,14.9999429987015,-2.08277839419679e-13,370.000000000002,192.595293544908
70.0375093773443,14.9649254080899,-2.08277839419679e-13,370.000000000002,192.89466707154
70.0575143785946,14.9249165458937,-2.08277839419679e-13,370.000000000002,193.193240220884
70.077519379845,14.885608435604,-2.08277839419679e-13,370.000000000002,193.491027007978
70.0975243810953,14.8471007026027,-2.08277839419679e-13,370.000000000002,193.788043444368
70.1175293823456,14.8093793238497,-2.08277839419679e-13,370.000000000002,194.084305261141
70.1375343835959,14.7724282877985,-2.08277839419679e-13,370.000000000002,194.379827869071
70.1575393848462,14.7362318635231,-2.08277839419679e-13,370.000000000002,194.674626364235
70.1775443860965,14.7007746404087,-2.08277839419679e-13,370.000000000002,194.968715534418
70.1975493873468,14.6660415225358,-2.08277839419679e-13,370.000000000002,195.262109865411
70.2175543885972,14.6320177222724,-2.08277839419679e-13,370.000000000002,195.554823547176
70.2375593898475,14.5986887539784,-2.08277839419679e-13,370.000000000002,195.84687047989
70.2575643910978,14.5660404278389,-2.08277839419679e-13,370.000000000002,196.138264279859
70.2775693923481,14.5340588438221,-2.08277839419679e-13,370.000000000002,196.42901828532
70.2975743935984,14.5027303857619,-2.08277839419679e-13,370.000000000002,196.719145562118
70.3175793948487,14.4720417155609,-2.08277839419679e-13,370.000000000002,197.008658909264
70.337584396099,14.4419797675111,-2.08277839419679e-13,370.000000000002,197.297570864393
70.3575893973493,14.4125317427318,-2.08277839419679e-13,370.000000000002,197.585893709095
70.3775943985997,14.3836851037202,-2.08277839419679e-13,370.000000000002,197.873639474146
70.39759939985,14.3554275690136,-2.0905940977700002e-13,370.000000000002,198.160819944631
70.4176044011003,14.3277471079604,-2.0916601783937899e-13,370.000000000002,198.44744666496
70.4376094023506,14.3006319355984,-2.0916601783937899e-13,370.000000000002,198.733530943785
70.4576144036009,14.274070507637,-2.0916601783937899e-13,370.000000000002,199.019083858813
70.4776194048512,14.2480515155425,-2.0916601783937899e-13,370.000000000002,199.304116261521
70.4976244061015,14.2225638817233,-0.0101570614488901,369.998555728076,199.5886332328
70.5176294073518,14.1975967548136,-0.0210347410290542,369.994127227843,199.872618503674
70.5376344086021,14.1731395050536,-0.03124466460514,369.986717457128,200.156052591802
70.5576394098525,14.1491817197638,-0.0408600180641076,369.976515722323,200.438920670475
70.5776444111028,14.1257131989117,-0.0499458635215341,369.963690730894,200.721212262813
70.5976494123531,14.1027239507693,-0.0585600962961336,369.948392863248,201.002920306793
70.6176544136034,14.0802041876589,-0.0667542749017488,369.930756187719,201.284040406772
70.6376594148537,14.0934631514938,-0.0745938810750998,369.91084697169,201.565274598613
70.657664416104,14.1118637933667,-0.0821160211555602,369.88874941457,201.846714680895
70.6776694173543,14.1299989636,-0.0893551080485257,369.864544211993,202.128345582677
70.6976744186046,14.1477660264834,-0.0963427179537673,369.838303346506,202.41015117904
70.717679419855,14.1651702972968,-0.103107227768903,369.810090740726,202.692116209098
70.7376844211053,14.1822191400775,-0.109674117982946,369.779963064014,202.974226126947
70.7576894223556,14.1989198124403,-0.116066257505398,369.747970467632,203.256466945901
70.7776944236059,14.2152794246812,-0.122304160568284,369.7141572504,203.538825111613
70.7976994248562,14.2313049419087,-0.128406218436717,369.678562461133,203.821287399601
70.8177044261065,14.2470031869906,-0.134388908533659,369.641220443642,204.103840832813
70.8377094273568,14.2623808434583,-0.14026698327148,369.602161329579,204.386472615617
70.8577144286072,14.2774444583529,-0.146053640616209,369.561411483912,204.669170081268
70.8777194298575,14.2922004450121,-0.151760678183628,369.51899390741,204.951920650401
70.8977244311078,14.3066550858006,-0.157398632471747,369.474928600097,205.234711798559
70.9177294323581,14.3208145347854,-0.162976904665782,369.429232889304,205.517531031097
70.9377344336084,14.3346848203554,-0.168503874304701,369.381921725603,205.800365864104
70.9577394348587,14.3482718477879,-0.17398700196922,369.333007949622,206.083203810229
