Time,Speed,Rotation,Position,Translation
75.6989247311828,10.9999736583427,0.613727567263339,360.80164581684,-78.7441125302297
75.7189297324331,10.9999741962906,0.609318602131885,360.927982369987,-78.5639378067678
75.7389347336834,10.9999747232526,0.604909633824168,361.053523319759,-78.383207813642
75.7589397349337,10.999975239453,0.600500662473317,361.178266225007,-78.201926063788
75.778944736184,10.9999757451116,0.596091688206772,361.302208660116,-78.0200960808889
75.7989497374344,10.9999762404437,0.591682711146545,361.425348215055,-77.837721399306
75.8189547386847,10.9999767256601,0.587273731409444,361.547682495422,-77.6548055640088
75.838959739935,10.9999772009674,0.582864749107288,361.669209122489,-77.471352130505
75.8589647411853,10.9999776665681,0.578455764347137,361.789925733249,-77.2873646647708
75.8789697424356,10.9999781226603,0.574046777231489,361.909829980459,-77.1028467431807
75.8989747436859,10.9999785694382,0.569637787858486,362.028919532687,-76.9178019524371
75.9189797449362,10.999979007092,0.565228796322077,362.147192074356,-76.7322338894993
75.9389847461865,10.999979435808,0.560819802712225,362.26464530579,-76.5461461615134
75.9589897474369,10.9999798557689,0.556410807115067,362.381276943254,-76.3595423857418
75.9789947486872,10.9999802671533,0.552001809613073,362.497084719001,-76.1724261894908
75.9989997499375,10.9999806701365,0.547592810285215,362.612066381318,-75.9848012100411
76.0190047511878,10.99998106489,0.543183809207114,362.726219694561,-75.7966710945755
76.0390097524381,10.9999814515818,0.538774806451177,362.839542439208,-75.6080395001075
76.0590147536884,10.9999818303766,0.534365802086739,362.952032411894,-75.4189100934097
76.0790197549387,10.9999822014357,0.529956796180197,363.063687425457,-75.2292865509422
76.0990247561891,10.9999825649171,0.525547788795144,363.174505308978,-75.0391725587809
76.1190297574394,10.9999829209754,0.521138779992465,363.284483907827,-74.848571812544
76.1390347586897,10.9999832697624,0.516729769830476,363.393621083699,-74.6574880173213
76.15903975994,10.9999836114264,0.512320758365026,363.501914714658,-74.465924887601
76.1790447611903,10.999983946113,0.507911745649608,363.609362695177,-74.2738861471969
76.1990497624406,10.9999842739647,0.503502731735443,363.715962936181,-74.0813755291759
76.2190547636909,10.9999845951209,0.4990937166716,363.821713365083,-73.8883967757851
76.2390597649412,10.9999849097186,0.494684700505073,363.926611925828,-73.6949536383785
76.2590647661915,10.9999852178915,0.490275683280881,364.030656578928,-73.5010498773439
76.2790697674419,10.999985519771,0.485866665042134,364.133845301508,-73.3066892620291
76.2990747686922,10.9999858154855,0.481457645830134,364.236176087338,-73.1118755706687
76.3190797699425,10.9999861051609,0.477048625684455,364.337646946877,-72.9166125903107
76.3390847711928,10.9999863889206,0.47263960464299,364.438255907306,-72.7209041167414
76.3590897724431,10.9999866668853,0.468230582742049,364.538001012574,-72.5247539544125
76.3790947736934,10.9999869391735,0.46382156001642,364.636880323427,-72.3281659163665
76.3990997749437,10.999987205901,0.45941253649943,364.734891917451,-72.1311438241622
76.419104776194,10.9999874671815,0.455003512223,364.832033889108,-71.9336915078
76.4391097774444,10.999987723126,0.450594487217726,364.92830434977,-71.7358128056478
76.4591147786947,10.9999879738437,0.446185461512923,365.023701427762,-71.537511564366
76.479119779945,10.9999882194413,0.441776435136671,365.118223268389,-71.3387916388319
76.4991247811953,10.9999884600232,0.437367408115885,365.211868033981,-71.1396568920653
76.5191297824456,10.999988695692,0.432958380476355,365.304633903922,-70.9401111951534
76.5391347836959,10.999988926548,0.428549352242801,365.396519074688,-70.7401584271745
76.5591397849462,10.9999891526895,0.424140323438898,365.487521759881,-70.5398024751227
76.5791447861966,10.9999893742127,0.41973129408735,365.577640190266,-70.3390472338327
76.5991497874469,10.999989591212,0.415322264209913,365.666872613799,-70.1378966059037
76.6191547886972,10.9999898037797,0.410913233827435,365.755217295668,-69.9363545016229
76.6391597899475,10.9999900120064,0.406504202959905,365.842672518323,-69.7344248388901
76.6591647911978,10.9999902159807,0.402095171626479,365.92923658151,-69.5321115431408
76.6791697924481,10.9999904157895,0.397686139845527,366.014907802303,-69.3294185472704
76.6991747936984,10.9999906115177,0.393277107634646,366.099684515136,-69.1263497915568
76.7191797949487,10.9999908032488,0.388868075010715,366.183565071839,-68.9229092235842
76.7391847961991,10.9999909910644,0.384459041989921,366.266547841665,-68.7191007981667
76.7591897974494,10.9999911750444,0.380050008587777,366.348631211326,-68.5149284772705
76.7791947986997,10.9999913552672,0.375640974819154,366.429813585019,-68.3103962299369
76.79919979995,10.9999915318095,0.371231940698317,366.510093384464,-68.1055080322056
76.8192048012003,10.9999917047465,0.366822906238946,366.589469048926,-67.900267867037
76.8392098024506,10.9999918741517,0.362413871454151,366.667939035253,-67.6946797242343
76.8592148037009,10.9999920400974,0.358004836356514,366.745501817903,-67.4887476003667
76.8792198049512,10.9999922026541,0.3535958009581,366.822155888969,-67.2824754986909
76.8992248062015,10.9999923618911,0.349186765270485,366.897899758217,-67.0758674290739
76.9192298074519,10.9999925178762,0.344777729304761,366.972731953108,-66.8689274079139
76.9392348087022,10.9999926706757,0.340368693071572,367.046651018829,-66.6616594580634
76.9592398099525,10.9999928203548,0.335959656581144,367.11965551832,-66.4540676087505
76.9792448112028,10.9999929669772,0.331550619843264,367.191744032305,-66.2461558954998
76.9992498124531,10.9999931106052,0.327141582867336,367.262915159315,-66.0379283600549
77.0192548137034,10.9999932513001,0.322732545662381,367.333167515719,-65.8293890502994
77.0392598149537,10.9999933891217,0.318323508237055,367.402499735748,-65.6205420201781
77.059264816204,10.9999935241287,0.313914470599659,367.470910471523,-65.4113913296181
77.0792698174544,10.9999936563786,0.309505432758164,367.538398393081,-65.2019410444499
77.0992748187047,10.9999937859277,0.305096394720224,367.604962188401,-64.9921952363288
77.119279819955,10.9999939128312,0.300687356493175,367.670600563429,-64.7821579826546
77.1392848212053,10.999994037143,0.296278318084064,367.735312242102,-64.5718333664932
77.1592898224556,10.9999941589162,0.291869279499661,367.799095966374,-64.3612254764973
77.1792948237059,10.9999942782025,0.287460240746461,367.86195049624,-64.1503384068265
77.1992998249562,10.9999943950528,0.283051201830693,367.923874609763,-63.9391762570672
77.2193048262066,10.9999945095167,0.278642162758346,367.984867103091,-63.7277431321539
77.2393098274569,10.9999946216431,0.274233123535168,368.044926790487,-63.5160431422887
77.2593148287072,10.9999947314796,0.269824084166684,368.104052504348,-63.3040804028617
77.2793198299575,10.9999948390731,0.265415044658187,368.162243095228,-63.0918590343705
77.2993248312078,10.9999949444693,0.261006005014771,368.219497431865,-62.8793831623409
77.3193298324581,10.9999950477131,0.25659696524133,368.275814401194,-62.6666569172458
77.3393348337084,10.9999951488484,0.252187925342557,368.331192908378,-62.4536844344255
77.3593398349587,10.9999952479184,0.247778885322964,368.385631876822,-62.2404698540067
77.3793448362091,10.9999953449652,0.243369845186895,368.439130248198,-62.0270173208232
77.3993498374594,10.9999954400301,0.238960804938515,368.491686982465,-61.8133309843338
77.4193548387097,10.9999955331535,0.234551764581821,368.543301057887,-61.5994149985422
77.43935983996,10.9999956243752,0.230142724120665,368.593971471056,-61.3852735219168
77.4593648412103,10.999995713734,0.225733683558746,368.643697236909,-61.1709107173092
77.4793698424606,10.9999958012679,0.221324642899613,368.692477388747,-60.9563307518734
77.4993748437109,10.9999958870142,0.216915602146687,368.740310978256,-60.7415377969849
77.5193798449612,10.9999959710094,0.212506561303253,368.787197075523,-60.5265360281594
77.5393848462115,10.9999960532893,0.208097520372471,368.833134769057,-60.3113296249721
77.5593898474619,10.9999961338888,0.203688479357373,368.878123165802,-60.0959227709757
77.5793948487122,10.9999962128423,0.199279438260876,368.92216139116,-59.8803196536194
77.5993998499625,10.9999962901835,0.194870397085801,368.965248589002,-59.6645244641683
77.6194048512128,10.9999963659452,0.190461355834839,369.00738392169,-59.4485413976203
77.6394098524631,10.9999964401596,0.186052314510591,369.048566570091,-59.2323746526257
77.6594148537134,10.9999965128585,0.181643273115556,369.088795733591,-59.0160284314054
77.6794198549637,10.9999965840728,0.177234231652146,369.128070630114,-58.7995069396692
77.6994248562141,10.9999966538327,0.172825190122667,369.166390496134,-58.5828143865335
77.7194298574644,10.9999967221679,0.168416148529348,369.203754586694,-58.3659549844402
77.7394348587147,10.9999967891076,0.164007106874334,369.240162175414,-58.1489329490745
77.759439859965,10.9999968546803,0.159598065159691,369.275612554513,-57.931752499283
77.7794448612153,10.9999969189139,0.155189023387397,369.310105034814,-57.7144178569912
77.7994498624656,10.9999969818357,0.150779981559371,369.343638945767,-57.4969332471226
77.8194548637159,10.9999970434725,0.146370939677458,369.376213635454,-57.2793028975153
77.8394598649662,10.9999971038505,0.141961897743421,369.407828470605,-57.0615310388404
77.8594648662166,10.9999971629956,0.137552855758974,369.43848283661,-56.8436219045197
77.8794698674669,10.9999972209327,0.13314381372576,369.468176137531,-56.6255797306436
77.8994748687172,10.9999972776867,0.128734771645367,369.496907796114,-56.4074087558885
77.9194798699675,10.9999973332816,0.124325729519315,369.524677253799,-56.189113221434
77.9394848712178,10.9999973877412,0.119916687349079,369.551483970732,-55.9706973708815
77.9594898724681,10.9999974410886,0.115507645136078,369.577327425773,-55.7521654501708
77.9794948737184,10.9999974933466,0.111098602881672,369.602207116512,-55.5335217074978
77.9994998749687,10.9999975445374,0.106689560587179,369.626122559271,-55.3147703932321
78.0195048762191,10.9999975946827,0.102280518253874,369.649073289119,-55.0959157598344
78.0395098774694,10.999997643804,0.0978714758829823,369.671058859879,-54.8769620617737
78.0595148787197,10.9999976919221,0.0934624334756776,369.692078844137,-54.6579135554439
78.07951987997,10.9999977390575,0.0890533910331006,369.712132833249,-54.4387744990827
78.0995248812203,10.9999977852304,0.0846443485563511,369.731220437352,-54.2195491526873
78.1195298824706,10.9999978304603,0.0802353060464819,369.749341285368,-54.0002417779322
78.1395348837209,10.9999978747665,0.0758262635045171,369.766495025014,-53.7808566380863
78.1595398849712,10.999997918168,0.071417220931446,369.782681322807,-53.5613979979304
78.1795448862215,10.999997960683,0.06700817832822,369.797899864072,-53.3418701236735
78.1995498874719,10.9999980023299,0.0625991356957506,369.812150352947,-53.1222772828702
78.2195548887222,10.9999980431262,0.0581900930349314,369.825432512387,-52.9026237443385
78.2395598899725,10.9999980830894,0.0537810503466149,369.837746084175,-52.6829137780755
78.2595648912228,10.9999981222364,0.0493720076316299,369.84909082892,-52.4631516551754
78.2795698924731,10.999998160584,0.044962964890768,369.859466526068,-52.2433416477459
78.2995748937234,10.9999981981485,0.0405539221248018,369.8688729739,-52.0234880288253
78.3195798949737,10.9999982349458,0.0361448793344796,369.877309989543,-51.8035950723001
78.3395848962241,10.9999982709916,0.0317358365205144,369.884777408966,-51.5836670528206
78.3595898974744,10.9999983063014,0.0273267936836044,369.89127508699,-51.3637082457188
78.3795948987247,10.99999834089,0.0229177508244188,369.896802897287,-51.1437229269252
78.399599899975,10.9999983747723,0.0185087079436108,369.901360732381,-50.9237153728855
78.4196049012253,10.9999984079626,0.0140996650417974,369.904948503655,-50.7036898604769
78.4396099024756,10.9999984404751,0.0137981064882621,369.908017929203,-50.4836563011746
78.4596149037259,10.9999984723236,0.013559044638173,369.911027880387,-50.2636219049035
78.4796199049762,10.9999985035218,0.0133024837566552,369.913983304924,-50.0435867689675
78.4996249062266,10.9999985340828,0.0130313424069068,369.916880673235,-49.8235508603779
78.5196299074769,10.9999985640197,0.0127482452978934,369.919717065579,-49.6035141567993
78.5396349087272,10.9999985933452,0.0124555489777509,369.922490110225,-49.383476645229
78.5596399099775,10.9999986220718,0.0121553654109955,369.925197927049,-49.1634383207615
78.5796449112278,10.9999986502118,0.0118495836088994,369.927839076104,-48.9433991854473
78.5996499124781,10.9999986777771,0.0115398894689922,369.930412510751,-48.7233592472455
78.6196549137284,10.9999987047795,0.0112277839673227,369.93291753497,-48.5033185190731
78.6396599149788,10.9999987312304,0.0109145998357591,369.935353764512,-48.2832770179487
78.6596649162291,10.9999987571412,0.0106015168461488,369.937721091563,-48.063234764226
78.6796699174794,10.9999987825228,0.010289575813552,369.940019652631,-47.8431917809126
78.6996749187297,10.999998807386,0.0099796914218587,369.942249799382,-47.6231480930687
78.71967991998,10.9999988317415,0.009672663966975,369.944412072181,-47.4031037272814
78.7396849212303,10.9999988555997,0.0093691901051718,369.946507176108,-47.1830587112067
78.7596899224806,10.9999988789705,0.0090698726873048,369.948535959229,-46.9630130731734
78.7796949237309,10.9999989018642,0.0087752297531842,369.950499392953,-46.7429668418439
78.7996999249812,10.9999989242902,0.008485702754482,369.952398554269,-46.5229200459271
78.8197049262316,10.9999989462583,0.008201664069137,369.954234609724,-46.3028727139357
78.8397099274819,10.9999989677778,0.0079234238652013,369.956008800976,-46.0828248739837
78.8597149287322,10.9999989888578,0.0076512363674678,369.957722431793,-45.8627765536226
78.8797199299825,10.9999990095073,0.0073853055759486,369.959376856376,-45.642727779706
78.8997249312328,10.9999990297351,0.0071257904813693,369.960973468876,-45.4226785782848
78.9197299324831,10.9999990495498,0.0068728098192296,369.962513694015,-45.2026289745243
78.9397349337334,10.9999990689598,0.0066264464006474,369.963998978703,-44.9825789926447
78.9597399349837,10.9999990879735,0.0063867510551435,369.965430784564,-44.7625286558784
78.9797449362341,10.9999991065988,0.0061537462176928,369.966810581294,-44.5424779864418
78.9997499374844,10.9999991248438,0.005927429189783,369.968139840774,-44.3224270055231
79.0197549387347,10.9999991427162,0.0057077751018207,369.969420031856,-44.1023757332781
79.039759939985,10.9999991602236,0.0054947396019812,369.970652615789,-43.8823241888377
79.0597649412353,10.9999991773735,0.0052882612946428,369.971839042195,-43.6622723903208
