Time,Speed,Rotation,Position,Translation
53.6134033508377,9.19999999999983,2.66651892300677e-07,369.999998858247,180.485778676119
53.633408352088,9.19999999999983,2.55432601438883e-07,369.999998906291,180.669824687622
53.6534133533383,9.19999999999983,2.44685283305553e-07,369.999998952314,180.853870699125
53.6734183545886,9.19999999999983,2.34390088489144e-07,369.9999989964,181.037916710628
53.693423355839,9.19999999999983,2.24528000763202e-07,369.999999038631,181.221962722131
53.7134283570893,9.19999999999983,2.15080804245308e-07,369.999999079085,181.406008733634
53.7334333583396,9.19999999999983,2.0603104926696e-07,369.999999117837,181.590054745136
53.7534383595899,9.19999999999983,1.9736201860412e-07,369.999999154959,181.774100756639
53.7734433608402,9.19999999999983,1.89057699044868e-07,369.999999190518,181.958146768142
53.7934483620905,9.19999999999983,1.8110274993289e-07,369.999999224582,182.142192779645
53.8134533633408,9.19999999999983,1.73482475946454e-07,369.999999257212,182.326238791148
53.8334583645911,9.19999999999983,1.66182799501588e-07,369.999999288469,182.510284802651
53.8534633658415,9.19999999999983,1.59190236188676e-07,369.99999931841,182.694330814154
53.8734683670918,9.19999999999983,1.52491867157218e-07,369.999999347092,182.878376825656
53.8934733683421,9.19999999999983,1.46075316658371e-07,369.999999374568,183.062422837159
53.9134783695924,9.19999999999983,1.39928729778543e-07,369.999999400887,183.246468848662
53.9334833708427,9.19999999999983,1.34040752021273e-07,369.999999426098,183.430514860165
53.953488372093,9.19999999999983,1.28400504642126e-07,369.999999450249,183.614560871668
53.9734933733433,9.19999999999983,1.22997564870682e-07,369.999999473383,183.798606883171
53.9934983745936,9.19999999999983,1.1782195110222e-07,369.999999495544,183.982652894673
54.013503375844,9.19999999999983,1.12864100273721e-07,369.999999516773,184.166698906176
54.0335083770943,9.19999999999983,1.08114850783476e-07,369.999999537108,184.350744917679
54.0535133783446,9.19999999999983,1.03565427040467e-07,369.999999556587,184.534790929182
54.0735183795949,9.19999999999983,9.92074237685495e-08,369.999999575247,184.718836940685
54.0935233808452,9.19999999999983,9.503278668464e-08,369.999999593122,184.902882952188
54.1135283820955,9.19999999999983,9.10338019698222e-08,369.999999610244,185.08692896369
54.1335333833458,9.19999999999983,8.72030801155679e-08,369.999999626646,185.270974975193
54.1535383845961,9.19999999999983,8.35335417955064e-08,369.999999642358,185.455020986696
54.1735433858465,9.19999999999983,8.00184059910557e-08,369.999999657408,185.639066998199
54.1935483870968,9.19999999999983,7.6651178143057e-08,369.999999671826,185.823113009702
54.2135533883471,9.19999999999983,7.34256337758761e-08,369.999999685636,186.007159021205
54.2335583895974,9.19999999999983,7.03358118646141e-08,369.999999698866,186.191205032708
54.2535633908477,9.19999999999983,6.73760037061094e-08,369.999999711538,186.37525104421
54.273568392098,9.19999999999983,6.45407387194118e-08,369.999999723678,186.559297055713
54.2935733933483,9.19999999999983,6.1824776531469e-08,369.999999735306,186.743343067216
54.3135783945987,9.19999999999983,5.92230974203731e-08,369.999999746445,186.927389078719
54.333583395849,9.19999999999983,5.6730892564284e-08,369.999999757116,187.111435090222
54.3535883970993,9.19999999999983,5.43435563554272e-08,369.999999767337,187.295481101725
54.3735933983496,9.19999999999983,5.20566762674452e-08,369.999999777129,187.479527113227
54.3935983995999,9.19999999999983,4.98660267296499e-08,369.999999786508,187.66357312473
54.4136034008502,9.19999999999983,4.77675577164122e-08,369.999999795492,187.847619136233
54.4336084021005,9.19999999999983,4.57573911115982e-08,369.999999804099,188.031665147736
54.4536134033508,9.19999999999983,4.38318116051336e-08,369.999999812343,188.215711159239
54.4736184046011,9.19999999999983,4.1987260326502e-08,369.999999820241,188.399757170742
54.4936234058515,9.19999999999983,4.02203279418717e-08,369.999999827806,188.583803182245
54.5136284071018,9.19999999999983,3.85277481821021e-08,369.999999835052,188.767849193747
54.5336334083521,9.19999999999983,3.69063925070047e-08,369.999999841994,188.95189520525
54.5536384096024,9.19999999999983,3.53532647696134e-08,369.999999848644,189.135941216753
54.5736434108527,9.19999999999983,3.38654940627816e-08,369.999999855013,189.319987228256
54.593648412103,9.19999999999983,3.24403309583616e-08,369.999999861115,189.504033239759
54.6136534133533,9.19999999999983,3.10751402716275e-08,369.99999986696,189.688079251262
54.6336584146037,9.19999999999983,2.97673985577592e-08,369.999999872559,189.872125262764
54.653663415854,9.19999999999983,2.85146883265822e-08,369.999999877922,190.056171274267
54.6736684171043,9.19999999999983,2.73146946126725e-08,369.99999988306,190.24021728577
54.6936734183546,9.19999999999983,2.61651992282952e-08,369.999999887981,190.424263297273
54.7136784196049,9.19999999999983,2.50640770119098e-08,369.999999892695,190.608309308776
54.7336834208552,9.19999999999983,2.40092922265969e-08,369.999999897211,190.792355320279
54.7536884221055,9.19999999999983,2.29988941136105e-08,369.999999901537,190.976401331782
54.7736934233558,9.19999999999983,2.20310148783764e-08,369.999999905681,191.160447343284
54.7936984246061,9.19999999999983,2.11038657595406e-08,369.99999990965,191.344493354787
54.8137034258565,9.19999999999983,2.02157341274535e-08,369.999999913452,191.52853936629
54.8337084271068,9.19999999999983,1.9364978052935e-08,369.999999917095,191.712585377793
54.8537134283571,9.19999999999983,1.85500240649487e-08,369.999999920584,191.896631389296
54.8737184296074,9.19999999999983,1.77693659321628e-08,369.999999923926,192.080677400799
54.8937234308577,9.19999999999983,1.70215598371571e-08,369.999999927128,192.264723412301
54.913728432108,9.19999999999983,1.63052236383854e-08,369.999999930194,192.448769423804
54.9337334333583,9.19999999999983,1.56190325498834e-08,369.999999933132,192.632815435307
54.9537384346087,9.19999999999983,1.49617187381564e-08,369.999999935946,192.81686144681
54.973743435859,9.19999999999983,1.4332067276404e-08,369.999999938642,193.000907458313
54.9937484371093,9.19999999999983,1.37289133040809e-08,369.999999941224,193.184953469816
55.0137534383596,9.19999999999983,1.31511417483841e-08,369.999999943698,193.368999481318
55.0337584396099,9.19999999999983,1.25976842692654e-08,369.999999946067,193.553045492821
55.0537634408602,9.19999999999983,1.20675184803038e-08,369.999999948337,193.737091504324
55.0737684421105,9.19999999999983,1.15596639464611e-08,369.999999950511,193.921137515827
55.0937734433608,9.19999999999983,1.10731814640339e-08,369.999999952594,194.10518352733
55.1137784446111,9.19999999999983,1.06071705560299e-08,369.999999954589,194.289229538833
55.1337834458615,9.19999999999983,1.01607705346947e-08,369.9999999565,194.473275550336
55.1537884471118,9.19999999999983,9.733156710708181e-09,369.999999958331,194.657321561838
55.1737934483621,9.19999999999983,9.32353879184051e-09,369.999999960085,194.841367573341
55.1937984496124,9.19999999999983,8.93115932114562e-09,369.999999961765,195.025413584844
55.2138034508627,9.19999999999983,8.55529284808274e-09,369.999999963374,195.209459596347
55.233808452113,9.19999999999983,8.19524408886131e-09,369.999999964915,195.39350560785
55.2538134533633,9.19999999999983,7.85034709889601e-09,369.999999966392,195.577551619353
55.2738184546137,9.19999999999983,7.51996404548111e-09,369.999999967806,195.761597630855
55.293823455864,9.19999999999983,7.203484656982291e-09,369.999999969161,195.945643642358
55.3138284571143,9.19999999999983,6.90032438051601e-09,369.999999970459,196.129689653861
55.3338334583646,9.19999999999983,6.6099223284119e-09,369.999999971702,196.313735665364
55.3538384596149,9.19999999999983,6.331741957839121e-09,369.999999972893,196.497781676867
55.3738434608652,9.19999999999983,6.06526916074504e-09,369.999999974034,196.68182768837
55.3938484621155,9.19999999999983,5.810009936690121e-09,369.999999975127,196.865873699873
55.4138534633658,9.19999999999983,5.56549415122655e-09,369.999999976174,197.049919711375
55.4338584646162,9.19999999999983,5.3312688366917e-09,369.999999977176,197.233965722878
55.4538634658665,9.19999999999983,5.10690051804094e-09,369.999999978137,197.418011734381
55.4738684671168,9.19999999999983,4.89197486748198e-09,369.999999979057,197.602057745884
55.4938734683671,9.19999999999983,4.68609472245286e-09,369.999999979938,197.786103757387
55.5138784696174,9.19999999999983,4.488879196333591e-09,369.999999980783,197.97014976889
55.5338834708677,9.19999999999983,4.29996340570683e-09,369.999999981591,198.154195780392
55.553888472118,9.19999999999983,4.118998470358011e-09,369.999999982366,198.338241791895
55.5738934733683,9.19999999999983,3.94564966229297e-09,369.999999983108,198.522287803398
55.5938984746187,9.19999999999983,3.77959620673598e-09,369.999999983819,198.706333814901
55.613903475869,9.19999999999983,3.62053031910374e-09,369.9999999845,198.890379826404
55.6339084771193,9.19999999999983,3.46815789706931e-09,369.999999985152,199.074425837907
55.6539134783696,9.19999999999983,3.3221978276098104e-09,369.999999985777,199.25847184941
55.6739184796199,9.19999999999983,-0.0057343267862681,369.999472431,199.442516411913
55.6939234808702,9.19999999999983,-0.0136865706184697,369.997685372887,199.626552006072
55.7139284821205,9.19999999999983,-0.021245195436072,369.994471100963,199.810568375638
55.7339334833708,9.19999999999983,-0.0284410826119459,369.989899386539,199.994556173723
55.7539384846212,9.19999999999983,-0.0353027323094806,369.984034581385,200.178507423777
55.7739434858715,9.19999999999983,-0.04185646182069,369.97693602278,200.362415310812
55.7939484871218,9.19999999999983,-0.0481265837468532,369.968658407769,200.546274002748
55.8139534883721,9.19999999999983,-0.0541355667406963,369.959252139238,200.730078497491
55.8339584896224,9.19999999999983,-0.0599041810611653,369.948763646084,200.913824492049
55.8539634908727,9.19999999999983,-0.0654516308174039,369.937235679602,201.097508270513
55.873968492123,9.19999999999983,-0.0707956744768612,369.924707587931,201.281126608234
55.8939734933733,9.19999999999983,-0.0759527349683966,369.911215570312,201.464676689863
55.9139784946237,9.19999999999983,-0.0809380005124853,369.896792912683,201.648156039315
55.933983495874,9.19999999999983,-0.0857655171479602,369.881470206038,201.831562459952
55.9539884971243,9.19999999999983,-0.0904482737908431,369.865275548859,202.014893983555
55.9739934983746,9.19999999999983,-0.0949982805499957,369.848234734801,202.198148826831
55.9939984996249,9.19999999999983,-0.0994266409320184,369.830371426721,202.381325354406
56.0140035008752,9.19999999999983,-0.103743618490586,369.811707318067,202.564422047384
56.0340085021255,9.19999999999983,-0.107958698410266,369.792262282546,202.747437476685
56.0540135033758,9.19999999999983,-0.112080644459712,369.77205451292,202.930370280491
56.0740185046262,9.19999999999983,-0.116117551702062,369.751100649728,203.113219145222
56.0940235058765,9.19999999999983,-0.120076895309978,369.729415900658,203.295982789531
56.1140285071268,9.19999999999983,-0.123965575797954,369.707014151238,203.478659950905
56.1340335083771,9.19999999999983,-0.127789960954222,369.683908067485,203.66124937449
56.1540385096274,9.19999999999983,-0.131555924728168,369.66010919106,203.843749803827
56.1740435108777,9.19999999999983,-0.135268883305985,369.635628027505,204.026159973218
56.194048512128,9.19999999999983,-0.138933828586737,369.610474128013,204.208478601502
56.2140535133783,9.19999999999983,-0.142555359252872,369.584656165236,204.390704387015
56.2340585146287,9.19999999999983,-0.146137709612961,369.558182003514,204.572836003583
56.254063515879,9.19999999999983,-0.149684776379921,369.531058763964,204.754872097375
56.2740685171293,9.19999999999983,-0.153200143534876,369.503292884758,204.936811284505
56.2940735183796,9.19999999999983,-0.15668710541504,369.474890176959,205.118652149259
56.3140785196299,9.19999999999983,-0.160148688153271,369.445855876226,205.300393242854
56.3340835208802,9.19999999999983,-0.163587669587218,369.416194690669,205.482033082651
56.3540885221305,9.19999999999983,-0.167006597747131,369.385910845148,205.663570151744
56.3740935233808,9.19999999999983,-0.170407808023259,369.355008122259,205.845002898868
56.3940985246312,9.19999999999983,-0.173793439106371,369.323489900244,206.026329738569
56.4141035258815,9.19999999999983,-0.177165447788063,369.291359188049,206.2075490516
56.4341085271318,9.19999999999983,-0.180525622701311,369.25861865773,206.388659185491
56.4541135283821,9.19999999999983,-0.183875597075845,369.225270674406,206.569658455273
56.4741185296324,9.19999999999983,-0.187216860577691,369.191317323918,206.750545144312
56.4941235308827,9.19999999999983,-0.190550770297237,369.15676043838,206.931317505247
56.514128532133,9.19999999999983,-0.19387856094563,369.121601619758,207.111973760995
56.5341335333833,9.19999999999983,-0.197201354315116,369.085842261628,207.292512105815
56.5541385346337,9.19999999999983,-0.200520168055015,369.04948356924,207.472930706408
56.574143535884,9.19999999999983,-0.203835923811379,369.012526578012,207.653227703051
56.5941485371343,9.19999999999983,-0.207149454775065,368.974972170574,207.833401210738
56.6141535383846,9.19999999999983,-0.210461512679792,368.936821092458,208.013449320338
56.6341585396349,9.19999999999983,-0.213772774288881,368.898073966536,208.193370099742
56.6541635408852,9.19999999999983,-0.217083847406672,368.858731306307,208.373161595011
56.6741685421355,9.19999999999983,-0.220395276448124,368.818793528099,208.552821831506
56.6941735433858,9.19999999999983,-0.22370754759774,368.77826096229,208.732348815001
56.7141785446362,9.19999999999983,-0.227021093586868,368.737133863593,208.911740532777
56.7341835458865,9.19999999999983,-0.230336298116324,368.695412420502,209.090994954689
56.7541885471368,9.19999999999983,-0.233653499949495,368.65309676394,209.270110034206
56.7741935483871,9.19999999999983,-0.236972996699282,368.610186975177,209.449083709426
56.7941985496374,9.19999999999983,-0.240295048330643,368.566683093084,209.627913904056
56.8142035508877,9.19999999999983,-0.243619880398992,368.522585120743,209.806598528365
