Time,Speed,Rotation,Position,Translation
47.8919729932483,11.9999999999998,-4.71238897742753,-136.999365230505,90.000000015809
47.9119779944986,11.9999999999998,-4.7123889775574,-136.759305215502,90.0000000151147
47.9319829957489,11.9999999999998,-4.71238897768157,-136.519245200498,90.0000000144508
47.9519879969993,11.9999999999998,-4.71238897780029,-136.279185185494,90.0000000138162
47.9719929982496,11.9999999999998,-4.7123889779138,-136.03912517049,90.0000000132094
47.9919979994999,11.9999999999998,-4.71238897802231,-135.799065155487,90.0000000126292
48.0120030007502,11.9999999999998,-4.71238897812607,-135.559005140483,90.0000000120746
48.0320080020005,11.9999999999998,-4.71238897822526,-135.318945125479,90.0000000115443
48.0520130032508,11.9999999999998,-4.7123889783201,-135.078885110475,90.0000000110373
48.0720180045011,11.9999999999998,-4.71238897841077,-134.838825095472,90.0000000105525
48.0920230057514,11.9999999999998,-4.71238897849747,-134.598765080468,90.0000000100891
48.1120280070017,11.9999999999998,-4.71238897858035,-134.358705065464,90.000000009646
48.1320330082521,11.9999999999998,-4.7123889786596,-134.11864505046,90.0000000092223
48.1520380095024,11.9999999999998,-4.71238897873536,-133.878585035457,90.0000000088173
48.1720430107527,11.9999999999998,-4.7123889788078,-133.638525020453,90.00000000843
48.192048012003,11.9999999999998,-4.71238897887705,-133.398465005449,90.0000000080598
48.2120530132533,11.9999999999998,-4.71238897894327,-133.158404990445,90.0000000077058
48.2320580145036,11.9999999999998,-4.71238897900657,-132.918344975442,90.0000000073674
48.2520630157539,11.9999999999998,-4.7123889790671,-132.678284960438,90.0000000070439
48.2720680170043,11.9999999999998,-4.71238897912496,-132.438224945434,90.0000000067345
48.2920730182546,11.9999999999998,-4.71238897918029,-132.19816493043,90.0000000064387
48.3120780195049,11.9999999999998,-4.71238897923318,-131.958104915427,90.0000000061559
48.3320830207552,11.9999999999998,-4.71238897928376,-131.718044900423,90.0000000058856
48.3520880220055,11.9999999999998,-4.71238897933211,-131.477984885419,90.0000000056271
48.3720930232558,11.9999999999998,-4.71238897937833,-131.237924870415,90.00000000538
48.3920980245061,11.9999999999998,-4.71238897942253,-130.997864855411,90.0000000051437
48.4121030257564,11.9999999999998,-4.71238897946479,-130.757804840408,90.0000000049178
48.4321080270067,11.9999999999998,-4.71238897950519,-130.517744825404,90.0000000047018
48.4521130282571,11.9999999999998,-4.71238897954381,-130.2776848104,90.0000000044953
48.4721180295074,11.9999999999998,-4.71238897958074,-130.037624795396,90.0000000042979
48.4921230307577,11.9999999999998,-4.71238897961605,-129.797564780393,90.0000000041091
48.512128032008,11.9999999999998,-4.71238897964981,-129.557504765389,90.0000000039287
48.5321330332583,11.9999999999998,-4.71238897968209,-129.317444750385,90.0000000037561
48.5521380345086,11.9999999999998,-4.71238897971294,-129.077384735381,90.0000000035912
48.5721430357589,11.9999999999998,-4.71238897974244,-128.837324720378,90.0000000034334
48.5921480370093,11.9999999999998,-4.71238897977065,-128.597264705374,90.0000000032827
48.6121530382596,11.9999999999998,-4.71238897979762,-128.35720469037,90.0000000031385
48.6321580395099,11.9999999999998,-4.7123889798234,-128.117144675366,90.0000000030006
48.6521630407602,11.9999999999998,-4.71238897984805,-127.877084660363,90.0000000028689
48.6721680420105,11.9999999999998,-4.71238897987162,-127.637024645359,90.0000000027429
48.6921730432608,11.9999999999998,-4.71238897989415,-127.396964630355,90.0000000026224
48.7121780445111,11.9999999999998,-4.7123889799157,-127.156904615351,90.0000000025072
48.7321830457614,11.9999999999998,-4.71238897993629,-126.916844600348,90.0000000023971
48.7521880470117,11.9999999999998,-4.71238897995599,-126.676784585344,90.0000000022918
48.7721930482621,11.9999999999998,-4.71238897997482,-126.43672457034,90.0000000021912
48.7921980495124,11.9999999999998,-4.71238897999282,-126.196664555336,90.000000002095
48.8122030507627,11.9999999999998,-4.71238898001003,-125.956604540333,90.0000000020029
48.832208052013,11.9999999999998,-4.71238898002648,-125.716544525329,90.000000001915
48.8522130532633,11.9999999999998,-4.71238898004221,-125.476484510325,90.0000000018309
48.8722180545136,11.9999999999998,-4.71238898005725,-125.236424495321,90.0000000017505
48.8922230557639,11.9999999999998,-4.71238898007163,-124.996364480317,90.0000000016736
48.9122280570143,11.9999999999998,-4.71238898008538,-124.756304465314,90.0000000016001
48.9322330582646,11.9999999999998,-4.71238898009853,-124.51624445031,90.0000000015298
48.9522380595149,11.9999999999998,-4.7123889801111,-124.276184435306,90.0000000014626
48.9722430607652,11.9999999999998,-4.71238898012311,-124.036124420302,90.0000000013984
48.9922480620155,11.9999999999998,-4.7123889801346,-123.796064405299,90.000000001337
49.0122530632658,11.9999999999998,-4.71238898014558,-123.556004390295,90.0000000012783
49.0322580645161,11.9999999999998,-4.71238898015608,-123.315944375291,90.0000000012221
49.0522630657664,11.9999999999998,-4.71238898016612,-123.075884360287,90.0000000011684
49.0722680670168,11.9999999999998,-4.71238898017572,-122.835824345284,90.0000000011171
49.0922730682671,11.9999999999998,-4.7123889801849,-122.59576433028,90.000000001068
49.1122780695174,11.9999999999998,-4.71238898019368,-122.355704315276,90.0000000010211
49.1322830707677,11.9999999999998,-4.71238898020207,-122.115644300272,90.0000000009763
49.152288072018,11.9999999999998,-4.71238898021009,-121.875584285269,90.0000000009334
49.1722930732683,11.9999999999998,-4.71238898021776,-121.635524270265,90.0000000008924
49.1922980745186,11.9999999999998,-4.71238898022509,-121.395464255261,90.0000000008532
49.2123030757689,11.9999999999998,-4.7123889802321,-121.155404240257,90.0000000008157
49.2323080770193,11.9999999999998,-4.7123889802388,-120.915344225254,90.0000000007799
49.2523130782696,11.9999999999998,-4.7123889802452,-120.67528421025,90.0000000007456
49.2723180795199,11.9999999999998,-4.71238898025133,-120.435224195246,90.0000000007129
49.2923230807702,11.9999999999998,-4.71238898025719,-120.195164180242,90.0000000006816
49.3123280820205,11.9999999999998,-4.71238898026279,-119.955104165239,90.0000000006517
49.3323330832708,11.9999999999998,-4.71238898026814,-119.715044150235,90.000000000623
49.3523380845211,11.9999999999998,-4.71238898027326,-119.474984135231,90.0000000005957
49.3723430857714,11.9999999999998,-4.71238898027815,-119.234924120227,90.0000000005695
49.3923480870218,11.9999999999998,-4.71238898028283,-118.994864105223,90.0000000005445
49.4123530882721,11.9999999999998,-4.7123889802873,-118.75480409022,90.0000000005206
49.4323580895224,11.9999999999998,-4.71238898029158,-118.514744075216,90.0000000004977
49.4523630907727,11.9999999999998,-4.71238898029567,-118.274684060212,90.0000000004759
49.472368092023,11.9999999999998,-4.71238898029958,-118.034624045208,90.000000000455
49.4923730932733,11.9999999999998,-4.71238898030332,-117.794564030205,90.000000000435
49.5123780945236,11.9999999999998,-4.71238898030689,-117.554504015201,90.0000000004159
49.5323830957739,11.9999999999998,-4.71238898031031,-117.314444000197,90.0000000003976
49.5523880970243,11.9999999999998,-4.71238898031358,-117.074383985193,90.0000000003801
49.5723930982746,11.9999999999998,-4.7123889803167,-116.83432397019,90.0000000003635
49.5923980995249,11.9999999999998,-4.71238898031969,-116.594263955186,90.0000000003475
49.6124031007752,11.9999999999998,-4.71238898032254,-116.354203940182,90.0000000003322
49.6324081020255,11.9999999999998,-4.71238898032527,-116.114143925178,90.0000000003177
49.6524131032758,11.9999999999998,-4.71238898032788,-115.874083910175,90.0000000003037
49.6724181045261,11.9999999999998,-4.71238898033038,-115.634023895171,90.0000000002904
49.6924231057764,11.9999999999998,-4.71238898033276,-115.393963880167,90.0000000002776
49.7124281070268,11.9999999999998,-4.71238898033505,-115.153903865163,90.0000000002654
49.7324331082771,11.9999999999998,-4.71238898033723,-114.91384385016,90.0000000002538
49.7524381095274,11.9999999999998,-4.71238898033931,-114.673783835156,90.0000000002426
49.7724431107777,11.9999999999998,-4.7123889803413,-114.433723820152,90.000000000232
49.792448112028,11.9999999999998,-4.71238898034321,-114.193663805148,90.0000000002218
49.8124531132783,11.9999999999998,-4.71238898034503,-113.953603790145,90.0000000002121
49.8324581145286,11.9999999999998,-4.71238898034677,-113.713543775141,90.0000000002028
49.8524631157789,11.9999999999998,-4.71238898034843,-113.473483760137,90.0000000001939
49.8724681170293,11.9999999999998,-4.71238898035002,-113.233423745133,90.0000000001853
49.8924731182796,11.9999999999998,-4.71238898035155,-112.993363730129,90.0000000001772
49.9124781195299,11.9999999999998,-4.712388980353,-112.753303715126,90.0000000001694
49.9324831207802,11.9999999999998,-4.7123889803544,-112.513243700122,90.000000000162
49.9524881220305,11.9999999999998,-4.71238898035573,-112.273183685118,90.0000000001549
49.9724931232808,11.9999999999998,-4.712388980357,-112.033123670114,90.0000000001481
49.9924981245311,11.9999999999998,-4.71238898035821,-111.793063655111,90.0000000001415
50.0125031257814,11.9999999999998,-4.71238898035938,-111.553003640107,90.0000000001353
50.0325081270318,11.9999999999998,-4.71238898036049,-111.312943625103,90.0000000001294
50.0525131282821,11.9999999999998,-4.71238898036155,-111.072883610099,90.0000000001237
50.0725181295324,11.9999999999998,-4.71238898036257,-110.832823595096,90.0000000001183
50.0925231307827,11.9999999999998,-4.71238898036354,-110.592763580092,90.0000000001131
50.112528132033,11.9999999999998,-4.71238898036447,-110.352703565088,90.0000000001081
50.1325331332833,11.9999999999998,-4.71238898036535,-110.112643550084,90.0000000001034
50.1525381345336,11.9999999999998,-4.7123889803662,-109.872583535081,90.0000000000989
50.1725431357839,11.9999999999998,-4.71238898036701,-109.632523520077,90.0000000000945
50.1925481370343,11.9999999999998,-4.71238898036779,-109.392463505073,90.0000000000904
50.2125531382846,11.9999999999998,-4.71238898036853,-109.152403490069,90.0000000000864
50.2325581395349,11.9999999999998,-4.71238898036924,-108.912343475066,90.0000000000826
50.2525631407852,11.9999999999998,-4.71238898036992,-108.672283460062,90.000000000079
50.2725681420355,11.9999999999998,-4.71238898037057,-108.432223445058,90.0000000000755
50.2925731432858,11.9999999999998,-4.71238898037119,-108.192163430054,90.0000000000722
50.3125781445361,11.9999999999998,-4.71238898037178,-107.952103415051,90.000000000069
50.3325831457864,11.9999999999998,-4.71238898037235,-107.712043400047,90.000000000066
50.3525881470368,11.9999999999998,-4.71238898037289,-107.471983385043,90.0000000000631
50.3725931482871,11.9999999999998,-4.71238898037341,-107.231923370039,90.0000000000603
50.3925981495374,11.9999999999998,-4.7123889803739,-106.991863355035,90.0000000000577
50.4126031507877,11.9999999999998,-4.71238898037438,-106.751803340032,90.0000000000551
50.432608152038,11.9999999999998,-4.71238898037483,-106.511743325028,90.0000000000527
50.4526131532883,11.9999999999998,-4.71238898037526,-106.271683310024,90.0000000000504
50.4726181545386,11.9999999999998,-4.71238898037568,-106.03162329502,90.0000000000482
50.4926231557889,11.9999999999998,-4.71238898037607,-105.791563280017,90.000000000046
50.5126281570393,11.9999999999998,-4.71238898037645,-105.551503265013,90.000000000044
50.5326331582896,11.9999999999998,-4.71238898037682,-105.311443250009,90.0000000000421
50.5526381595399,11.9999999999998,-4.71238898037716,-105.071383235005,90.0000000000402
50.5726431607902,11.9999999999998,-4.71238898037749,-104.831323220002,90.0000000000385
50.5926481620405,11.9999999999998,-4.71238898037781,-104.591263204998,90.0000000000368
50.6126531632908,11.9999999999998,-4.71238898037811,-104.351203189994,90.0000000000352
50.6326581645411,11.9999999999998,-4.7123889803784,-104.11114317499,90.0000000000337
50.6526631657914,11.9999999999998,-4.71238898037867,-103.871083159987,90.0000000000322
50.6726681670418,11.9999999999998,-4.71238898037894,-103.631023144983,90.0000000000308
50.6926731682921,11.9999999999998,-4.71238898037919,-103.390963129979,90.0000000000294
50.7126781695424,11.9999999999998,-4.71238898037943,-103.150903114975,90.0000000000281
50.7326831707927,11.9999999999998,-4.71238898037966,-102.910843099972,90.0000000000269
50.752688172043,11.9999999999998,-4.71238898037988,-102.670783084968,90.0000000000257
50.7726931732933,11.9999999999998,-4.71238898038009,-102.430723069964,90.0000000000246
50.7926981745436,11.9999999999998,-4.71238898038029,-102.19066305496,90.0000000000235
50.8127031757939,11.9999999999998,-4.71238898038049,-101.950603039957,90.0000000000225
50.8327081770443,11.9999999999998,-4.71238898038067,-101.710543024953,90.0000000000215
50.8527131782946,11.9999999999998,-4.71238898038085,-101.470483009949,90.0000000000205
50.8727181795449,11.9999999999998,-4.71238898038102,-101.230422994945,90.0000000000196
50.8927231807952,11.9999999999998,-4.71238898038118,-100.990362979941,90.0000000000188
50.9127281820455,11.9999999999998,-4.71238898038134,-100.750302964938,90.0000000000179
50.9327331832958,11.9999999999998,-4.71238898038148,-100.510242949934,90.0000000000172
50.9527381845461,11.9999999999998,-4.71238898038163,-100.27018293493,90.0000000000164
50.9727431857964,11.9999999999998,-4.71238898038176,-100.030122919926,90.0000000000157
50.9927481870468,11.9999999999998,-4.71238898038189,-99.7900629049226,90.000000000015
51.0127531882971,11.9999999999998,-4.71238898038201,-99.5500028899189,90.0000000000143
51.0327581895474,11.9999999999998,-4.71238898038213,-99.3099428749152,90.0000000000137
51.0527631907977,11.9999999999998,-4.71238898038224,-99.0698828599114,90.0000000000131
51.072768192048,11.9999999999998,-4.71238898038235,-98.8298228449077,90.0000000000125
51.0927731932983,11.9999999999998,-4.71238898038245,-98.5897628299038,90.000000000012
51.1127781945486,11.9999999999998,-4.71238898038255,-98.3497028149001,90.0000000000115
51.132783195799,11.9999999999998,-4.71238898038264,-98.1096427998964,90.0000000000109
51.1527881970493,11.9999999999998,-4.71238898038273,-97.8695827848926,90.0000000000105
51.1727931982996,11.9999999999998,-4.71238898038282,-97.6295227698889,90.00000000001
51.1927981995499,11.9999999999998,-4.7123889803829,-97.3894627548851,90.0000000000096
51.2128032008002,11.9999999999998,-4.71238898038298,-97.1494027398813,90.0000000000092
51.2328082020505,11.9999999999998,-4.71238898038306,-96.9093427248775,90.0000000000088
51.2528132033008,11.9999999999998,-4.71238898038313,-96.6692827098738,90.0000000000084
51.2728182045511,11.9999999999998,-4.7123889803832,-96.42922269487,90.000000000008
51.2928232058014,11.9999999999998,-4.71238898038326,-96.1891626798663,90.0000000000076
51.3128282070518,11.9999999999998,-4.71238898038332,-95.9491026648625,90.0000000000073
51.3328332083021,11.9999999999998,-4.71238898038338,-95.7090426498587,90.000000000007
51.3528382095524,11.9999999999998,-4.71238898038344,-95.468982634855,90.0000000000067
51.3728432108027,11.9999999999998,-4.7123889803835,-95.2289226198513,90.0000000000064
51.392848212053,11.9999999999998,-4.71238898038355,-94.9888626048475,90.0000000000061
51.4128532133033,11.9999999999998,-4.7123889803836,-94.7488025898437,90.0000000000058
51.4328582145536,11.9999999999998,-4.71238898038365,-94.5087425748399,90.0000000000056
