Time,Speed,Rotation,Position,Translation
45.1712928232058,4.06467436778619,1.5707963267949,273.739989050773,-100.0
45.1912978244561,4.05751200174547,1.5707963267949,273.821159603654,-100.0
45.2113028257064,4.05036281891543,1.5707963267949,273.902187137096,-100.0
45.2313078269567,4.04322678459979,1.5707963267949,273.983071914134,-100.0
45.251312828207,4.0361038643788,1.5707963267949,274.063814197117,-100.0
45.2713178294574,4.02899402410474,1.5707963267949,274.144414247707,-100.0
45.2913228307077,4.02189722989748,1.5707963267949,274.224872326893,-100.0
45.311327831958,4.01481344814016,1.5707963267949,274.305188694988,-100.0
45.3313328332083,4.00774264547493,1.5707963267949,274.385363611639,-100.0
45.3513378344586,4.00068478879874,1.5707963267949,274.46539733583,-100.0
45.3713428357089,3.99363984525929,1.5707963267949,274.545290125889,-100.0
45.3913478369592,3.98660778225093,1.5707963267949,274.625042239492,-100.0
45.4113528382096,3.97958856741077,1.5707963267949,274.704653933665,-100.0
45.4313578394599,3.97258216861474,1.5707963267949,274.784125464793,-100.0
45.4513628407102,3.96558855397382,1.5707963267949,274.863457088625,-100.0
45.4713678419605,3.9586076918303,1.5707963267949,274.942649060273,-100.0
45.4913728432108,3.95163955075406,1.5707963267949,275.021701634223,-100.0
45.5113778444611,3.944684099539,1.5707963267949,275.100615064336,-100.0
45.5313828457114,3.93774130719952,1.5707963267949,275.179389603851,-100.0
45.5513878469617,3.930811142967,1.5707963267949,275.258025505395,-100.0
45.5713928482121,3.92389357628639,1.5707963267949,275.336523020982,-100.0
45.5913978494624,3.91698857681291,1.5707963267949,275.414882402019,-100.0
45.6114028507127,3.91009611440871,1.5707963267949,275.49310389931,-100.0
45.631407851963,3.90321615913968,1.5707963267949,275.57118776306,-100.0
45.6514128532133,3.89634868127225,1.5707963267949,275.649134242879,-100.0
45.6714178544636,3.8894936512703,1.5707963267949,275.726943587788,-100.0
45.6914228557139,3.88265103979211,1.5707963267949,275.804616046219,-100.0
45.7114278569642,3.87582081768733,1.5707963267949,275.882151866021,-100.0
45.7314328582146,3.86900295599408,1.5707963267949,275.959551294465,-100.0
45.7514378594649,3.86219742593602,1.5707963267949,276.036814578245,-100.0
45.7714428607152,3.85540419891957,1.5707963267949,276.113941963483,-100.0
45.7914478619655,3.84862324653104,1.5707963267949,276.190933695734,-100.0
45.8114528632158,3.84185454053398,1.5707963267949,276.267790019986,-100.0
45.8314578644661,3.83509805286646,1.5707963267949,276.344511180668,-100.0
45.8514628657164,3.82835375563841,1.5707963267949,276.421097421648,-100.0
45.8714678669667,3.82162162112907,1.5707963267949,276.497548986243,-100.0
45.8914728682171,3.81490162178445,1.5707963267949,276.573866117216,-100.0
45.9114778694674,3.80819373021481,1.5707963267949,276.650049056784,-100.0
45.9314828707177,3.80149791919223,1.5707963267949,276.726098046617,-100.0
45.951487871968,3.7948141616482,1.5707963267949,276.802013327847,-100.0
45.9714928732183,3.78814243067127,1.5707963267949,276.877795141063,-100.0
45.9914978744686,3.7814826995047,1.5707963267949,276.953443726323,-100.0
46.0115028757189,3.77483494154423,1.5707963267949,277.028959323151,-100.0
46.0315078769692,3.76819913033583,1.5707963267949,277.104342170541,-100.0
46.0515128782196,3.76157523957349,1.5707963267949,277.179592506963,-100.0
46.0715178794699,3.75496324309706,1.5707963267949,277.25471057036,-100.0
46.0915228807202,3.7483631148902,1.5707963267949,277.329696598159,-100.0
46.1115278819705,3.74177482907821,1.5707963267949,277.404550827266,-100.0
46.1315328832208,3.73519835992608,1.5707963267949,277.479273494073,-100.0
46.1515378844711,3.72863368183641,1.5707963267949,277.553864834462,-100.0
46.1715428857214,3.72208076934751,1.5707963267949,277.628325083802,-100.0
46.1915478869717,3.71553959713143,1.5707963267949,277.702654476958,-100.0
46.2115528882221,3.70901013999209,1.5707963267949,277.77685324829,-100.0
46.2315578894724,3.70249237286339,1.5707963267949,277.850921631657,-100.0
46.2515628907227,3.69598627080741,1.5707963267949,277.924859860419,-100.0
46.271567891973,3.68949180901262,1.5707963267949,277.998668167439,-100.0
46.2915728932233,3.68300896279208,1.5707963267949,278.072346785087,-100.0
46.3115778944736,3.67653770758174,1.5707963267949,278.145895945241,-100.0
46.3315828957239,3.67007801893875,1.5707963267949,278.219315879289,-100.0
46.3515878969742,3.66362987253979,1.5707963267949,278.292606818136,-100.0
46.3715928982246,3.65719324417938,1.5707963267949,278.3657689922,-100.0
46.3915978994749,3.65076810976835,1.5707963267949,278.438802631416,-100.0
46.4116029007252,3.6443544453322,1.5707963267949,278.511707965241,-100.0
46.4316079019755,3.63795222700959,1.5707963267949,278.584485222656,-100.0
46.4516129032258,3.63156143105079,1.5707963267949,278.657134632165,-100.0
46.4716179044761,3.6251820338162,1.5707963267949,278.729656421799,-100.0
46.4916229057264,3.61881401177485,1.5707963267949,278.802050819119,-100.0
46.5116279069767,3.61245734150302,1.5707963267949,278.874318051218,-100.0
46.5316329082271,3.60611199968274,1.5707963267949,278.94645834472,-100.0
46.5516379094774,3.59977796310049,1.5707963267949,279.018471925788,-100.0
46.5716429107277,3.59345520864576,1.5707963267949,279.09035902012,-100.0
46.591647911978,3.58714371330973,1.5707963267949,279.162119852955,-100.0
46.6116529132283,3.58084345418397,1.5707963267949,279.233754649073,-100.0
46.6316579144786,3.57455440845913,1.5707963267949,279.3052636328,-100.0
46.6516629157289,3.56827655342368,1.5707963267949,279.376647028003,-100.0
46.6716679169792,3.56200986646262,1.5707963267949,279.447905058102,-100.0
46.6916729182296,3.55575432505631,1.5707963267949,279.519037946062,-100.0
46.7116779194799,3.54950990677926,1.5707963267949,279.590045914402,-100.0
46.7316829207302,3.54327658929888,1.5707963267949,279.660929185193,-100.0
46.7516879219805,3.53705435037441,1.5707963267949,279.731687980063,-100.0
46.7716929232308,3.5308431678557,1.5707963267949,279.802322520194,-100.0
46.7916979244811,3.52464301968216,1.5707963267949,279.872833026328,-100.0
46.8117029257314,3.51845388388159,1.5707963267949,279.943219718769,-100.0
46.8317079269817,3.51227573856915,1.5707963267949,280.01348281738,-100.0
46.8517129282321,3.50610856194626,1.5707963267949,280.083622541591,-100.0
46.8717179294824,3.49995233229959,1.5707963267949,280.153639110396,-100.0
46.8917229307327,3.49380702800001,1.5707963267949,280.223532742357,-100.0
46.911727931983,3.48767262750159,1.5707963267949,280.293303655603,-100.0
46.9317329332333,3.48154910934063,1.5707963267949,280.362952067837,-100.0
46.9517379344836,3.47543645213465,1.5707963267949,280.432478196332,-100.0
46.9717429357339,3.46933463458146,1.5707963267949,280.501882257935,-100.0
46.9917479369842,3.46324363545821,1.5707963267949,280.571164469068,-100.0
47.0117529382346,3.4571634336205,1.5707963267949,280.640325045732,-100.0
47.0317579394849,3.45109400800142,1.5707963267949,280.709364203505,-100.0
47.0517629407352,3.44503533761071,1.5707963267949,280.778282157546,-100.0
47.0717679419855,3.43898740153387,1.5707963267949,280.847079122593,-100.0
47.0917729432358,3.43295017893129,1.5707963267949,280.915755312971,-100.0
47.1117779444861,3.42692364903741,1.5707963267949,280.984310942587,-100.0
47.1317829457364,3.4209077911599,1.5707963267949,281.052746224934,-100.0
47.1517879469867,3.41490258467886,1.5707963267949,281.121061373095,-100.0
47.1717929482371,3.40890800904597,1.5707963267949,281.189256599738,-100.0
47.1917979494874,3.40292404378376,1.5707963267949,281.257332117126,-100.0
47.2118029507377,3.39695066848481,1.5707963267949,281.325288137109,-100.0
47.231807951988,3.39098786281099,1.5707963267949,281.393124871134,-100.0
47.2518129532383,3.38503560649271,1.5707963267949,281.46084253024,-100.0
47.2718179544886,3.37909387932821,1.5707963267949,281.528441325063,-100.0
47.2918229557389,3.37316266118283,1.5707963267949,281.595921465835,-100.0
47.3118279569892,3.36724193198827,1.5707963267949,281.66328316239,-100.0
47.3318329582396,3.36133167174196,1.5707963267949,281.730526624157,-100.0
47.3518379594899,3.35543186050631,1.5707963267949,281.79765206017,-100.0
47.3718429607402,3.34954247840808,1.5707963267949,281.864659679062,-100.0
47.3918479619905,3.3436635056377,1.5707963267949,281.931549689074,-100.0
47.4118529632408,3.33779492244865,1.5707963267949,281.998322298049,-100.0
47.4318579644911,3.33193670915676,1.5707963267949,282.064977713435,-100.0
47.4518629657414,3.32608884613967,1.5707963267949,282.131516142292,-100.0
47.4718679669917,3.32025131383614,1.5707963267949,282.197937791284,-100.0
47.4918729682421,3.31442409274547,1.5707963267949,282.264242866688,-100.0
47.5118779694924,3.30860716342693,1.5707963267949,282.33043157439,-100.0
47.5318829707427,3.30280050649914,1.5707963267949,282.396504119889,-100.0
47.551887971993,3.2970041026395,1.5707963267949,282.4624607083,-100.0
47.5718929732433,3.29121793258365,1.5707963267949,282.528301544347,-100.0
47.5918979744936,3.28544197712489,1.5707963267949,282.594026832376,-100.0
47.6119029757439,3.27967621711364,1.5707963267949,282.659636776345,-100.0
47.6319079769942,3.2739206334569,1.5707963267949,282.725131579833,-100.0
47.6519129782446,3.26817520711773,1.5707963267949,282.790511446037,-100.0
47.6719179794949,3.26243991911474,1.5707963267949,282.855776577774,-100.0
47.6919229807452,3.25671475052155,1.5707963267949,282.920927177483,-100.0
47.7119279819955,3.25099968246632,1.5707963267949,282.985963447226,-100.0
47.7319329832458,3.24529469613123,1.5707963267949,283.050885588686,-100.0
47.7519379844961,3.23959977275201,1.5707963267949,283.115693803175,-100.0
47.7719429857464,3.23391489361748,1.5707963267949,283.180388291627,-100.0
47.7919479869967,3.22824004006903,1.5707963267949,283.244969254604,-100.0
47.8119529882471,3.22257519350023,1.5707963267949,283.309436892295,-100.0
47.8319579894974,3.21692033535631,1.5707963267949,283.373791404519,-100.0
47.8519629907477,3.21127544713375,1.5707963267949,283.438032990724,-100.0
47.871967991998,3.20564051037984,1.5707963267949,283.50216184999,-100.0
47.8919729932483,3.20001550669223,1.5707963267949,283.566178181028,-100.0
47.9119779944986,3.19440041771854,1.5707963267949,283.630082182181,-100.0
47.9319829957489,3.18879522515591,1.5707963267949,283.693874051427,-100.0
47.9519879969993,3.1831999107506,1.5707963267949,283.757553986379,-100.0
47.9719929982496,3.1776144562976,1.5707963267949,283.821122184284,-100.0
47.9919979994999,3.1720388436402,1.5707963267949,283.88457884203,-100.0
48.0120030007502,3.16647305466965,1.5707963267949,283.947924156137,-100.0
48.0320080020005,3.16091707132473,1.5707963267949,284.011158322769,-100.0
48.0520130032508,3.1553708755914,1.5707963267949,284.074281537725,-100.0
48.0720180045011,3.14983444950242,1.5707963267949,284.137293996448,-100.0
48.0920230057514,3.14430777513698,1.5707963267949,284.200195894021,-100.0
48.1120280070017,3.13879083462034,1.5707963267949,284.26298742517,-100.0
48.1320330082521,3.13328361012347,1.5707963267949,284.325668784263,-100.0
48.1520380095024,3.12778608386276,1.5707963267949,284.388240165315,-100.0
48.1720430107527,3.12229823809957,1.5707963267949,284.450701761983,-100.0
48.192048012003,3.11682005514,1.5707963267949,284.513053767572,-100.0
48.2120530132533,3.11135151733449,1.5707963267949,284.575296375033,-100.0
48.2320580145036,3.10589260707752,1.5707963267949,284.637429776965,-100.0
48.2520630157539,3.10044330680728,1.5707963267949,284.699454165617,-100.0
48.2720680170043,3.09500359900537,1.5707963267949,284.761369732885,-100.0
48.2920730182546,3.08957346619647,1.5707963267949,284.823176670317,-100.0
48.3120780195049,3.08415289094805,1.5707963267949,284.884875169112,-100.0
48.3320830207552,3.07874185587005,1.5707963267949,284.946465420122,-100.0
48.3520880220055,3.0733403436146,1.5707963267949,285.007947613851,-100.0
48.3720930232558,3.06794833687573,1.5707963267949,285.069321940456,-100.0
48.3920980245061,3.06256581838907,1.5707963267949,285.13058858975,-100.0
48.4121030257564,3.05719277093156,1.5707963267949,285.191747751201,-100.0
48.4321080270067,3.05182917732122,1.5707963267949,285.252799613934,-100.0
48.4521130282571,3.0464750204168,1.5707963267949,285.313744366729,-100.0
48.4721180295074,3.04113028311759,1.5707963267949,285.374582198026,-100.0
48.4921230307577,3.03579494836308,1.5707963267949,285.435313295922,-100.0
48.512128032008,3.03046899913276,1.5707963267949,285.495937848176,-100.0
48.5321330332583,3.02515241844582,1.5707963267949,285.556456042205,-100.0
48.5521380345086,3.01984518936093,1.5707963267949,285.616868065087,-100.0
48.5721430357589,3.01454729497597,1.5707963267949,285.677174103564,-100.0
48.5921480370093,3.00925871842777,1.5707963267949,285.737374344039,-100.0
48.6121530382596,3.00397944289192,1.5707963267949,285.797468972579,-100.0
48.6321580395099,2.99870945158246,1.5707963267949,285.857458174914,-100.0
48.6521630407602,2.9934487277517,1.5707963267949,285.917342136441,-100.0
48.6721680420105,2.98819725468998,1.5707963267949,285.977121042222,-100.0
48.6921730432608,2.98295501572543,1.5707963267949,286.036795076983,-100.0
48.7121780445111,2.97772199422373,1.5707963267949,286.096364425122,-100.0
48.7321830457614,2.97249817358794,1.5707963267949,286.155829270701,-100.0
48.7521880470117,2.96728353725823,1.5707963267949,286.215189797452,-100.0
48.7721930482621,2.96207806871168,1.5707963267949,286.274446188777,-100.0
48.7921980495124,2.95688175146209,1.5707963267949,286.333598627747,-100.0
48.8122030507627,2.95169456905975,1.5707963267949,286.392647297105,-100.0
48.832208052013,2.94651650509125,1.5707963267949,286.451592379266,-100.0
48.8522130532633,2.94134754317924,1.5707963267949,286.510434056317,-100.0
48.8722180545136,2.93618766698228,1.5707963267949,286.569172510016,-100.0
48.8922230557639,2.93103686019464,1.5707963267949,286.627807921798,-100.0
48.9122280570143,2.92589510654606,1.5707963267949,286.68634047277,-100.0
48.9322330582646,2.9207623898016,1.5707963267949,286.744770343717,-100.0
48.9522380595149,2.91563869376143,1.5707963267949,286.803097715096,-100.0
48.9722430607652,2.91052400226067,1.5707963267949,286.861322767045,-100.0
48.9922480620155,2.90541829916918,1.5707963267949,286.919445679375,-100.0
49.0122530632658,2.90032156839141,1.5707963267949,286.977466631579,-100.0
49.0322580645161,2.89523379386617,1.5707963267949,287.035385802827,-100.0
49.0522630657664,2.89015495956653,1.5707963267949,287.093203371966,-100.0
49.0722680670168,2.88508504949958,1.5707963267949,287.150919517528,-100.0
49.0922730682671,2.88002404770628,1.5707963267949,287.208534417721,-100.0
49.1122780695174,2.87497193826132,1.5707963267949,287.266048250438,-100.0
49.1322830707677,2.86992870527292,1.5707963267949,287.323461193251,-100.0
49.152288072018,2.86489433288268,1.5707963267949,287.380773423417,-100.0
49.1722930732683,2.85986880526542,1.5707963267949,287.437985117877,-100.0
49.1922980745186,2.85485210662901,1.5707963267949,287.495096453253,-100.0
49.2123030757689,2.84984422121423,1.5707963267949,287.552107605854,-100.0
49.2323080770193,2.8448451332946,1.5707963267949,287.609018751675,-100.0
49.2523130782696,2.83985482717626,1.5707963267949,287.665830066394,-100.0
49.2723180795199,2.83487328719775,1.5707963267949,287.722541725379,-100.0
49.2923230807702,2.82990049772994,1.5707963267949,287.779153903684,-100.0
49.3123280820205,2.82493644317584,1.5707963267949,287.835666776051,-100.0
49.3323330832708,2.81998110797046,1.5707963267949,287.89208051691,-100.0
49.3523380845211,2.81503447658068,1.5707963267949,287.948395300381,-100.0
49.3723430857714,2.81009653350508,1.5707963267949,288.004611300275,-100.0
49.3923480870218,2.80516726327385,1.5707963267949,288.060728690091,-100.0
49.4123530882721,2.8002466504486,1.5707963267949,288.11674764302,-100.0
49.4323580895224,2.79533467962227,1.5707963267949,288.172668331946,-100.0
49.4523630907727,2.79043133541895,1.5707963267949,288.228490929445,-100.0
49.472368092023,2.7855366024938,1.5707963267949,288.284215607785,-100.0
49.4923730932733,2.78065046553288,1.5707963267949,288.339842538929,-100.0
49.5123780945236,2.77577290925302,1.5707963267949,288.395371894533,-100.0
49.5323830957739,2.77090391840173,1.5707963267949,288.450803845948,-100.0
49.5523880970243,2.76604347775704,1.5707963267949,288.506138564222,-100.0
49.5723930982746,2.76119157212739,1.5707963267949,288.561376220097,-100.0
49.5923980995249,2.7563481863515,1.5707963267949,288.616516984014,-100.0
