Time,Speed,Rotation,Position,Translation
43.8509627406852,12.4372537079796,1.10504391796655,342.385450747219,-94.5419619691271
43.8709677419355,12.4467038690362,1.1005908021,342.607674591534,-94.4296440503543
43.8909727431858,12.4559610398084,1.09603226978068,342.829554961791,-94.3162417110701
43.9109777444361,12.4650291615249,1.09139681773865,343.051072805387,-94.2017373050105
43.9309827456864,12.4739120949275,1.08671061626833,343.272212021349,-94.0861193667996
43.9509877469367,12.4826136219137,1.08199761442151,343.492959312508,-93.9693820737007
43.970992748187,12.4911374471479,1.07727964453881,343.713304039712,-93.8515247310641
43.9909977494374,12.4994871996381,1.07257652587429,343.933238077166,-93.7325512821419
44.0110027506877,12.5076664342809,1.06792149350936,344.15275659343,-93.6124715223441
44.031007751938,12.5156786333754,1.06321664776369,344.37185098935,-93.4912881825342
44.0510127531883,12.5235272081052,1.05838381650175,344.590501977805,-93.3689847741434
44.0710177544386,12.5312154999915,1.05345503732353,344.808687255014,-93.2455399157745
44.0910227556889,12.5387467823148,1.04845975034127,345.026388048158,-93.1209391133017
44.1110277569392,12.5461242615094,1.04342491610329,345.243588932959,-92.9951741563496
44.1310327581895,12.5533510785277,1.03837513254574,345.460277654931,-92.8682425415246
44.1510377594399,12.5604303101783,1.0333327507507,345.676444952984,-92.7401469232377
44.1710427606902,12.5673649704352,1.02831798928956,345.892084384573,-92.6108945926724
44.1910477619405,12.5741580117215,1.02181512228131,346.107091487757,-92.4803324056811
44.2110527631908,12.5808123261661,1.01439481428196,346.32129722998,-92.3482069569673
44.2310577644411,12.5873307468352,1.00749693703353,346.53466236188,-92.214481989563
44.2510627656914,12.5937160489383,1.00107865851208,346.747240438024,-92.0792707120068
44.2710677669417,12.59997095101,0.995100553785928,346.959081735151,-91.9426765223535
44.291072768192,12.6060981160671,0.989526317784772,347.170233313611,-91.8047938749347
44.3110777694424,12.6121001527426,0.9843224977843,347.380739102418,-91.6657090626894
44.3310827706927,12.6179796163962,0.979458244145188,347.590640000583,-91.5255009225637
44.351087771943,12.6237390102024,0.97490507772074,347.799973988768,-91.3842414707725
44.3710927731933,12.629380786216,0.97063667223254,348.0087762464,-91.2419964739997
44.3910977744436,12.6349073464163,0.966578457844301,348.217075664543,-91.0988207435206
44.4111027756939,12.6403210437295,0.962473995624864,348.424877996035,-90.9547343691436
44.4311077769442,12.6456241830306,0.958179446532243,348.632160276335,-90.8097158211009
44.4511127781945,12.6508190221247,0.95373128714554,348.838891494594,-90.663732642851
44.4711177794449,12.6559077727081,0.949163153652883,349.045045354933,-90.5167599067546
44.4911227806952,12.6608926013103,0.944505969935606,349.250599992308,-90.3687795777432
44.5111277819455,12.665775630216,0.939788074373021,349.455537700899,-90.2197799034051
44.5311327831958,12.6705589383687,0.935035345126308,349.659844672726,-90.069754831886
44.5511377844461,12.6752445622561,0.930271323676893,349.863510744808,-89.9187034585932
44.5711427856964,12.6798344967769,0.925517336405106,350.066529153663,-89.7666295023235
44.5911477869467,12.6843306960901,0.91924150731022,350.268776982748,-89.6133843317841
44.611152788197,12.6887350744471,0.912048041463243,350.47005755063,-89.4587271896674
44.6311577894474,12.6930495070067,0.905364861966992,350.67032853813,-89.3026239981012
44.6511627906977,12.6972758306333,0.899149561700351,350.869655174543,-89.1451799117524
44.671167791948,12.7014158446791,0.893363160369832,351.068098288084,-88.9864906857898
44.6911727931983,12.70547131175,0.887969808312036,351.265714480325,-88.8266435411887
44.7111777944486,12.7094439584563,0.882936511421961,351.46255631187,-88.6657179410484
44.7311827956989,12.7133354761475,0.878232875488626,351.658672493108,-88.503786286585
44.7511877969492,12.7171475216326,0.873830868116976,351.854108075168,-88.3409145405234
44.7711927981996,12.7208817178853,0.869704596314072,352.048904637152,-88.1771627847058
44.7911977994499,12.7245396547353,0.86568844972108,352.243088778644,-88.0125719941283
44.8112028007002,12.7281228895446,0.861550039356278,352.43665469106,-87.8471442871375
44.8312078019505,12.7316329478714,0.857223912343527,352.629571872294,-87.6808530378384
44.8512128032008,12.7350713241186,0.852746948450499,352.821807107947,-87.5136691659178
44.8712178044511,12.7384394821708,0.848153098115333,353.013332729386,-87.3455707338634
44.8912228057014,12.7417388560174,0.843473519748925,353.204126249806,-87.176542316116
44.9112278069517,12.7449708503626,0.838736715176495,353.394170016828,-87.0065743961464
44.931232808202,12.7481368412244,0.833968662994813,353.583450879355,-86.8356627929198
44.9512378094524,12.7512381765195,0.82919294963813,353.771959867042,-86.6638081177314
44.9712428107027,12.7542761766378,0.824430897955991,353.959691881163,-86.4910152619704
44.991247811953,12.757252135004,0.818160208363371,354.146510978435,-86.3171493497273
45.0112528132033,12.7601673186291,0.812384025307072,354.332321894406,-86.1421211770842
45.0312578144536,12.7630229686489,0.807817690815216,354.51726709014,-85.966094708104
45.0512628157039,12.765820300853,0.803104206694371,354.701433864953,-85.7891732793659
45.0712678169542,12.7685605062024,0.798278308028238,354.884794004866,-85.6113373145895
45.0912728182046,12.7712447513361,0.793371834716382,355.067324934846,-85.4325736453996
45.1112778194549,12.7738741790684,0.788413874187965,355.24900933066,-85.2528748977002
45.1312828207052,12.776449908875,0.783430901693342,355.429834746576,-85.0722389092082
45.1512878219555,12.7789730373699,0.77844691799172,355.609793257264,-84.8906681791324
45.1712928232058,12.7814446387719,0.773483584257634,355.788881112725,-84.7081693505268
45.1912978244561,12.7838657653625,0.766970651393122,355.966952089686,-84.5246116619724
45.2113028257064,12.7862374479335,0.759568215917547,356.143773976761,-84.3397855664733
45.2313078269567,12.7885606962259,0.752696514070994,356.319304368476,-84.1536681583428
45.251312828207,12.79083649936,0.746310948358887,356.493628416079,-83.9663577975091
45.2713178294574,12.7930658262562,0.740370577728519,356.666825115553,-83.7779436459775
45.2913228307077,12.7952496260479,0.734837796965931,356.838967636214,-83.588506568537
45.311327831958,12.7973888284852,0.729678039526135,357.010123646706,-83.398119934453
45.3313328332083,12.7994843443312,0.724859501876133,357.180355633133,-83.2068503308503
45.3513378344586,12.8015370657491,0.720352887325912,357.349721205313,-83.0147581972091
45.3713428357089,12.8035478666828,0.716131167222676,357.518273388086,-82.8218983892205
45.3913478369592,12.8055176032284,0.712028468984062,357.686047232498,-82.6283088950399
45.4113528382096,12.8074471139988,0.707809213463564,357.853039242323,-82.4339937315438
45.4313578394599,12.8093372204812,0.703405898841021,358.019216431282,-82.2389316939189
45.4513628407102,12.8111887273861,0.698855822028289,358.184542581778,-82.0430994287657
45.4713678419605,12.8130024229904,0.694193258562766,358.348988164539,-81.8464799006641
45.4913728432108,12.8147790794729,0.689449609215678,358.512529862409,-81.6490617996401
45.5113778444611,12.816519453243,0.684653544150736,358.675150116356,-81.4508389765411
45.5313828457114,12.8182242852629,0.679831144432975,358.83683669157,-81.251809907957
45.5513878469617,12.8198943013627,0.675006040702566,358.997582262067,-81.0519771917383
45.5713928482121,12.82153021255,0.670199548837068,359.157384012635,-80.85134707367
45.5913978494624,12.823132715312,0.663872772666641,359.316085916583,-80.6498058657048
45.6114028507127,12.8247024919124,0.656696032104811,359.473442332889,-80.4471733448774
45.631407851963,12.8262402106818,0.650032083931889,359.629411590849,-80.2434320606394
45.6514128532133,12.8277465263021,0.643837607931503,359.784086058605,-80.0386679870839
45.6714178544636,12.8292220800856,0.638072843216587,359.937551140761,-79.8329588521014
45.6914228557139,12.8306675002475,0.632701271736265,360.08988570035,-79.6263749703439
45.7114278569642,12.8320834021737,0.627689325035667,360.241162465397,-79.418979980878
45.7314328582146,12.833470388683,0.623006112204497,360.391448416461,-79.2108315003686
45.7514378594649,12.8348290502831,0.618623166850931,360.54080515248,-79.0019817012508
45.7714428607152,12.8361599654228,0.614489898627156,360.689286682369,-78.7924760246962
45.7914478619655,12.8374637007377,0.610322199464945,360.836912382762,-78.5823345502672
45.8114528632158,12.8387408112914,0.605952726229223,360.983654288863,-78.3715439308112
45.8314578644661,12.8399918408125,0.601420540919522,361.129470723707,-78.1600817253991
45.8514628657164,12.8412173219252,0.596761567456251,361.274327627035,-77.9479314389279
45.8714678669667,12.8424177763768,0.59200874356844,361.418197999661,-77.7350819570743
45.8914728682171,12.8435937152594,0.587192170082141,361.561061374614,-77.5215270068917
45.9114778694674,12.8447456392276,0.582339257410847,361.70290331281,-77.3072646451758
45.9314828707177,12.8458740387117,0.577474869067503,361.843714921499,-77.0922967760312
45.951487871968,12.8469793941265,0.572621462027917,361.983492394199,-76.8766286984913
45.9714928732183,12.8480621760759,0.566172519471333,362.122060204425,-76.6601565293946
45.9914978744686,12.849122845553,0.558853885486123,362.259145552293,-76.442718143043
46.0115028757189,12.8501618541366,0.553363226192046,362.394846907052,-76.2243877923818
46.0315078769692,12.8511796441835,0.548946008768504,362.529475995153,-76.0053700832144
46.0515128782196,12.8521766490166,0.544370310114824,362.663129258266,-75.7857322493532
46.0715178794699,12.8531532931096,0.539671890137281,362.795772668332,-75.5654603250969
46.0915228807202,12.8541099922677,0.534883516115458,362.927379529476,-75.3445452900234
46.1115278819705,12.8550471538043,0.530035113553484,363.057929917466,-75.122982557919
46.1315328832208,12.855965176715,0.525153914108396,363.187410145381,-74.9007714927536
46.1515378844711,12.856864451847,0.520264600422085,363.315812253856,-74.6779149531452
46.1715428857214,12.8577453620657,0.515389447692193,363.443133524646,-74.4544188661553
46.1915478869717,12.8586082824176,0.508916564635749,363.569192791238,-74.2301895401951
46.2115528882221,12.85945358029,0.501587401710517,363.693709512808,-74.0050813101981
46.2315578894724,12.8602816155676,0.494787025473928,363.816640870485,-73.7790841933515
46.2515628907227,12.8610927407855,0.488470615598864,363.938095205275,-73.5522711682378
46.271567891973,12.8618873012794,0.482597065447536,364.058172397634,-73.3247078381729
46.2915728932233,12.8626656353324,0.477128651850003,364.176964437622,-73.0964532304417
46.3115778944736,12.8634280743194,0.472030729565131,364.294555964415,-72.8675604981427
46.3315828957239,12.8641749428479,0.467271448323975,364.411024773085,-72.6380775367412
46.3515878969742,12.8649065588965,0.462821490265035,364.526442287432,-72.4080475258009
46.3715928982246,12.8656232339499,0.458653825480916,364.640873998207,-72.177509404912
46.3915978994749,12.8663252731315,0.454565973954902,364.75435934378,-71.9464882686128
46.4116029007252,12.8670129753339,0.450333371156692,364.866888605918,-71.7149846788771
46.4316079019755,12.8676866333454,0.445916867237168,364.978421479207,-71.4829845315433
46.4516129032258,12.8683465339753,0.441354142150244,365.088917283163,-71.2504741114746
46.4716179044761,12.8689929581754,0.436679787861791,365.198343531851,-71.0174441781829
46.4916229057264,12.8696261811603,0.431925461575622,365.306675302932,-70.783889501455
46.5116279069767,12.8702464725238,0.427120036086726,365.413894637156,-70.5498084197279
46.5316329082271,12.8708540963542,0.422289747075606,365.519989966506,-70.3152024232789
46.5516379094774,12.8714493113469,0.417458337172667,365.624955569623,-70.0800757635806
46.5716429107277,12.8720323709139,0.412647196630161,365.728791053407,-69.8444350895713
46.591647911978,12.8726035232922,0.406290884977932,365.831313503311,-69.6082084433473
46.6116529132283,12.8731630116493,0.399131450880632,365.93224136252,-69.3712845468227
46.6316579144786,12.8737110741867,0.392484777956354,366.031535674871,-69.1336591965475
46.6516629157289,12.8742479442414,0.38630729629075,366.129308458595,-68.8953918802085
46.6716679169792,12.8747738503854,0.38055903612413,366.225662772459,-68.6565358382474
46.6916729182296,12.8752890165225,0.375203304488091,366.320693350923,-68.4171387706856
46.7116779194799,12.8757936619841,0.370206385829915,366.414487198167,-68.1772434540617
46.7316829207302,12.8762880016226,0.365537264428551,366.507124140383,-67.9368882801701
46.7516879219805,12.8767722459024,0.361167366307603,366.598677336297,-67.6961077266377
46.7716929232308,12.8772466009902,0.356991493309015,366.689204234557,-67.4549292235108
46.7916979244811,12.8777112688419,0.352741638563157,366.778717509392,-67.2133627871583
46.8117029257314,12.8781664472894,0.348298519857092,366.867183079306,-66.9714010803117
46.8317079269817,12.8786123301246,0.34370091077757,366.954556999281,-66.7290336148787
46.8517129282321,12.8790491071814,0.338984421878827,367.040804168011,-66.4862536853541
46.8717179294824,12.8794769644173,0.334181657172087,367.125897637619,-66.2430579571457
46.8917229307327,12.879896083992,0.329322367660754,367.20981795684,-65.999446074549
46.911727931983,12.8803066443452,0.324433601740445,367.292552545987,-65.7554202908062
46.9317329332333,12.8807088202726,0.319539852298387,367.374095102363,-65.5109851218854
46.9517379344836,12.881102783,0.31466320035493,367.45444503503,-65.2661470249571
46.9717429357339,12.8814887002568,0.307961265806491,367.533378363922,-65.0208412939207
46.9917479369842,12.8818667363467,0.300308056061111,367.610550981944,-64.7749687570643
47.0117529382346,12.8822370522183,0.294734683369815,367.686098333142,-64.5285831292955
47.0317579394849,12.882599805533,0.290345912063597,367.76041980667,-64.2818167221294
47.0517629407352,12.8829551507328,0.285796139349989,367.833639677923,-64.0347138604661
47.0717679419855,12.8833032391055,0.281121439924998,367.905721011702,-63.7872692823759
47.0917729432358,12.8836442188493,0.276354859983519,367.97663531672,-63.5394806702032
47.1117779444861,12.8839782351359,0.271526571258455,368.04636186145,-63.2913482957287
47.1317829457364,12.8843054301725,0.266664021937621,368.114887023337,-63.0428746850544
47.1517879469867,12.8846259432621,0.261792084289788,368.18220367007,-62.7940643050475
47.1717929482371,12.8849399108626,0.256933198841092,368.248310571845,-62.5449232724875
47.1917979494874,12.8852474666454,0.250423998242816,368.313001702633,-62.2954052524161
47.2118029507377,12.8855487415522,0.243089807871663,368.375965491162,-62.0454401484794
