Time,Speed,Rotation,Position,Translation
49.6324081020255,2.74668691386659,1.5707963267949,288.726508516216,-100.0
49.6524131032758,2.74186899698536,1.5707963267949,288.78135962387,-100.0
49.6724181045261,2.73705953961323,1.5707963267949,288.836114518304,-100.0
49.6924231057764,2.73225852673857,1.5707963267949,288.890773368448,-100.0
49.7124281070268,2.72746594337931,1.5707963267949,288.945336342936,-100.0
49.7324331082771,2.72268177458288,1.5707963267949,288.999803610102,-100.0
49.7524381095274,2.71790600542603,1.5707963267949,289.054175337979,-100.0
49.7724431107777,2.71313862101477,1.5707963267949,289.108451694305,-100.0
49.792448112028,2.70837960648428,1.5707963267949,289.16263284652,-100.0
49.8124531132783,2.70362894699872,1.5707963267949,289.216718961765,-100.0
49.8324581145286,2.6988866277512,1.5707963267949,289.270710206888,-100.0
49.8524631157789,2.69415263396367,1.5707963267949,289.324606748439,-100.0
49.8724681170293,2.68942695088676,1.5707963267949,289.378408752675,-100.0
49.8924731182796,2.68470956379974,1.5707963267949,289.432116385556,-100.0
49.9124781195299,2.68000045801038,1.5707963267949,289.485729812749,-100.0
49.9324831207802,2.67529961885486,1.5707963267949,289.53924919963,-100.0
49.9524881220305,2.67060703169769,1.5707963267949,289.592674711279,-100.0
49.9724931232808,2.66592268193159,1.5707963267949,289.646006512485,-100.0
49.9924981245311,2.66124655497738,1.5707963267949,289.699244767746,-100.0
50.0125031257814,2.65657863628393,1.5707963267949,289.752389641268,-100.0
50.0325081270318,2.65191891132802,1.5707963267949,289.805441296966,-100.0
50.0525131282821,2.64726736561428,1.5707963267949,289.858399898467,-100.0
50.0725181295324,2.64262398467505,1.5707963267949,289.911265609106,-100.0
50.0925231307827,2.63798875407035,1.5707963267949,289.964038591932,-100.0
50.112528132033,2.63336165938775,1.5707963267949,290.016719009704,-100.0
50.1325331332833,2.62874268624229,1.5707963267949,290.069307024892,-100.0
50.1525381345336,2.62413182027638,1.5707963267949,290.121802799681,-100.0
50.1725431357839,2.61952904715973,1.5707963267949,290.174206495968,-100.0
50.1925481370343,2.61493435258926,1.5707963267949,290.226518275366,-100.0
50.2125531382846,2.61034772228898,1.5707963267949,290.278738299198,-100.0
50.2325581395349,2.60576914200998,1.5707963267949,290.330866728508,-100.0
50.2525631407852,2.60119859753025,1.5707963267949,290.382903724049,-100.0
50.2725681420355,2.59663607465468,1.5707963267949,290.434849446296,-100.0
50.2925731432858,2.59208155921492,1.5707963267949,290.486704055435,-100.0
50.3125781445361,2.58753503706932,1.5707963267949,290.538467711375,-100.0
50.3325831457864,2.58299649410286,1.5707963267949,290.590140573737,-100.0
50.3525881470368,2.57846591622706,1.5707963267949,290.641722801864,-100.0
50.3725931482871,2.57394328937988,1.5707963267949,290.693214554815,-100.0
50.3925981495374,2.56942859952567,1.5707963267949,290.744615991371,-100.0
50.4126031507877,2.56492183265508,1.5707963267949,290.795927270031,-100.0
50.432608152038,2.56042297478498,1.5707963267949,290.847148549015,-100.0
50.4526131532883,2.5559320119584,1.5707963267949,290.898279986262,-100.0
50.4726181545386,2.55144893024441,1.5707963267949,290.949321739434,-100.0
50.4926231557889,2.5469737157381,1.5707963267949,291.000273965916,-100.0
50.5126281570393,2.54250635456048,1.5707963267949,291.051136822812,-100.0
50.5326331582896,2.5380468328584,1.5707963267949,291.101910466952,-100.0
50.5526381595399,2.53359513680447,1.5707963267949,291.152595054888,-100.0
50.5726431607902,2.52915125259703,1.5707963267949,291.203190742895,-100.0
50.5926481620405,2.52471516646001,1.5707963267949,291.253697686975,-100.0
50.6126531632908,2.52028686464294,1.5707963267949,291.304116042852,-100.0
50.6326581645411,2.51586633342081,1.5707963267949,291.354445965978,-100.0
50.6526631657914,2.51145355909401,1.5707963267949,291.404687611529,-100.0
50.6726681670418,2.50704852798831,1.5707963267949,291.454841134408,-100.0
50.6926731682921,2.50265122645474,1.5707963267949,291.504906689245,-100.0
50.7126781695424,2.49826164086953,1.5707963267949,291.554884430398,-100.0
50.7326831707927,2.49387975763408,1.5707963267949,291.604774511953,-100.0
50.752688172043,2.48950556317483,1.5707963267949,291.654577087723,-100.0
50.7726931732933,2.48513904394325,1.5707963267949,291.704292311252,-100.0
50.7926981745436,2.48078018641573,1.5707963267949,291.753920335811,-100.0
50.8127031757939,2.47642897709356,1.5707963267949,291.803461314404,-100.0
50.8327081770443,2.47208540250281,1.5707963267949,291.852915399763,-100.0
50.8527131782946,2.46774944919432,1.5707963267949,291.902282744352,-100.0
50.8727181795449,2.4634211037436,1.5707963267949,291.951563500366,-100.0
50.8927231807952,2.45910035275078,1.5707963267949,292.000757819732,-100.0
50.9127281820455,2.45478718284054,1.5707963267949,292.04986585411,-100.0
50.9327331832958,2.45048158066205,1.5707963267949,292.098887754892,-100.0
50.9527381845461,2.44618353288891,1.5707963267949,292.147823673204,-100.0
50.9727431857964,2.4418930262191,1.5707963267949,292.196673759907,-100.0
50.9927481870468,2.43761004737489,1.5707963267949,292.245438165594,-100.0
51.0127531882971,2.43333458310281,1.5707963267949,292.294117040594,-100.0
51.0327581895474,2.42906662017355,1.5707963267949,292.342710534972,-100.0
51.0527631907977,2.42480614538195,1.5707963267949,292.391218798528,-100.0
51.072768192048,2.42055314554691,1.5707963267949,292.439641980798,-100.0
51.0927731932983,2.41630760751133,1.5707963267949,292.487980231056,-100.0
51.1127781945486,2.41206951814206,1.5707963267949,292.536233698312,-100.0
51.132783195799,2.40783886432984,1.5707963267949,292.584402531316,-100.0
51.1527881970493,2.40361563298924,1.5707963267949,292.632486878552,-100.0
51.1727931982996,2.39939981105861,1.5707963267949,292.680486888247,-100.0
51.1927981995499,2.39519138550001,1.5707963267949,292.728402708365,-100.0
51.2128032008002,2.39099034329917,1.5707963267949,292.776234486611,-100.0
51.2328082020505,2.38679667146541,1.5707963267949,292.823982370427,-100.0
51.2528132033008,2.38261035703161,1.5707963267949,292.871646507,-100.0
51.2728182045511,2.37843138705415,1.5707963267949,292.919227043255,-100.0
51.2928232058014,2.37425974861282,1.5707963267949,292.96672412586,-100.0
51.3128282070518,2.37009542881082,1.5707963267949,293.014137901224,-100.0
51.3328332083021,2.36593841477467,1.5707963267949,293.061468515498,-100.0
51.3528382095524,2.36178869365416,1.5707963267949,293.108716114578,-100.0
51.3728432108027,2.3576462526223,1.5707963267949,293.155880844101,-100.0
51.392848212053,2.35351107887527,1.5707963267949,293.202962849451,-100.0
51.4128532133033,2.34938315963237,1.5707963267949,293.249962275753,-100.0
51.4328582145536,2.34526248213594,1.5707963267949,293.296879267878,-100.0
51.452863215804,2.34114903365137,1.5707963267949,293.343713970443,-100.0
51.4728682170543,2.33704280146696,1.5707963267949,293.39046652781,-100.0
51.4928732183046,2.33294377289394,1.5707963267949,293.437137084088,-100.0
51.5128782195549,2.32885193526638,1.5707963267949,293.48372578313,-100.0
51.5328832208052,2.32476727594117,1.5707963267949,293.53023276854,-100.0
51.5528882220555,2.32068978229795,1.5707963267949,293.576658183666,-100.0
51.5728932233058,2.31661944173903,1.5707963267949,293.623002171606,-100.0
51.5928982245561,2.3125562416894,1.5707963267949,293.669264875206,-100.0
51.6129032258064,2.30850016959665,1.5707963267949,293.715446437062,-100.0
51.6329082270568,2.3044512129309,1.5707963267949,293.761546999516,-100.0
51.6529132283071,2.30040935918478,1.5707963267949,293.807566704663,-100.0
51.6729182295574,2.29637459587338,1.5707963267949,293.853505694346,-100.0
51.6929232308077,2.29234691053419,1.5707963267949,293.899364110162,-100.0
51.712928232058,2.28832629072704,1.5707963267949,293.945142093456,-100.0
51.7329332333083,2.28431272403407,1.5707963267949,293.990839785326,-100.0
51.7529382345586,2.2803061980597,1.5707963267949,294.03645732662,-100.0
51.772943235809,2.27630670043053,1.5707963267949,294.081994857942,-100.0
51.7929482370593,2.27231421879532,1.5707963267949,294.127452519646,-100.0
51.8129532383096,2.26832874082498,1.5707963267949,294.172830451841,-100.0
51.8329582395599,2.26435025421245,1.5707963267949,294.218128794388,-100.0
51.8529632408102,2.2603787466727,1.5707963267949,294.263347686905,-100.0
51.8729682420605,2.25641420594269,1.5707963267949,294.308487268761,-100.0
51.8929732433108,2.25245661978127,1.5707963267949,294.353547679084,-100.0
51.9129782445611,2.24850597596922,1.5707963267949,294.398529056755,-100.0
51.9329832458114,2.2445622623091,1.5707963267949,294.443431540411,-100.0
51.9529882470618,2.24062546662531,1.5707963267949,294.488255268448,-100.0
51.9729932483121,2.23669557676396,1.5707963267949,294.533000379015,-100.0
51.9929982495624,2.23277258059286,1.5707963267949,294.577667010021,-100.0
52.0130032508127,2.22885646600149,1.5707963267949,294.622255299133,-100.0
52.033008252063,2.22494722090092,1.5707963267949,294.666765383775,-100.0
52.0530132533133,2.22104483322379,1.5707963267949,294.711197401128,-100.0
52.0730182545636,2.21714929092426,1.5707963267949,294.755551488136,-100.0
52.093023255814,2.21326058197797,1.5707963267949,294.799827781499,-100.0
52.1130282570643,2.20937869438197,1.5707963267949,294.844026417678,-100.0
52.1330332583146,2.2055036161547,1.5707963267949,294.888147532895,-100.0
52.1530382595649,2.20163533533597,1.5707963267949,294.932191263133,-100.0
52.1730432608152,2.19777383998685,1.5707963267949,294.976157744133,-100.0
52.1930482620655,2.1939191181897,1.5707963267949,295.020047111403,-100.0
52.2130532633158,2.19007115804807,1.5707963267949,295.063859500207,-100.0
52.2330582645661,2.18622994768668,1.5707963267949,295.107595045576,-100.0
52.2530632658165,2.18239547525138,1.5707963267949,295.151253882302,-100.0
52.2730682670668,2.17856772890911,1.5707963267949,295.194836144941,-100.0
52.2930732683171,2.17474669684784,1.5707963267949,295.238341967811,-100.0
52.3130782695674,2.17093236727656,1.5707963267949,295.281771484997,-100.0
52.3330832708177,2.16712472842519,1.5707963267949,295.325124830345,-100.0
52.353088272068,2.16332376854457,1.5707963267949,295.368402137469,-100.0
52.3730932733183,2.15952947590644,1.5707963267949,295.411603539747,-100.0
52.3930982745686,2.15574183880333,1.5707963267949,295.454729170323,-100.0
52.413103275819,2.15196084554861,1.5707963267949,295.497779162107,-100.0
52.4331082770693,2.14818648447635,1.5707963267949,295.540753647776,-100.0
52.4531132783196,2.14441874394135,1.5707963267949,295.583652759774,-100.0
52.4731182795699,2.14065761231909,1.5707963267949,295.626476630312,-100.0
52.4931232808202,2.13690307800565,1.5707963267949,295.66922539137,-100.0
52.5131282820705,2.13315512941772,1.5707963267949,295.711899174695,-100.0
52.5331332833208,2.12941375499252,1.5707963267949,295.754498111803,-100.0
52.5531382845711,2.12567894318777,1.5707963267949,295.797022333979,-100.0
52.5731432858215,2.12195068248167,1.5707963267949,295.839471972278,-100.0
52.5931482870718,2.11822896137285,1.5707963267949,295.881847157525,-100.0
52.6131532883221,2.11451376838029,1.5707963267949,295.924148020315,-100.0
52.6331582895724,2.11080509204336,1.5707963267949,295.966374691013,-100.0
52.6531632908227,2.1071029209217,1.5707963267949,296.008527299757,-100.0
52.673168292073,2.10340724359523,1.5707963267949,296.050605976454,-100.0
52.6931732933233,2.09971804866411,1.5707963267949,296.092610850785,-100.0
52.7131782945736,2.09603532474866,1.5707963267949,296.134542052203,-100.0
52.733183295824,2.09235906048938,1.5707963267949,296.176399709933,-100.0
52.7531882970743,2.08868924454685,1.5707963267949,296.218183952974,-100.0
52.7731932983246,2.08502586560174,1.5707963267949,296.259894910099,-100.0
52.7931982995749,2.08136891235474,1.5707963267949,296.301532709852,-100.0
52.8132033008252,2.07771837352655,1.5707963267949,296.343097480555,-100.0
52.8332083020755,2.07407423785781,1.5707963267949,296.384589350302,-100.0
52.8532133033258,2.07043649410909,1.5707963267949,296.426008446965,-100.0
52.8732183045761,2.06680513106083,1.5707963267949,296.467354898189,-100.0
52.8932233058265,2.06318013751331,1.5707963267949,296.508628831396,-100.0
52.9132283070768,2.05956150228663,1.5707963267949,296.549830373784,-100.0
52.9332333083271,2.05594921422064,1.5707963267949,296.590959652329,-100.0
52.9532383095774,2.05234326217492,1.5707963267949,296.632016793782,-100.0
52.9732433108277,2.04874363502875,1.5707963267949,296.673001924673,-100.0
52.993248312078,2.04515032168104,1.5707963267949,296.71391517131,-100.0
53.0132533133283,2.04156331105034,1.5707963267949,296.754756659778,-100.0
53.0332583145786,2.03798259207478,1.5707963267949,296.795526515942,-100.0
53.053263315829,2.03440815371202,1.5707963267949,296.836224865446,-100.0
53.0732683170793,2.03083998493923,1.5707963267949,296.876851833713,-100.0
53.0932733183296,2.02727807475304,1.5707963267949,296.917407545945,-100.0
53.1132783195799,2.02372241216952,1.5707963267949,296.957892127127,-100.0
53.1332833208302,2.02017298622414,1.5707963267949,296.998305702023,-100.0
53.1532883220805,2.01662978597172,1.5707963267949,297.038648395176,-100.0
53.1732933233308,2.0130928004864,1.5707963267949,297.078920330915,-100.0
53.1932983245811,2.00956201886162,1.5707963267949,297.119121633346,-100.0
53.2133033258315,2.00603743021005,1.5707963267949,297.159252426361,-100.0
53.2333083270818,2.00251902366359,1.5707963267949,297.199312833632,-100.0
53.2533133283321,1.99900678837332,1.5707963267949,297.239302978616,-100.0
53.2733183295824,1.99550071350944,1.5707963267949,297.279222984551,-100.0
53.2933233308327,1.99200078826129,1.5707963267949,297.319072974462,-100.0
53.313328332083,1.98850700183725,1.5707963267949,297.358853071155,-100.0
53.3333333333333,1.98501934346474,1.5707963267949,297.398563397221,-100.0
53.3533383345836,1.98153780239021,1.5707963267949,297.438204075039,-100.0
53.373343335834,1.97806236787904,1.5707963267949,297.477775226768,-100.0
53.3933483370843,1.97459302921555,1.5707963267949,297.517276974357,-100.0
53.4133533383346,1.97112977570296,1.5707963267949,297.556709439539,-100.0
53.4333583395849,1.96767259666334,1.5707963267949,297.596072743834,-100.0
53.4533633408352,1.96422148143761,1.5707963267949,297.635367008549,-100.0
53.4733683420855,1.96077641938544,1.5707963267949,297.674592354778,-100.0
53.4933733433358,1.95733739988528,1.5707963267949,297.713748903401,-100.0
53.5133783445861,1.95390441233429,1.5707963267949,297.752836775088,-100.0
53.5333833458365,1.95047744614834,1.5707963267949,297.791856090296,-100.0
53.5533883470868,1.94705649076192,1.5707963267949,297.830806969272,-100.0
53.5733933483371,1.94364153562815,1.5707963267949,297.86968953205,-100.0
53.5933983495874,1.94023257021873,1.5707963267949,297.908503898455,-100.0
53.6134033508377,1.93682958402392,1.5707963267949,297.947250188101,-100.0
53.633408352088,1.93343256655248,1.5707963267949,297.985928520393,-100.0
53.6534133533383,1.93004150733165,1.5707963267949,298.024539014525,-100.0
53.6734183545886,1.92665639590714,1.5707963267949,298.063081789483,-100.0
53.693423355839,1.92327722184304,1.5707963267949,298.101556964044,-100.0
53.7134283570893,1.91990397472184,1.5707963267949,298.139964656777,-100.0
53.7334333583396,1.91653664414437,1.5707963267949,298.178304986041,-100.0
53.7534383595899,1.91317521972977,1.5707963267949,298.21657806999,-100.0
53.7734433608402,1.90981969111547,1.5707963267949,298.25478402657,-100.0
53.7934483620905,1.90647004795712,1.5707963267949,298.292922973518,-100.0
53.8134533633408,1.90312627992861,1.5707963267949,298.330995028368,-100.0
53.8334583645911,1.89978837672198,1.5707963267949,298.369000308444,-100.0
53.8534633658415,1.89645632804745,1.5707963267949,298.406938930866,-100.0
53.8734683670918,1.89313012363332,1.5707963267949,298.444811012549,-100.0
53.8934733683421,1.88980975322599,1.5707963267949,298.482616670203,-100.0
53.9134783695924,1.8864952065899,1.5707963267949,298.520356020332,-100.0
53.9334833708427,1.88318647350749,1.5707963267949,298.558029179236,-100.0
53.953488372093,1.87988354377921,1.5707963267949,298.595636263011,-100.0
53.9734933733433,1.87658640722343,1.5707963267949,298.63317738755,-100.0
53.9934983745936,1.87329505367645,1.5707963267949,298.670652668542,-100.0
54.013503375844,1.87000947299246,1.5707963267949,298.708062221472,-100.0
54.0335083770943,1.86672965504347,1.5707963267949,298.745406161626,-100.0
54.0535133783446,1.86345558971935,1.5707963267949,298.782684604082,-100.0
