Time,Speed,Rotation,Position,Translation
48.6921730432608,12.8990964256561,-0.0040533023077068,369.987561813769,-39.1989971592043
48.7121780445111,12.8991148783717,-0.0039812874219343,369.98652516575,-38.9409524324644
48.7321830457614,12.8991329542476,-0.0038979865163083,369.985508555464,-38.6829072644652
48.7521880470117,12.8991506609796,-0.0038049091674412,369.98451470055,-38.4248616536655
48.7721930482621,12.8991680061062,-0.0037034558959722,369.983545943184,-38.1668156004988
48.7921980495124,12.8991849970123,-0.0035949229634123,369.982604277608,-37.9087691072018
48.8122030507627,12.8992016409316,-0.0034805071473033,369.981691376405,-37.650722177631
48.832208052013,12.8992179449502,-0.0033613104756985,369.980808615567,-37.3926748170738
48.8522130532633,12.8992339160096,-0.0032383449040608,369.97995709833,-37.1346270320605
48.8722180545136,12.8992495609095,-0.0031125369196392,369.979137677831,-36.8765788301803
48.8922230557639,12.8992648863106,-0.0029847320602104,369.978350978568,-36.6185302199043
48.9122280570143,12.8992798987378,-0.0028556993357917,369.977597416727,-36.3604812104195
48.9322330582646,12.8992946045825,-0.002726135543499,369.976877219362,-36.1024318114734
48.9522380595149,12.8993090101058,-0.0025966694671866,369.976190442494,-35.8443820332322
48.9722430607652,12.8993231214407,-0.0024678659548797,369.975536988134,-35.5863318861518
48.9922480620155,12.8993369445952,-0.0023402298682376,369.974916620265,-35.3282813808625
49.0122530632658,12.8993504854545,-0.0021298857500189,369.974339857083,-35.0702305045548
49.0322580645161,12.8993637497836,-0.0018772351102422,369.97382283352,-34.8121792372678
49.0522630657664,12.8993767432297,-0.0016411054021568,369.973368874814,-34.5541275910599
49.0722680670168,12.8993894713248,-0.0014208762991032,369.972973797901,-34.2960755930564
49.0922730682671,12.8994019394879,-0.0012159195383483,369.972633580796,-34.0380232671963
49.1122780695174,12.8994141530273,-0.0010256025114247,369.972344364176,-33.7799706345622
49.1322830707677,12.8994261171428,-0.0008492915112234,369.97210245209,-33.5219177136889
49.152288072018,12.8994378369283,-0.000686354656071,369.971904311861,-33.2638645208493
49.1722930732683,12.8994493173733,-0.000536164510426,369.971746573287,-33.0058110703169
49.1922980745186,12.8994605633657,-0.0003981004211851,369.971626027186,-32.7477573746073
49.2123030757689,12.8994715796935,-0.0002715505879462,369.971539623385,-32.4897034446975
49.2323080770193,12.8994823710467,-0.0001559138848949,369.971484468202,-32.2316492902245
49.2523130782696,12.89949294202,-5.06014513095114e-05,369.971457821484,-31.9735949196646
49.2723180795199,12.8995032971137,4.49619330136465e-05,369.971457093269,-31.7155403404936
49.2923230807702,12.8995134407366,0.0001313366717962,369.971479840113,-31.4574855593302
49.3123280820205,12.8995233772074,0.0002090673608562,369.97152376114,-31.1994305820629
49.3323330832708,12.8995331107565,0.0002786819669943,369.971586693859,-30.9413754139613
49.3523380845211,12.8995426455278,0.0003406911636308,369.971666609787,-30.6833200597746
49.3723430857714,12.8995519855809,0.0003955878103163,369.971761609918,-30.4252645238169
49.3923480870218,12.8995611348923,0.0004438465638919,369.971869920078,-30.1672088100409
49.4123530882721,12.8995700973573,0.0004859236097289,369.971989886195,-29.9091529221023
49.4323580895224,12.8995788767915,0.0005222565021202,369.972119969509,-29.6510968634132
49.4523630907727,12.899587476933,0.0005532641034991,369.972258741761,-29.3930406371889
49.472368092023,12.8995959014431,0.0005793466127813,369.972404880368,-29.1349842464864
49.4923730932733,12.8996041539086,0.0006008856736977,369.972557163626,-28.8769276942365
49.5123780945236,12.899612237843,0.0006182445545605,369.972714465943,-28.6188709832706
49.5323830957739,12.899620156688,0.0006317683914483,369.97287575313,-28.3608141163425
49.5523880970243,12.8996279138151,0.0006417844873325,369.973040077757,-28.1027570961454
49.5723930982746,12.8996355125268,0.0006486026601562,369.973206574603,-27.8446999253255
49.5923980995249,12.8996429560582,0.0006525156333817,369.973374456188,-27.5866426064931
49.6124031007752,12.8996502475786,0.0006537994629861,369.973543008421,-27.3285851422298
49.6324081020255,12.8996573901921,0.0006527139953214,369.973711586357,-27.0705275350947
49.6524131032758,12.8996643869398,0.0006495033506962,369.973879610074,-26.8124697876282
49.6724181045261,12.8996712408006,0.0006443964279293,369.974046560684,-26.5544119023539
49.6924231057764,12.8996779546924,0.0006376074255223,369.974211976473,-26.2963538817801
49.7124281070268,12.8996845314737,0.0006293363754519,369.974375449169,-26.0382957283999
49.7324331082771,12.8996909739446,0.0006197696859442,369.974536620367,-25.7802374446911
49.7524381095274,12.8996972848478,0.0006090806899123,369.974695178074,-25.5221790331141
49.7724431107777,12.8997034668704,0.0005974301960445,369.974850853415,-25.2641204961114
49.792448112028,12.8997095226443,0.0005849670398398,369.975003417466,-25.0060618361051
49.8124531132783,12.8997154547476,0.0005718286321442,369.975152678235,-24.7480030554956
49.8324581145286,12.8997212657061,0.0005581415030017,369.975298477791,-24.4899441566594
49.8524631157789,12.8997269579937,0.0005440218388803,369.975440689516,-24.2318851419469
49.8724681170293,12.8997325340339,0.0005295760115661,369.975579215511,-23.973826013681
49.8924731182796,12.8997379962007,0.0005149010972065,369.975713984127,-23.7157667741547
49.9124781195299,12.8997433468196,0.0005000853841992,369.975844947632,-23.45770742563
49.9324831207802,12.8997485881686,0.0004852088687971,369.975972080011,-23.199647970336
49.9524881220305,12.8997537224793,0.0004703437374742,369.976095374881,-22.9415884104677
49.9724931232808,12.8997587519375,0.0004555548352424,369.976214843543,-22.6835287481851
49.9924981245311,12.8997636786846,0.0004409001192578,369.976330513142,-22.4254689856115
50.0125031257814,12.8997685048181,0.0004165761881788,369.976441153689,-22.167409124299
50.0325081270318,12.8799222459996,0.0003876705754834,369.976544770526,-21.9097461852676
50.0525131282821,12.860356280696,0.0003606946261944,369.97664103879,-21.6524747214358
50.0725181295324,12.8418077438017,0.0003355661197663,369.976730476461,-21.3955742872681
50.0925231307827,12.822458825977,0.000312208039608,369.976813559926,-21.1390609408443
50.112528132033,12.8163532766336,0.000290519230654,369.976890826972,-20.8826697915184
50.1325331332833,12.8139089589794,0.0002704195828336,369.97696272369,-20.6263275232543
50.1525381345336,12.8038491103752,0.0002518481526423,369.977029612105,-20.3701864723413
50.1725431357839,12.7985385893902,0.0002347252772295,369.97709190212,-20.1141516980024
50.1925481370343,12.79963631996,0.0002189714644852,369.97714998813,-19.8580949703659
50.2125531382846,12.7796998136156,0.0002045414061291,369.977204127707,-19.6024369618789
50.2325581395349,12.7612460524078,0.0001913618364104,369.977254663236,-19.347148192748
50.2525631407852,12.7489381681316,0.0001793555507256,369.977301938456,-19.0921056299016
50.2725681420355,12.7362038818798,0.0001684559432047,369.977346248218,-18.8373178210872
50.2925731432858,12.7210293075079,0.000158599563966,369.977387864314,-18.5828335639244
50.3125781445361,12.7168430059207,0.0001497155068837,369.977427081978,-18.3284331173041
50.3325831457864,12.7091594276694,0.000141746192971,369.977464134167,-18.0741863250911
50.3525881470368,12.6967496669825,0.000134636824295,369.977499235035,-17.8201877988237
50.3725931482871,12.6824657488305,0.000128331625051,369.977532594783,-17.5664750074575
50.3925981495374,12.6712379214979,0.0001227747801306,369.97756442129,-17.3129868524837
50.4126031507877,12.6613269072929,0.0001179138144563,369.977594903563,-17.0596969597163
50.432608152038,12.6451702639456,0.0001137013708376,369.97762419944,-16.8067302536192
50.4526131532883,12.6351244526259,0.0001100879203962,369.977652482669,-16.5539645601647
50.4726181545386,12.6297481207624,0.0001070272131804,369.977679910724,-16.3013064163483
50.4926231557889,12.6284074659565,0.0001044763207234,369.977706626929,-16.0486751146505
50.5126281570393,12.6196718425768,0.0001023965547617,369.977732740296,-15.7962185189648
50.5326331582896,12.6058142366995,0.0001007502270343,369.977758355124,-15.5440391482746
50.5526381595399,12.5919155329531,9.95003527328302e-05,369.977783576908,-15.2921378187853
50.5726431607902,12.5769331720143,9.86120991062163e-05,369.977808499684,-15.0405362073377
50.5926481620405,12.5710973916144,9.80521762943318e-05,369.977833228724,-14.7890513887557
50.6126531632908,12.554928216956,9.77901933179149e-05,369.977857822783,-14.5378899548582
50.6326581645411,12.5419206238711,9.77971488327506e-05,369.977882359325,-14.2869887999386
50.6526631657914,12.5406906843699,9.80459679144909e-05,369.977906925541,-14.0361122728171
50.6726681670418,12.5434278195522,9.85118950323412e-05,369.977931586799,-13.7851809958995
50.6926731682921,12.5466252498532,9.91717946199991e-05,369.977956395633,-13.5341857528913
50.7126781695424,12.545144690443,0.0001000036529578,369.977981388706,-13.2832201059772
50.7326831707927,12.5351309937536,0.0001009863405139,369.978006589299,-13.0324547534332
50.752688172043,12.5240077632368,0.0001021004489858,369.978032030206,-12.7819119327123
50.7726931732933,12.5114139652336,0.0001033278334312,369.978057738529,-12.5316210369235
50.7926981745436,12.489957764604,0.000104650875082,369.978083721318,-12.2817593362264
50.8127031757939,12.4645211147165,0.0001060535942043,369.978109991021,-12.0324064966899
50.8327081770443,12.44919020069,0.0001075228604617,369.978136586133,-11.7833604021092
50.8527131782946,12.4513480970661,0.0001090478337543,369.978163558893,-11.5342711975957
50.8727181795449,12.4437492510417,0.0001106155521243,369.978190899958,-11.285333925561
50.8927231807952,12.4335145530333,0.000112214898199,369.978218612485,-11.0366014327777
50.9127281820455,12.4370967154272,0.0001138377917999,369.978246733958,-10.7877973284632
50.9327331832958,12.4342347120621,0.0001154744421771,369.978275254225,-10.5390504180046
50.9527381845461,12.4289123204074,0.000117116396817,369.978304169932,-10.2904100043249
50.9727431857964,12.4278803840774,0.0001187568615348,369.978333491294,-10.0417902433169
50.9927481870468,12.4217925061848,0.0001203885462509,369.978363204787,-9.79329224009449
51.0127531882971,12.4157960019735,0.0001232070960218,369.978393456591,-9.54491421468653
51.0327581895474,12.4021430554725,0.0001265621914553,369.978424440764,-9.29680926822941
51.0527631907977,12.4014113108963,0.000129706535608,369.978456229765,-9.04871905248617
51.072768192048,12.3904444687329,0.0001326455291367,369.978488744157,-8.8008481251051
51.0927731932983,12.3708030127012,0.0001353852714188,369.978521909769,-8.55337014038036
51.1127781945486,12.3606748977029,0.0001379362836035,369.978555702521,-8.30609480762195
51.132783195799,12.3619790961332,0.0001403088785747,369.978590107769,-8.05879341959739
51.1527881970493,12.3568032176648,0.0001425095726776,369.978625063702,-7.81159552284766
51.1727931982996,12.3533836177674,0.0001445463635018,369.978660533683,-7.5644660735368
51.1927981995499,12.3607090782062,0.000146428543021,369.978696509316,-7.31719011061361
51.2128032008002,12.3633869406886,0.0001481626754277,369.978732939847,-7.06986053577411
51.2328082020505,12.3613729594058,0.0001497553391441,369.978769775787,-6.82257125048711
51.2528132033008,12.356578591763,0.0001512134685013,369.978806974483,-6.57537786279265
51.2728182045511,12.3532857532848,0.0001525443839565,369.978844507923,-6.32825036362961
51.2928232058014,12.3544681168772,0.0001537554844827,369.97888235911,-6.08109922515897
51.3128282070518,12.3501384957121,0.000154852960653,369.978920482165,-5.83403466549801
51.3328332083021,12.3490887675471,0.000155843636839,369.978958859963,-5.58699114183943
51.3528382095524,12.3428354324223,0.00015673350992,369.978997450445,-5.34007266996396
51.3728432108027,12.345671066512,0.0001575293344505,369.979036258033,-5.09309754250892
51.392848212053,12.3533682057788,0.0001582372562952,369.979075275609,-4.84596841839185
51.4128532133033,12.3478153180787,0.0001588621393633,369.979114440214,-4.5989503221582
51.4328582145536,12.3450322262076,0.0001594096300142,369.979153740793,-4.35198794763174
51.452863215804,12.3530193551725,0.000159885451316,369.979193193255,-4.10486581893398
51.4728682170543,12.3520695419367,0.0001602942422277,369.979232751949,-3.8577626308582
51.4928732183046,12.3524091989158,0.0001606408373422,369.97927240508,-3.61065268791009
51.5128782195549,12.3561143636313,0.0001609299380541,369.979312148669,-3.36346861785023
51.5328832208052,12.3634169983645,0.0001611659547082,369.97935198069,-3.11613847951814
51.5528882220555,12.3606131078871,0.0001613528640976,369.979391855957,-2.86886437092389
51.5728932233058,12.3624850776125,0.0001614947095312,369.979431777921,-2.62155287125214
51.5928982245561,12.3531994524425,0.000161595206519,369.979471699844,-2.37442704291626
51.6129032258064,12.3412370199737,0.0001616579861197,369.979511603264,-2.12754055792361
51.6329082270568,12.3394125717907,0.0001616865631992,369.979551512058,-1.88069060250963
51.6529132283071,12.3336463976669,0.0001616841567677,369.979591405438,-1.63395596238584
51.6729182295574,12.3352696166377,0.0001616537782591,369.979631300013,-1.38718890704539
51.6929232308077,12.3224572443209,0.0001615983336526,369.979671142596,-1.14067805960759
51.712928232058,12.3129672056741,0.0001615205009463,369.979710938063,-0.894357133771224
51.7329332333083,12.3078509927742,0.0001614227871632,369.979750695389,-0.648138539468874
51.7529382345586,12.3094316385393,0.0001613074629321,369.979790431577,-0.401888367834879
51.772943235809,12.3067837309463,0.0001611767392464,369.979830128944,-0.155691122689702
51.7929482370593,12.2922253544396,0.000161032779317,369.979869745591,0.0902149171994009
51.8129532383096,12.2881213245166,0.000160877359656,369.979909312188,0.336038784599354
51.8329582395599,12.2964868611232,0.0001607120623414,369.979948866265,0.582029981073601
51.8529632408102,12.3023941529465,0.0001605385141908,369.979988397658,0.828139377990968
51.8729682420605,12.3084290965323,0.0001603581889181,369.980027904869,1.07436948970632
51.8929732433108,12.310936126609,0.0001601725061693,369.980067375068,1.32064977993889
51.9129782445611,12.3097756341618,0.0001599827827255,369.980106795325,1.56690685911216
51.9329832458114,12.3153779568139,0.0001597900717573,369.980146186396,1.81327597646001
51.9529882470618,12.3263935602828,0.0001595953447417,369.980185564929,2.05986545352388
51.9729932483121,12.3345929390498,0.000159399609579,369.98022492149,2.30661897726393
51.9929982495624,12.3372548365073,0.0001592038318844,369.980264238239,2.55342577019035
52.0130032508127,12.3426201493228,0.0001588493133268,369.980303504138,2.8003398730318
52.033008252063,12.34971337652,0.0001584266617161,369.980342696597,3.0473958797373
52.0530132533133,12.3547331797067,0.0001580302449109,369.980381803773,3.29455231592181
