Time,Speed,Rotation,Position,Translation
53.4933733433358,1.97365712007798,1.5707963267949,297.527933024943,-100.0
53.5133783445861,1.97019550841128,1.5707963267949,297.567346800123,-100.0
53.5333833458365,1.96673996833127,1.5707963267949,297.606691447204,-100.0
53.5533883470868,1.96329048918405,1.5707963267949,297.645967087434,-100.0
53.5733933483371,1.95984706033448,1.5707963267949,297.685173841849,-100.0
53.5933983495874,1.95640967116617,1.5707963267949,297.724311831274,-100.0
53.6134033508377,1.95297831108144,1.5707963267949,297.76338117632,-100.0
53.633408352088,1.94955296950128,1.5707963267949,297.802381997388,-100.0
53.6534133533383,1.94613363586532,1.5707963267949,297.841314414666,-100.0
53.6734183545886,1.9427202996318,1.5707963267949,297.880178548133,-100.0
53.693423355839,1.93931295027753,1.5707963267949,297.918974517556,-100.0
53.7134283570893,1.93591157729786,1.5707963267949,297.957702442493,-100.0
53.7334333583396,1.93251617020664,1.5707963267949,297.99636244229,-100.0
53.7534383595899,1.92912671853618,1.5707963267949,298.034954636087,-100.0
53.7734433608402,1.92574321183726,1.5707963267949,298.073479142813,-100.0
53.7934483620905,1.92236563967902,1.5707963267949,298.111936081187,-100.0
53.8134533633408,1.91899399164899,1.5707963267949,298.150325569723,-100.0
53.8334583645911,1.91562825735304,1.5707963267949,298.188647726724,-100.0
53.8534633658415,1.91226842641533,1.5707963267949,298.226902670288,-100.0
53.8734683670918,1.90891448847828,1.5707963267949,298.265090518303,-100.0
53.8934733683421,1.90556643320257,1.5707963267949,298.303211388453,-100.0
53.9134783695924,1.90222425026707,1.5707963267949,298.341265398213,-100.0
53.9334833708427,1.8988879293688,1.5707963267949,298.379252664854,-100.0
53.953488372093,1.89555746022293,1.5707963267949,298.41717330544,-100.0
53.9734933733433,1.89223283256275,1.5707963267949,298.45502743683,-100.0
53.9934983745936,1.88891403613958,1.5707963267949,298.492815175678,-100.0
54.013503375844,1.88560106072281,1.5707963267949,298.530536638433,-100.0
54.0335083770943,1.88229389609982,1.5707963267949,298.56819194134,-100.0
54.0535133783446,1.87899253207596,1.5707963267949,298.60578120044,-100.0
54.0735183795949,1.87569695847451,1.5707963267949,298.643304531571,-100.0
54.0935233808452,1.87240716513668,1.5707963267949,298.680762050367,-100.0
54.1135283820955,1.86912314192153,1.5707963267949,298.718153872258,-100.0
54.1335333833458,1.86584487870597,1.5707963267949,298.755480112475,-100.0
54.1535383845961,1.86257236538472,1.5707963267949,298.792740886043,-100.0
54.1735433858465,1.85930559187027,1.5707963267949,298.829936307788,-100.0
54.1935483870968,1.85604454809286,1.5707963267949,298.867066492332,-100.0
54.2135533883471,1.85278922400043,1.5707963267949,298.904131554099,-100.0
54.2335583895974,1.84953960955863,1.5707963267949,298.941131607309,-100.0
54.2535633908477,1.84629569475072,1.5707963267949,298.978066765985,-100.0
54.273568392098,1.8430574695776,1.5707963267949,299.014937143946,-100.0
54.2935733933483,1.83982492405775,1.5707963267949,299.051742854815,-100.0
54.3135783945987,1.8365980482272,1.5707963267949,299.088484012014,-100.0
54.333583395849,1.8333768321395,1.5707963267949,299.125160728766,-100.0
54.3535883970993,1.83016126586568,1.5707963267949,299.161773118095,-100.0
54.3735933983496,1.82695133949426,1.5707963267949,299.198321292828,-100.0
54.3935983995999,1.82374704313116,1.5707963267949,299.234805365594,-100.0
54.4136034008502,1.82054836689969,1.5707963267949,299.271225448822,-100.0
54.4336084021005,1.81735530094054,1.5707963267949,299.307581654747,-100.0
54.4536134033508,1.81416783541174,1.5707963267949,299.343874095404,-100.0
54.4736184046011,1.81098596048859,1.5707963267949,299.380102882635,-100.0
54.4936234058515,1.80780966636369,1.5707963267949,299.416268128083,-100.0
54.5136284071018,1.80463894324686,1.5707963267949,299.452369943196,-100.0
54.5336334083521,1.80147378136515,1.5707963267949,299.488408439226,-100.0
54.5536384096024,1.79831417096276,1.5707963267949,299.524383727232,-100.0
54.5736434108527,1.79516010230106,1.5707963267949,299.560295918075,-100.0
54.593648412103,1.79201156565852,1.5707963267949,299.596145122424,-100.0
54.6136534133533,1.78886855133072,1.5707963267949,299.631931450752,-100.0
54.6336584146037,1.78573104963026,1.5707963267949,299.66765501334,-100.0
54.653663415854,1.78259905088678,1.5707963267949,299.703315920274,-100.0
54.6736684171043,1.77947254544693,1.5707963267949,299.738914281449,-100.0
54.6936734183546,1.7763515236743,1.5707963267949,299.774450206564,-100.0
54.7136784196049,1.77323597594942,1.5707963267949,299.809923805128,-100.0
54.7336834208552,1.77012589266972,1.5707963267949,299.845335186457,-100.0
54.7536884221055,1.76702126424952,1.5707963267949,299.880684459676,-100.0
54.7736934233558,1.76392208111996,1.5707963267949,299.915971733718,-100.0
54.7936984246061,1.760828333729,1.5707963267949,299.951197117325,-100.0
54.8137034258565,1.75774001254138,1.5707963267949,299.986360719048,-100.0
54.8337084271068,1.7546571080386,1.5707963267949,300.021462647248,-100.0
54.8537134283571,1.75157961071887,1.5707963267949,300.056503010095,-100.0
54.8737184296074,1.74850751109712,1.5707963267949,300.091481915571,-100.0
54.8937234308577,1.7454407997049,1.5707963267949,300.126399471467,-100.0
54.913728432108,1.74237946709042,1.5707963267949,300.161255785386,-100.0
54.9337334333583,1.73932350381849,1.5707963267949,300.196050964741,-100.0
54.9537384346087,1.7362729004705,1.5707963267949,300.230785116758,-100.0
54.973743435859,1.73322764764436,1.5707963267949,300.265458348473,-100.0
54.9937484371093,1.73018773595453,1.5707963267949,300.300070766737,-100.0
55.0137534383596,1.72715315603191,1.5707963267949,300.334622478211,-100.0
55.0337584396099,1.72412389852391,1.5707963267949,300.36911358937,-100.0
55.0537634408602,1.72109995409432,1.5707963267949,300.403544206503,-100.0
55.0737684421105,1.71808131342335,1.5707963267949,300.437914435711,-100.0
55.0937734433608,1.71506796720757,1.5707963267949,300.47222438291,-100.0
55.1137784446111,1.7120599061599,1.5707963267949,300.506474153829,-100.0
55.1337834458615,1.70905712100955,1.5707963267949,300.540663854013,-100.0
55.1537884471118,1.70605960250203,1.5707963267949,300.574793588822,-100.0
55.1737934483621,1.70306734139911,1.5707963267949,300.608863463428,-100.0
55.1937984496124,1.70008032847874,1.5707963267949,300.642873582824,-100.0
55.2138034508627,1.69709855453512,1.5707963267949,300.676824051813,-100.0
55.233808452113,1.69412201037856,1.5707963267949,300.710714975019,-100.0
55.2538134533633,1.69115068683556,1.5707963267949,300.744546456879,-100.0
55.2738184546137,1.68818457474869,1.5707963267949,300.778318601649,-100.0
55.293823455864,1.68522366497662,1.5707963267949,300.812031513401,-100.0
55.3138284571143,1.68226794839405,1.5707963267949,300.845685296024,-100.0
55.3338334583646,1.67931741589173,1.5707963267949,300.879280053227,-100.0
55.3538384596149,1.67637205837639,1.5707963267949,300.912815888535,-100.0
55.3738434608652,1.67343186677071,1.5707963267949,300.946292905293,-100.0
55.3938484621155,1.67049683201334,1.5707963267949,300.979711206662,-100.0
55.4138534633658,1.66756694505882,1.5707963267949,301.013070895624,-100.0
55.4338584646162,1.66464219687756,1.5707963267949,301.046372074982,-100.0
55.4538634658665,1.66172257845585,1.5707963267949,301.079614847355,-100.0
55.4738684671168,1.65880808079578,1.5707963267949,301.112799315185,-100.0
55.4938734683671,1.65589869491525,1.5707963267949,301.145925580732,-100.0
55.5138784696174,1.65299441184794,1.5707963267949,301.17899374608,-100.0
55.5338834708677,1.65009522264323,1.5707963267949,301.212003913129,-100.0
55.553888472118,1.64720111836626,1.5707963267949,301.244956183605,-100.0
55.5738934733683,1.64431209009783,1.5707963267949,301.277850659052,-100.0
55.5938984746187,1.64142812893439,1.5707963267949,301.310687440839,-100.0
55.613903475869,1.63854922598804,1.5707963267949,301.343466630155,-100.0
55.6339084771193,1.63567537238648,1.5707963267949,301.376188328013,-100.0
55.6539134783696,1.63280655927296,1.5707963267949,301.408852635246,-100.0
55.6739184796199,1.62994277780631,1.5707963267949,301.441459652513,-100.0
55.6939234808702,1.62708401916085,1.5707963267949,301.474009480297,-100.0
55.7139284821205,1.6242302745264,1.5707963267949,301.506502218901,-100.0
55.7339334833708,1.62138153510827,1.5707963267949,301.538937968456,-100.0
55.7539384846212,1.61853779212717,1.5707963267949,301.571316828915,-100.0
55.7739434858715,1.61569903681923,1.5707963267949,301.603638900057,-100.0
55.7939484871218,1.61286526043598,1.5707963267949,301.635904281485,-100.0
55.8139534883721,1.61003645424429,1.5707963267949,301.668113072628,-100.0
55.8339584896224,1.60721260952636,1.5707963267949,301.70026537274,-100.0
55.8539634908727,1.60439371757968,1.5707963267949,301.732361280902,-100.0
55.873968492123,1.60157976971705,1.5707963267949,301.764400896019,-100.0
55.8939734933733,1.59877075726647,1.5707963267949,301.796384316825,-100.0
55.9139784946237,1.59596667157119,1.5707963267949,301.828311641879,-100.0
55.933983495874,1.59316750398965,1.5707963267949,301.860182969569,-100.0
55.9539884971243,1.59037324589545,1.5707963267949,301.891998398108,-100.0
55.9739934983746,1.58758388867733,1.5707963267949,301.923758025539,-100.0
55.9939984996249,1.58479942373914,1.5707963267949,301.955461949732,-100.0
56.0140035008752,1.58201984249983,1.5707963267949,301.987110268385,-100.0
56.0340085021255,1.57924513639339,1.5707963267949,302.018703079025,-100.0
56.0540135033758,1.57647529686886,1.5707963267949,302.050240479009,-100.0
56.0740185046262,1.57371031539028,1.5707963267949,302.081722565521,-100.0
56.0940235058765,1.57095018343666,1.5707963267949,302.113149435576,-100.0
56.1140285071268,1.56819489250198,1.5707963267949,302.14452118602,-100.0
56.1340335083771,1.56544443409514,1.5707963267949,302.175837913526,-100.0
56.1540385096274,1.56269879973994,1.5707963267949,302.2070997146,-100.0
56.1740435108777,1.55995798097504,1.5707963267949,302.238306685577,-100.0
56.194048512128,1.55722196935398,1.5707963267949,302.269458922625,-100.0
56.2140535133783,1.5544907564451,1.5707963267949,302.300556521742,-100.0
56.2340585146287,1.55176433383154,1.5707963267949,302.331599578758,-100.0
56.254063515879,1.54904269311121,1.5707963267949,302.362588189334,-100.0
56.2740685171293,1.54632582589677,1.5707963267949,302.393522448965,-100.0
56.2940735183796,1.54361372381557,1.5707963267949,302.424402452978,-100.0
56.3140785196299,1.5409063785097,1.5707963267949,302.45522829653,-100.0
56.3340835208802,1.53820378163588,1.5707963267949,302.486000074616,-100.0
56.3540885221305,1.53550592486547,1.5707963267949,302.51671788206,-100.0
56.3740935233808,1.53281279988447,1.5707963267949,302.547381813522,-100.0
56.3940985246312,1.53012439839343,1.5707963267949,302.577991963496,-100.0
56.4141035258815,1.52744071210751,1.5707963267949,302.608548426309,-100.0
56.4341085271318,1.52476173275636,1.5707963267949,302.639051296123,-100.0
56.4541135283821,1.52208745208418,1.5707963267949,302.669500666936,-100.0
56.4741185296324,1.51941786184964,1.5707963267949,302.69989663258,-100.0
56.4941235308827,1.51675295382585,1.5707963267949,302.730239286722,-100.0
56.514128532133,1.51409271980039,1.5707963267949,302.760528722866,-100.0
56.5341335333833,1.51143715157523,1.5707963267949,302.790765034352,-100.0
56.5541385346337,1.50878624096673,1.5707963267949,302.820948314354,-100.0
56.574143535884,1.50613997980561,1.5707963267949,302.851078655885,-100.0
56.5941485371343,1.50349835993691,1.5707963267949,302.881156151794,-100.0
56.6141535383846,1.50086137322,1.5707963267949,302.911180894768,-100.0
56.6341585396349,1.49822901152852,1.5707963267949,302.94115297733,-100.0
56.6541635408852,1.49560126675037,1.5707963267949,302.971072491841,-100.0
56.6741685421355,1.49297813078767,1.5707963267949,303.000939530501,-100.0
56.6941735433858,1.49035959555678,1.5707963267949,303.030754185347,-100.0
56.7141785446362,1.4877456529882,1.5707963267949,303.060516548256,-100.0
56.7341835458865,1.48513629502664,1.5707963267949,303.090226710942,-100.0
56.7541885471368,1.48253151363089,1.5707963267949,303.119884764961,-100.0
56.7741935483871,1.47993130077388,1.5707963267949,303.149490801705,-100.0
56.7941985496374,1.47733564844261,1.5707963267949,303.179044912408,-100.0
56.8142035508877,1.47474454863816,1.5707963267949,303.208547188144,-100.0
56.834208552138,1.47215799337561,1.5707963267949,303.237997719825,-100.0
56.8542135533883,1.46957597468406,1.5707963267949,303.267396598206,-100.0
56.8742185546387,1.46699848460662,1.5707963267949,303.296743913882,-100.0
56.894223555889,1.46442551520033,1.5707963267949,303.326039757289,-100.0
56.9142285571393,1.46185705853618,1.5707963267949,303.355284218705,-100.0
56.9342335583896,1.45929310669906,1.5707963267949,303.384477388248,-100.0
56.9542385596399,1.45673365178775,1.5707963267949,303.41361935588,-100.0
56.9742435608902,1.45417868591489,1.5707963267949,303.442710211403,-100.0
56.9942485621405,1.45162820120698,1.5707963267949,303.471750044463,-100.0
57.0142535633908,1.44908218980429,1.5707963267949,303.50073894455,-100.0
57.0342585646412,1.44654064386092,1.5707963267949,303.529677000994,-100.0
57.0542635658915,1.44400355554471,1.5707963267949,303.558564302971,-100.0
57.0742685671418,1.44147091703724,1.5707963267949,303.587400939498,-100.0
57.0942735683921,1.43894272053383,1.5707963267949,303.616186999439,-100.0
57.1142785696424,1.43641895824346,1.5707963267949,303.644922571499,-100.0
57.1342835708927,1.43389962238881,1.5707963267949,303.673607744229,-100.0
57.154288572143,1.43138470520617,1.5707963267949,303.702242606025,-100.0
57.1742935733933,1.42887419894547,1.5707963267949,303.730827245128,-100.0
57.1942985746437,1.42636809587024,1.5707963267949,303.759361749624,-100.0
57.214303575894,1.42386638825757,1.5707963267949,303.787846207442,-100.0
57.2343085771443,1.42136906839811,1.5707963267949,303.816280706362,-100.0
57.2543135783946,1.41887612859601,1.5707963267949,303.844665334005,-100.0
57.2743185796449,1.41638756116896,1.5707963267949,303.87300017784,-100.0
57.2943235808952,1.41390335844809,1.5707963267949,303.901285325185,-100.0
57.3143285821455,1.411423512778,1.5707963267949,303.929520863202,-100.0
57.3343335833958,1.40894801651672,1.5707963267949,303.9577068789,-100.0
57.3543385846462,1.40647686203568,1.5707963267949,303.985843459138,-100.0
57.3743435858965,1.4040100417197,1.5707963267949,304.013930690619,-100.0
57.3943485871468,1.40154754796695,1.5707963267949,304.041968659897,-100.0
57.4143535883971,1.39908937318895,1.5707963267949,304.069957453374,-100.0
57.4343585896474,1.3966355098105,1.5707963267949,304.097897157298,-100.0
57.4543635908977,1.39418595026973,1.5707963267949,304.125787857768,-100.0
57.474368592148,1.39174068701802,1.5707963267949,304.153629640731,-100.0
57.4943735933984,1.38929971251996,1.5707963267949,304.181422591984,-100.0
57.5143785946487,1.38686301925341,1.5707963267949,304.209166797173,-100.0
57.534383595899,1.38443059970939,1.5707963267949,304.236862341794,-100.0
57.5543885971493,1.38200244639211,1.5707963267949,304.264509311192,-100.0
57.5743935983996,1.37957855181892,1.5707963267949,304.292107790564,-100.0
57.5943985996499,1.37715890852029,1.5707963267949,304.319657864957,-100.0
57.6144036009002,1.37474350903982,1.5707963267949,304.347159619267,-100.0
57.6344086021505,1.37233234593415,1.5707963267949,304.374613138244,-100.0
57.6544136034008,1.369925411773,1.5707963267949,304.402018506489,-100.0
57.6744186046512,1.36752269913914,1.5707963267949,304.429375808451,-100.0
57.6944236059015,1.36512420062831,1.5707963267949,304.456685128436,-100.0
57.7144286071518,1.36272990884928,1.5707963267949,304.483946550599,-100.0
57.7344336084021,1.36033981642376,1.5707963267949,304.511160158948,-100.0
57.7544386096524,1.3579539159864,1.5707963267949,304.538326037343,-100.0
57.7744436109027,1.35557220018479,1.5707963267949,304.565444269498,-100.0
57.794448612153,1.3531946616794,1.5707963267949,304.592514938981,-100.0
57.8144536134034,1.35082129314358,1.5707963267949,304.619538129211,-100.0
57.8344586146537,1.34845208726353,1.5707963267949,304.646513923462,-100.0
57.854463615904,1.34608703673829,1.5707963267949,304.673442404863,-100.0
57.8744686171543,1.3437261342797,1.5707963267949,304.700323656395,-100.0
57.8944736184046,1.34136937261236,1.5707963267949,304.727157760895,-100.0
57.9144786196549,1.33901674447369,1.5707963267949,304.753944801054,-100.0
