Time,Speed,Rotation,Position,Translation
48.4521130282571,5.38538484357998,-3.87339628294162e-13,370.000000000002,-205.220864479166
48.4721180295074,5.34968220223669,-3.88228028813992e-13,370.000000000002,-205.113843975683
48.4921230307577,5.31690999474393,-3.89116429333822e-13,370.000000000002,-205.007479088553
48.512128032008,5.28685299652773,-3.90004829853652e-13,370.000000000002,-204.901715499825
48.5321330332583,5.25945258738177,-3.90893230373482e-13,370.000000000002,-204.79650006427
48.5521380345086,5.23465444999402,-3.91781630893312e-13,370.000000000002,-204.691780723282
48.5721430357589,5.21240543968718,-3.92670031413142e-13,370.000000000002,-204.587506481417
48.5921480370093,5.19265349839271,-3.93558431932972e-13,370.000000000002,-204.483627384656
48.6121530382596,5.17534763119352,-3.94446832452802e-13,370.000000000002,-204.380094499136
48.6321580395099,5.16043788458658,-3.95335232972632e-13,370.000000000002,-204.276859890318
48.6521630407602,5.14787532521469,-3.96223633492462e-13,370.000000000002,-204.173876602575
48.6721680420105,5.13761201903319,-3.97112034012293e-13,370.000000000002,-204.071098639207
48.6921730432608,5.12960101090206,-3.98000434532123e-13,370.000000000002,-203.968480942851
48.7121780445111,5.12379630459482,-3.98888835051953e-13,370.000000000002,-203.865979376305
48.7321830457614,5.1201528432157,-3.99777235571783e-13,370.000000000002,-203.76355070373
48.7521880470117,5.11862649001674,-4.00665636091613e-13,370.000000000002,-203.661152572247
48.7721930482621,5.11917400960655,-4.01554036611443e-13,370.000000000002,-203.558743493901
48.7921980495124,5.12175304954294,-4.02442437131273e-13,370.000000000002,-203.456282828003
48.8122030507627,5.12632212230143,-4.0333083765110297e-13,370.000000000002,-203.353730763824
48.832208052013,5.13284058761193,-4.0421923817093297e-13,370.000000000002,-203.251048303645
48.8522130532633,5.14126863515622,-4.04565270173407e-13,370.000000000002,-203.148197246156
48.8722180545136,5.15156726761875,-4.04565270173407e-13,370.000000000002,-203.045140170189
48.8922230557639,5.16369828408356,-4.04565270173407e-13,370.000000000002,-202.941840418789
48.9122280570143,5.17762426377029,-4.04565270173407e-13,370.000000000002,-202.838262083606
48.9322330582646,5.19330855010235,-4.04565270173407e-13,370.000000000002,-202.734369989607
48.9522380595149,5.21071523510036,-4.04565270173407e-13,370.000000000002,-202.630129680099
48.9722430607652,5.22980914409443,-4.04565270173407e-13,370.000000000002,-202.525507402061
48.9922480620155,5.25026186726018,-4.04565270173407e-13,370.000000000002,-202.420475970845
49.0122530632658,5.27185336535409,-4.04565270173407e-13,370.000000000002,-202.315012605156
49.0322580645161,5.29455645886922,-4.04565270173407e-13,370.000000000002,-202.209095067459
49.0522630657664,5.31834836684675,-4.04565270173407e-13,370.000000000002,-202.102701575952
49.0722680670168,5.34320685198249,-4.04565270173407e-13,370.000000000002,-201.995810793693
49.0922730682671,5.36911013270056,-4.04565270173407e-13,370.000000000002,-201.888401819483
49.1122780695174,5.39603687227915,-4.04565270173407e-13,370.000000000002,-201.780454178961
49.1322830707677,5.42396616973369,-4.04565270173407e-13,370.000000000002,-201.671947815897
49.152288072018,5.45287755091758,-4.04565270173407e-13,370.000000000002,-201.562863083644
49.1722930732683,5.48275095980541,-4.04565270173407e-13,370.000000000002,-201.453180736777
49.1922980745186,5.51356674995409,-4.04565270173407e-13,370.000000000002,-201.342881922901
49.2123030757689,5.54530567613835,-4.04018903853711e-13,370.000000000002,-201.231948174623
49.2323080770193,5.57794888615719,-4.03130503333881e-13,370.000000000002,-201.120361401686
49.2523130782696,5.61147791280754,-4.02242102814051e-13,370.000000000002,-201.008103883276
49.2723180795199,5.64587466602186,-4.01353702294221e-13,370.000000000002,-200.895158260467
49.2923230807702,5.68112142516632,-4.00465301774391e-13,370.000000000002,-200.781507528838
49.3123280820205,5.71720083149624,-3.99576901254561e-13,370.000000000002,-200.66713503123
49.3323330832708,5.75409588076566,-3.98688500734731e-13,370.000000000002,-200.552024450654
49.3523380845211,5.79178991598777,-3.97800100214901e-13,370.000000000002,-200.436159803348
49.3723430857714,5.83026662034325,-3.96911699695071e-13,370.000000000002,-200.319525431967
49.3923480870218,5.86951001023337,-3.96023299175241e-13,370.000000000002,-200.202105998917
49.4123530882721,5.84757266973,-3.95134898655411e-13,370.000000000002,-200.085125115005
49.4323580895224,5.78755766597907,-3.94246498135581e-13,370.000000000002,-199.969344831243
49.4523630907727,5.72754266222814,-3.93358097615751e-13,370.000000000002,-199.854765147631
49.472368092023,5.66752765847721,-3.92469697095921e-13,370.000000000002,-199.741386064169
49.4923730932733,5.60751265472628,-3.92130772297605e-13,370.000000000002,-199.629207580858
49.5123780945236,5.54749765097533,-3.92130772297605e-13,370.000000000002,-199.518229697696
49.5323830957739,5.48748264722439,-3.92130772297605e-13,370.000000000002,-199.408452414684
49.5523880970243,5.42746764347346,-3.92130772297605e-13,370.000000000002,-199.299875731823
49.5723930982746,5.36745263972252,-3.92130772297605e-13,370.000000000002,-199.192499649111
49.5923980995249,5.30743763597159,-3.92130772297605e-13,370.000000000002,-199.086324166549
49.6124031007752,5.24742263222065,-3.9268158061989997e-13,370.000000000002,-198.981349284138
49.6324081020255,5.18740762846971,-3.9356998113972997e-13,370.000000000002,-198.877575001876
49.6524131032758,5.12739262471878,-3.9445838165955996e-13,370.000000000002,-198.775001319765
49.6724181045261,5.06737762096784,-3.9534678217938996e-13,370.000000000002,-198.673628237804
49.6924231057764,5.00736261721691,-3.9623518269921996e-13,370.000000000002,-198.573455755992
49.7124281070268,4.94734761346595,-3.97123583219051e-13,370.000000000002,-198.474483874331
49.7324331082771,4.88733260971502,-3.98011983738881e-13,370.000000000002,-198.37671259282
49.7524381095274,4.82731760596408,-3.98900384258711e-13,370.000000000002,-198.280141911458
49.7724431107777,4.76730260221315,-3.99788784778541e-13,370.000000000002,-198.184771830247
49.792448112028,4.70728759846223,-4.01229992521834e-13,370.000000000002,-198.090602349186
49.8124531132783,4.64727259471129,-4.03006793561495e-13,370.000000000002,-197.997633468275
49.8324581145286,4.58725759096034,-4.04783594601155e-13,370.000000000002,-197.905865187514
49.8524631157789,4.52724258720941,-4.06560395640815e-13,370.000000000002,-197.815297506903
49.8724681170293,4.46722758345847,-4.08337196680475e-13,370.000000000002,-197.725930426442
49.8924731182796,4.40721257970754,-4.09560079996022e-13,370.000000000002,-197.637763946131
49.9124781195299,4.34719757595661,-4.10448480515852e-13,370.000000000002,-197.55079806597
49.9324831207802,4.28718257220565,-4.11336881035682e-13,370.000000000002,-197.465032785959
49.9524881220305,4.22716756845472,-4.1222528155551197e-13,370.000000000002,-197.380468106098
49.9724931232808,4.1671525647038,-4.13668488199976e-13,370.000000000002,-197.297104026387
49.9924981245311,4.10713756095286,-4.1544528923963597e-13,370.000000000002,-197.214940546826
50.0125031257814,4.04712255720193,-4.17222090279296e-13,370.000000000002,-197.133977667415
50.0325081270318,3.98710755345097,-4.1899889131895697e-13,370.000000000002,-197.054215388155
50.0525131282821,3.92709254970004,-4.20775692358617e-13,370.000000000002,-196.975653709044
50.0725181295324,3.8670775459491,-4.22552493398277e-13,370.000000000002,-196.898292630083
50.0925231307827,3.80706254219817,-4.24329294437937e-13,370.000000000002,-196.822132151273
50.112528132033,3.74704753844724,-4.26106095477597e-13,370.000000000002,-196.747172272612
50.1325331332833,3.6870325346963,-4.27326313591584e-13,370.000000000002,-196.673412994101
50.1525381345336,3.62701753094535,-4.28771519137217e-13,370.000000000002,-196.600854315741
50.1725431357839,3.56700252719441,-4.3054832017687697e-13,370.000000000002,-196.52949623753
50.1925481370343,3.50698752344348,-4.32325121216537e-13,370.000000000002,-196.45933875947
50.2125531382846,3.44697251969254,-4.3410192225619797e-13,370.000000000002,-196.39038188156
50.2325581395349,3.38695751594161,-4.35878723295858e-13,370.000000000002,-196.322625603799
50.2525631407852,3.32694251219065,-4.37655524335518e-13,370.000000000002,-196.256069926189
50.2725681420355,3.26692750843972,-4.39432325375178e-13,370.000000000002,-196.190714848729
50.2925731432858,3.20691250468879,-4.41209126414838e-13,370.000000000002,-196.126560371418
50.3125781445361,3.14689750093785,-4.42985927454498e-13,370.000000000002,-196.063606494258
50.3325831457864,3.08688249718692,-4.44762728494158e-13,370.000000000002,-196.001853217248
50.3525881470368,3.02686749343596,-4.46539529533819e-13,370.000000000002,-195.941300540388
50.3725931482871,2.96685248968503,-4.48316330573479e-13,370.000000000002,-195.881948463678
50.3925981495374,2.90683748593409,-4.50093131613139e-13,370.000000000002,-195.823796987118
50.4126031507877,2.84682248218316,-4.51869932652799e-13,370.000000000002,-195.766846110708
50.432608152038,2.78680747843222,-4.53646733692459e-13,370.000000000002,-195.711095834448
50.4526131532883,2.72679247468126,-4.5542353473212e-13,370.000000000002,-195.656546158338
50.4726181545386,2.66677747093034,-4.5720033577178e-13,370.000000000002,-195.603197082378
50.4926231557889,2.72037086927992,-4.59537717539453e-13,370.000000000002,-195.548776438526
50.5126281570393,2.84040087678178,-4.616421162708e-13,370.000000000002,-195.491954594374
50.5326331582896,2.96043088428366,-4.6341891731046e-13,370.000000000002,-195.432731549922
50.5526381595399,3.08046089178552,-4.6519571835012e-13,370.000000000002,-195.37110730517
50.5726431607902,3.18784773849724,-4.65849581132716e-13,370.000000000002,-195.307334723333
50.5926481620405,3.28787274474879,-4.65849581132716e-13,370.000000000002,-195.241561141247
50.6126531632908,3.38789775100033,-4.65849581132716e-13,370.000000000002,-195.17378655891
50.6326581645411,3.48792275725189,-4.65849581132716e-13,370.000000000002,-195.104010976324
50.6526631657914,3.58794776350345,-4.65287223603664e-13,370.000000000002,-195.032234393487
50.6726681670418,3.68797276975505,-4.64398823083833e-13,370.000000000002,-194.9584568104
50.6926731682921,3.7879977760066,-4.64073224293315e-13,370.000000000002,-194.882678227064
50.7126781695424,3.88802278225816,-4.63510200463873e-13,370.000000000002,-194.804898643477
50.7326831707927,3.98804778850972,-4.62621799944043e-13,370.000000000002,-194.72511805964
50.752688172043,4.08807279476128,-4.61733399424213e-13,370.000000000002,-194.643336475553
50.7726931732933,4.18809780101287,-4.60844998904383e-13,370.000000000002,-194.559553891216
50.7926981745436,4.28812280726441,-4.59392686154591e-13,370.000000000002,-194.473770306629
50.8127031757939,4.38814781351598,-4.57615885114931e-13,370.000000000002,-194.385985721792
50.8327081770443,4.48817281976753,-4.55839084075271e-13,370.000000000002,-194.296200136705
50.8527131782946,4.5881978260191,-4.5406228303561e-13,370.000000000002,-194.204413551367
50.8727181795449,4.68822283227065,-4.51720681365469e-13,370.000000000002,-194.11062596578
50.8927231807952,4.78824783852225,-4.49055479805977e-13,370.000000000002,-194.014837379943
50.9127281820455,4.88827284477381,-4.46390278246487e-13,370.000000000002,-193.917047793855
50.9327331832958,4.98829785102537,-4.43725076686997e-13,370.000000000002,-193.817257207518
50.9527381845461,5.08832285727693,-4.41625564158509e-13,370.000000000002,-193.71546562093
50.9727431857964,5.18834786352847,-4.39282851987718e-13,370.000000000002,-193.611673034093
50.9927481870468,5.28837286978007,-4.36617650428226e-13,370.000000000002,-193.505879447005
51.0127531882971,5.38839787603162,-4.33952448868736e-13,370.000000000002,-193.398084859667
51.0327581895474,5.48842288228319,-4.31287247309246e-13,370.000000000002,-193.288289272079
51.0527631907977,5.58844788853474,-4.28622045749756e-13,370.000000000002,-193.176492684241
51.072768192048,5.68847289478631,-4.25389822558485e-13,370.000000000002,-193.062695096153
51.0927731932983,5.7884979010379,-4.2240346421107497e-13,370.000000000002,-192.946896507815
51.1127781945486,5.88852290728944,-4.19738262651585e-13,370.000000000002,-192.829096919227
51.132783195799,5.988547913541,-4.17073061092095e-13,370.000000000002,-192.709296330389
51.1527881970493,6.08857291979256,-4.14407859532605e-13,370.000000000002,-192.587494741301
51.1727931982996,6.17324608808464,-4.11742657973115e-13,370.000000000002,-192.463999188722
51.1927981995499,6.24926509283582,-4.08509102181064e-13,370.000000000002,-192.338982875953
51.2128032008002,6.32528409758703,-4.05524076434433e-13,370.000000000002,-192.212445802994
51.2328082020505,6.40130310233821,-4.0285887487494297e-13,370.000000000002,-192.084387969844
51.2528132033008,6.4773221070894,-4.00193673315453e-13,370.000000000002,-191.954809376505
51.2728182045511,6.55334111184058,-3.97528471755963e-13,370.000000000002,-191.823710022976
51.2928232058014,6.62936011659176,-3.94863270196473e-13,370.000000000002,-191.691089909257
51.3128282070518,6.70537912134297,-3.92198068636982e-13,370.000000000002,-191.556949035347
51.3328332083021,6.78139812609415,-3.89532867077492e-13,370.000000000002,-191.421287401248
51.3528382095524,6.85741713084534,-3.86867665518002e-13,370.000000000002,-191.284105006958
51.3728432108027,6.93343613559652,-3.84772817092243e-13,370.000000000002,-191.145401852479
51.392848212053,7.00945514034771,-3.82996016052583e-13,370.000000000002,-191.005177937809
51.4128532133033,7.08547414509892,-3.80648417678931e-13,370.000000000002,-190.863433262949
51.4328582145536,7.16149314985011,-3.77983216119441e-13,370.000000000002,-190.7201678279
51.452863215804,7.23751215460129,-3.75318014559951e-13,370.000000000002,-190.57538163266
51.4728682170543,7.31353115935246,-3.7265281300046097e-13,370.000000000002,-190.42907467723
51.4928732183046,7.38955016410365,-3.69987611440971e-13,370.000000000002,-190.28124696161
51.5128782195549,7.46556916885486,-3.6732240988147997e-13,370.000000000002,-190.1318984858
51.5328832208052,7.54158817360604,-3.6522933825675997e-13,370.000000000002,-189.981029249801
51.5528882220555,7.61760717835723,-3.6345253721709997e-13,370.000000000002,-189.828639253611
51.5728932233058,7.69362618310841,-3.6167573617744e-13,370.000000000002,-189.674728497231
51.5928982245561,7.7696451878596,-3.5989893513778e-13,370.000000000002,-189.51929698066
51.6129032258064,7.84566419261077,-3.5812213409812e-13,370.000000000002,-189.3623447039
51.6329082270568,7.92168319736198,-3.5634533305846e-13,370.000000000002,-189.20387166695
51.6529132283071,7.99770220211316,-3.545685320188e-13,370.000000000002,-189.04387786981
51.6729182295574,8.07372120686435,-3.52791730979139e-13,370.000000000002,-188.88236331248
51.6929232308077,8.14974021161553,-3.51014929939479e-13,370.000000000002,-188.719327994959
51.712928232058,8.22575921636672,-3.49238128899819e-13,370.000000000002,-188.554771917249
51.7329332333083,8.30177822111793,-3.47461327860159e-13,370.000000000002,-188.388695079349
51.7529382345586,8.37779722586912,-3.45684526820498e-13,370.000000000002,-188.221097481258
51.772943235809,8.36580222711942,-3.43907725780839e-13,370.000000000002,-188.053739403048
51.7929482370593,8.30578722336849,-3.42705941977639e-13,370.000000000002,-187.887581924987
51.8129532383096,8.24577221961755,-3.41817541457808e-13,370.000000000002,-187.722625047077
51.8329582395599,8.27387324487386,-3.40929140937978e-13,370.000000000002,-187.557106448736
51.8529632408102,8.34989224962505,-3.40040740418148e-13,370.000000000002,-187.390067090206
