Time,Speed,Rotation,Position,Translation
53.0932733183296,9.20000131715062,0.0367674387872529,369.860289042343,128.533777660499
53.1132783195799,9.20000129025187,0.0321532932166106,369.866630094805,128.717713828679
53.1332833208302,9.20000126390245,0.0275391476191269,369.87212237456,128.901677296898
53.1532883220805,9.20000123809113,0.0229250019962199,369.876765764676,129.085664148529
53.1732933233308,9.20000121280694,0.018310856349242,369.880560166292,129.269670466449
53.1932983245811,9.20000118803909,0.0167596702195723,369.883787258115,129.453688043238
53.2133033258315,9.20000116377705,0.016722840264909,369.886868276583,129.637708287324
53.2333083270818,9.20000114001048,0.0166436149120151,369.889938617045,129.821728709278
53.2533133283321,9.20000111672928,0.0165266662396807,369.892990907709,130.005749430836
53.2733183295824,9.20000109392352,0.0163762800176046,369.896018600967,130.189770558036
53.2933233308327,9.2000010715835,0.0161963844243559,369.899015904945,130.373792182001
53.313328332083,9.2000010496997,0.0159905767344665,369.901977720148,130.557814379859
53.3333333333333,9.20000102826282,0.0157621481157841,369.904899580853,130.741837215735
53.3533383345836,9.20000100726372,0.015514106668119,369.907777600902,130.925860741793
53.373343335834,9.20000098669346,0.0152491988249541,369.910608423583,131.10988499928
53.3933483370843,9.20000096654328,0.0149699292314577,369.913389175314,131.293910019563
53.4133533383346,9.20000094680461,0.0146785792041538,369.916117422855,131.477935825141
53.4333583395849,9.20000092746904,0.0143772238703346,369.918791133788,131.661962430604
53.4533633408352,9.20000090852834,0.0140677480785433,369.921408640048,131.845989843555
53.4733683420855,9.20000088997444,0.0137518611652049,369.92396860427,132.03001806547
53.4933733433358,9.20000087179946,0.0134311106566516,369.926469988757,132.214047092492
53.5133783445861,9.20000085399564,0.0131068949804092,369.928912026876,132.398076916179
53.5333833458365,9.20000083655541,0.0127804752545494,369.931294196711,132.582107524174
53.5533883470868,9.20000081947133,0.0124529862192573,369.933616196803,132.766138900831
53.5733933483371,9.20000080273616,0.0121254463703748,369.935877923828,132.95017102777
53.5933983495874,9.20000078634274,0.0117987673506327,369.938079452073,133.134203884382
53.6134033508377,9.20000077028411,0.0114737626504765,369.940221014572,133.318237448282
53.633408352088,9.20000075455343,0.0111511556668697,369.942302985793,133.502271695714
53.6534133533383,9.200000739144,0.0108315871651483,369.944325865736,133.6863066019
53.6734183545886,9.20000072404926,0.0105156221859294,369.946290265374,133.870342141361
53.693423355839,9.20000070926278,0.0102037564362108,369.948196893296,134.054378288186
53.7134283570893,9.20000069477827,0.0098964222011149,369.9500465435,134.238415016272
53.7334333583396,9.20000068058956,0.00959399381024,369.951840084219,134.422452299529
53.7534383595899,9.20000066669061,0.0092967926902443,369.953578447723,134.606490112054
53.7734433608402,9.20000065307551,0.0090050920331295,369.95526262101,134.790528428282
53.7934483620905,9.20000063973845,0.008719121107644,369.956893637329,134.97456722311
53.8134533633408,9.20000062667376,0.0084390692393569,369.95847256846,135.158606471997
53.8334583645911,9.20000061387587,0.0081650894831751,369.960000517702,135.34264615105
53.8534633658415,9.20000060133934,0.0078973020104414,369.961478613506,135.526686237091
53.8734683670918,9.20000058905883,0.007635797231213,369.962908003714,135.710726707708
53.8934733683421,9.20000057702912,0.0073806386708925,369.964289850343,135.894767541293
53.9134783695924,9.20000056524507,0.0071318656190538,369.965625324883,136.078808717068
53.9334833708427,9.20000055370168,0.0068894955670532,369.966915604056,136.262850215107
53.953488372093,9.20000054239403,0.0066535264498736,369.968161866015,136.446892016338
53.9734933733433,9.2000005313173,0.0064239387065583,369.96936528693,136.630934102547
53.9934983745936,9.20000052046677,0.006200697172588,369.970527037942,136.814976456375
54.013503375844,9.20000050983784,0.0059837528166189,369.971648282456,136.999019061305
54.0335083770943,9.20000049942597,0.0057730443331236,369.972730173724,137.183061901646
54.0535133783446,9.20000048922673,0.0055684996016703,369.973773852732,137.367104962517
54.0735183795949,9.20000047923578,0.0053700370228109,369.974780446322,137.551148229826
54.0935233808452,9.20000046944887,0.0051775667398397,369.975751065567,137.735191690246
54.1135283820955,9.20000045986182,0.0049909917550376,369.976686804348,137.919235331185
54.1335333833458,9.20000045047055,0.0048102089483961,369.977588738137,138.103279140767
54.1535383845961,9.20000044127108,0.0046351100062477,369.978457922951,138.2873231078
54.1735433858465,9.20000043225947,0.0044655822666988,369.979295394479,138.471367221746
54.1935483870968,9.2000004234319,0.0043015094882648,369.980102167348,138.655411472697
54.2135533883471,9.2000004147846,0.0041427725476531,369.980879234529,138.839455851344
54.2335583895974,9.2000004063139,0.0039892500722071,369.981627566865,139.023500348946
54.2535633908477,9.20000039801619,0.0038408190121176,369.98234811271,139.20754495731
54.273568392098,9.20000038988793,0.0036973551571579,369.983041797667,139.391589668753
54.2935733933483,9.20000038192567,0.0035587336023358,369.983709524416,139.575634476085
54.3135783945987,9.20000037412601,0.0034248291665403,369.984352172626,139.759679372574
54.333583395849,9.20000036648563,0.0032955167679655,369.984970598937,139.943724351928
54.3535883970993,9.20000035900129,0.0031706717598165,369.985565637011,140.127769408268
54.3735933983496,9.20000035166979,0.0030501702295337,369.986138097639,140.311814536101
54.3935983995999,9.20000034448801,0.0029338892645488,369.986688768898,140.495859730303
54.4136034008502,9.2000003374529,0.0028217071873505,369.987218416359,140.679904986094
54.4336084021005,9.20000033056147,0.00271350376243,369.987727783334,140.863950299018
54.4536134033508,9.20000032381076,0.0026091603774951,369.988217591153,141.047995664922
54.4736184046011,9.20000031719792,0.0025085602011544,369.988688539484,141.232041079941
54.4936234058515,9.20000031072013,0.0024115883191002,369.98914130667,141.416086540476
54.5136284071018,9.20000030437462,0.0023181318506788,369.989576550089,141.600132043178
54.5336334083521,9.2000002981587,0.0022280800475871,369.989994906543,141.784177584934
54.5536384096024,9.20000029206972,0.0021413243762971,369.990396992657,141.96822316285
54.5736434108527,9.2000002861051,0.0020577585856885,369.990783405289,142.152268774236
54.593648412103,9.20000028026228,0.001977278761263,369.991154721957,142.336314416595
54.6136534133533,9.20000027453879,0.0018997833671936,369.991511501276,142.520360087608
54.6336584146037,9.20000026893218,0.0018251732773734,369.991854283393,142.704405785123
54.653663415854,9.20000026344006,0.0017533517965346,369.992183590437,142.888451507143
54.6736684171043,9.20000025806011,0.0016842246724218,369.992499926966,143.072497251817
54.6936734183546,9.20000025279002,0.0016177000999231,369.992803780414,143.256543017428
54.7136784196049,9.20000024762756,0.0015536887179982,369.993095621548,143.440588802385
54.7336834208552,9.20000024257052,0.001492103600166,369.993375904908,143.624634605213
54.7536884221055,9.20000023761677,0.0014328602392516,369.993645069262,143.808680424547
54.7736934233558,9.20000023276417,0.001375876527042,369.993903538045,143.992726259123
54.7936984246061,9.20000022801067,0.001321072729444,369.994151719797,144.17677210777
54.8137034258565,9.20000022335426,0.001268371457678,369.994390008602,144.360817969405
54.8337084271068,9.20000021879293,0.0012176976360107,369.994618784511,144.544863843025
54.8537134283571,9.20000021432476,0.0011689784664772,369.994838413969,144.728909727703
54.8737184296074,9.20000020994783,0.0011221433910041,369.995049250229,144.912955622582
54.8937234308577,9.20000020566029,0.0010771240513186,369.995251633761,145.097001526869
54.913728432108,9.2000002014603,0.0010338542469796,369.995445892651,145.281047439831
54.9337334333583,9.20000019734609,0.0009922698918444,369.995632342997,145.46509336079
54.9537384346087,9.2000001933159,0.0009523089692647,369.995811289291,145.649139289122
54.973743435859,9.20000018936802,0.0009139114862602,369.995983024801,145.833185224248
54.9937484371093,9.20000018550076,0.0008770194269044,369.996147831931,146.017231165635
55.0137534383596,9.20000018171247,0.0008415767051432,369.996305982588,146.201277112789
55.0337584396099,9.20000017800155,0.0008075291172247,369.996457738529,146.385323065255
55.0537634408602,9.20000017436641,0.0007748242939233,369.996603351703,146.569369022613
55.0737684421105,9.20000017080551,0.0007434116527015,369.996743064587,146.753414984476
55.0937734433608,9.20000016731733,0.0007132423499591,369.996877110507,146.937460950486
55.1137784446111,9.20000016390039,0.0006842692334817,369.997005713955,147.121506920314
55.1337834458615,9.20000016055323,0.0006564467952134,369.997129090897,147.305552893653
55.1537884471118,9.20000015727442,0.000629731124434,369.997247449071,147.489598870225
55.1737934483621,9.20000015406257,0.0006040798614388,369.997360988275,147.673644849771
55.1937984496124,9.20000015091631,0.0005794521517938,369.997469900648,147.85769083205
55.2138034508627,9.20000014783431,0.0005558086012292,369.997574370948,148.041736816845
55.233808452113,9.20000014481525,0.0005331112312344,369.99767457681,148.225782803951
55.2538134533633,9.20000014185784,0.0005113234354001,369.997770689007,148.409828793183
55.2738184546137,9.20000013896083,0.0004904099365496,369.997862871696,148.593874784368
55.293823455864,9.20000013612298,0.0004703367446977,369.997951282659,148.777920777348
55.3138284571143,9.20000013334308,0.0004510711158642,369.99803607354,148.961966771976
55.3338334583646,9.20000013061996,0.0004325815117636,369.998117390065,149.146012768119
55.3538384596149,9.20000012795244,0.0004148375603995,369.998195372263,149.330058765652
55.3738434608652,9.20000012533941,0.0003978100175691,369.998270154678,149.514104764461
55.3938484621155,9.20000012277973,0.0003814707292895,369.998341866572,149.698150764442
55.4138534633658,9.20000012027234,0.0003657925951596,369.998410632121,149.882196765498
55.4338584646162,9.20000011781614,0.000350749532651,369.998476570608,150.066242767539
55.4538634658665,9.20000011541011,0.0003363164423375,369.998539796606,150.250288770485
55.4738684671168,9.20000011305321,0.0003224691740586,369.998600420155,150.43433477426
55.4938734683671,9.20000011074445,0.0003091844940067,369.998658546937,150.618380778794
55.5138784696174,9.20000010848283,0.0002964400527392,369.998714278437,150.802426784025
55.5338834708677,9.20000010626739,0.0002842143541063,369.998767712104,150.986472789893
55.553888472118,9.2000001040972,0.0002724867250792,369.998818941511,151.170518796345
55.5738934733683,9.20000010197134,0.0002612372864722,369.998868056495,151.35456480333
55.5938984746187,9.20000009988888,0.0002504469245436,369.998915143306,151.538610810805
55.613903475869,9.20000009784895,0.0002400972634631,369.998960284745,151.722656818726
55.6339084771193,9.20000009585069,0.000230170638629,369.999003560296,151.906702827056
55.6539134783696,9.20000009389323,0.0002206500708214,369.999045046255,152.090748835759
55.6739184796199,9.20000009197575,0.0002115192411758,369.999084815853,152.274794844803
55.6939234808702,9.24177053400716,0.0002027232283461,369.999123106548,152.459676263019
55.7139284821205,9.3017855377581,0.0001942182682415,369.999160036289,152.645758281686
55.7339334833708,9.36180054150903,0.0001859925625836,369.999195637702,152.833040900784
55.7539384846212,9.42181554525997,0.000178042581332,369.999229943002,153.021524120294
55.7739434858715,9.43749026266526,0.0001703998171093,369.999262835629,153.210321134484
55.7939484871218,9.43305245138451,0.0001630856889407,369.999294301576,153.399029374685
55.8139534883721,9.42830148183969,0.0001560930611578,369.999324402441,153.587642571712
55.8339584896224,9.423639298528,0.0001494073587494,369.999353199091,153.776162501629
55.8539634908727,9.41907215789303,0.000143014566077,369.999380749593,153.964591065752
55.873968492123,9.41459828360998,0.0001369013449511,369.999407109313,154.152930129867
55.8939734933733,9.41021577435958,0.0001310550018225,369.999432331051,154.341181521723
55.9139784946237,9.4059227643611,0.0001254634540556,369.999456465166,154.529347031744
55.933983495874,9.40171742586948,0.0001201151980904,369.999479559695,154.717428413795
55.9539884971243,9.39759796846436,0.0001149992794206,369.999501660469,154.905427385921
55.9739934983746,9.39356263828915,0.0001101052642844,369.999522811221,155.093345631083
55.9939984996249,9.3896097173044,0.0001054232129495,369.999543053686,155.281184797874
56.0140035008752,9.38573752255632,0.000100943654508,369.999562427697,155.468946501219
56.0340085021255,9.38194440546024,9.66575630724211e-05,369.999580971277,155.656632323066
56.0540135033758,9.37822875109877,9.25563353001707e-05,369.999598720728,155.844243813054
56.0740185046262,9.37458897753421,8.86317691584894e-05,369.999615710712,156.031782489178
56.0940235058765,9.37102353513509,8.48760438526047e-05,369.999631974327,156.219249838431
56.1140285071268,9.36753090591638,8.12817008501175e-05,369.999647543184,156.406647317443
56.1340335083771,9.36410960289318,7.78416259402253e-05,369.999662447474,156.593976353092
56.1540385096274,9.36075816944773,7.45490322575713e-05,369.999676716039,156.781238343122
56.1740435108777,9.35747517870914,7.13974442187583e-05,369.999690376432,156.968434656728
56.194048512128,9.35425923294601,6.83806823172569e-05,369.999703454978,157.155566635147
56.2140535133783,9.35110896297127,6.54928487245743e-05,369.999715976833,157.342635592223
56.2340585146287,9.34802302755927,6.27283136487458e-05,369.999727966036,157.529642814972
56.254063515879,9.34500011287477,6.00817024143378e-05,369.99973944556,157.716589564125
56.2740685171293,9.34203893191358,5.75478832149648e-05,369.999750437365,157.903477074665
56.2940735183796,9.33913822395458,5.51219555044965e-05,369.99976096244,158.090306556359
56.3140785196299,9.336296754023,5.2799238981686e-05,369.999771040852,158.277079194264
56.3340835208802,9.33351331236464,5.05752631464556e-05,369.999780691784,158.463796149238
56.3540885221305,9.33078671393077,4.8445757389185e-05,369.999789933579,158.650458558433
