Time,Speed,Rotation,Position,Translation,Label
76.0990247561891,14.9582178359409,-0.732244442065891,356.507838707697,232.545432584524,0
76.1190297574394,14.9590711091215,-0.737928744446159,356.307142658471,232.767412343096,0
76.1390347586897,14.9599069568028,-0.743613693211258,356.105176702101,232.988259979531,0
76.15903975994,14.9607257348472,-0.749299267089794,355.901947316987,233.207967848982,0
76.1790447611903,14.9615277918499,-0.754985445604365,355.697461029341,233.42652835356,0
76.1990497624406,14.9623134692873,-0.760672209039703,355.491724412685,233.643933942369,0
76.2190547636909,14.9630831016618,-0.766359538412074,355.284744087354,233.860177111559,0
76.2390597649412,14.9638370166449,-0.772047415439954,355.07652672002,234.075250404372,0
76.2590647661915,14.9645755352163,-0.777735822515881,354.867079023209,234.289146411189,0
76.2790697674419,14.9652989718006,-0.78342474267948,354.656407754845,234.501857769587,0
76.2990747686922,14.9660076344014,-0.789114159591564,354.444519717785,234.71337716439,0
76.3190797699425,14.9667018247322,-0.794804057509311,354.231421759375,234.923697327727,0
76.3390847711928,14.9673818383448,-0.8004944212625,354.017120771007,235.132811039089,0
76.3590897724431,14.9680479647556,-0.806185236230665,353.801623687688,235.340711125389,0
76.3790947736934,14.968700487568,-0.811876488321231,353.584937487608,235.547390461026,0
76.3990997749437,14.9693396845941,-0.817568163948548,353.367069191726,235.752841967946,0
76.419104776194,14.9699658279724,-0.823260250013798,353.148025863352,235.957058615709,0
76.4391097774444,14.9705791842837,-0.828952733885714,352.927814607739,236.160033421558,0
76.4591147786947,14.9711800146649,-0.834645603382114,352.706442571688,236.361759450484,0
76.479119779945,14.9717685749198,-0.840338846752216,352.483916943143,236.562229815301,0
76.4991247811953,14.9723451156283,-0.846032452659648,352.260244950806,236.761437676714,0
76.5191297824456,14.9729098822528,-0.851726410166182,352.035433863748,236.959376243395,0
76.5391347836959,14.9734631152431,-0.857420708716166,351.80949099103,237.156038772059,0
76.5591397849462,14.9740050501385,-0.863115338121577,351.582423681325,237.351418567538,0
76.5791447861966,14.974535917668,-0.868810288547676,351.354239322547,237.545508982861,0
76.5991497874469,14.9750559438488,-0.874505550499298,351.124945341482,237.738303419331,0
76.6191547886972,14.9755653500824,-0.880201114807698,350.894549203424,237.929795326608,0
76.6391597899475,14.9760643532486,-0.885896972617906,350.663058411816,238.119978202789,0
76.6591647911978,14.9765531657984,-0.891593115376662,350.43048050789,238.30884559449,0
76.6791697924481,14.9770319958441,-0.897289534820802,350.196823070317,238.496391096933,0
76.6991747936984,14.9775010472477,-0.902986222966163,349.962093714854,238.682608354027,0
76.7191797949487,14.9779605197082,-0.908683172096906,349.726300093998,238.867491058456,0
76.7391847961991,14.9784106088462,-0.914380374755298,349.489449896643,239.051032951765,0
76.7591897974494,14.9788515062875,-0.920077823731928,349.251550847736,239.233227824451,0
76.7791947986997,14.9792833997443,-0.925775512056314,349.012610707936,239.414069516044,0
76.79919979995,14.9797064730957,-0.931473432987871,348.772637273283,239.593551915204,0
76.8192048012003,14.9801209064652,-0.937171580007283,348.531638374862,239.771668959807,0
76.8392098024506,14.9805268762981,-0.942869946808227,348.289621878465,239.948414637037,0
76.8592148037009,14.9809245554364,-0.948568527289401,348.046595684269,240.123782983477,0
76.8792198049512,14.9813141131921,-0.954267315546914,347.802567726503,240.297768085199,0
76.8992248062015,14.9816957154196,-0.959966305866963,347.557545973124,240.470364077862,0
76.9192298074519,14.9820695245865,-0.965665492718831,347.31153842549,240.641565146797,0
76.9392348087022,14.982435699842,-0.971364870748127,347.064553118039,240.811365527109,0
76.9592398099525,14.9827943970857,-0.977064434770331,346.816598117967,240.979759503763,0
76.9792448112028,14.9831457690329,-0.982764179764626,346.56768152491,241.146741411685,0
76.9992498124531,14.9834899652805,-0.988464100867898,346.317811470619,241.31230563585,0
77.0192548137034,14.9838271323703,-0.994164193369054,346.066996118653,241.476446611382,0
77.0392598149537,14.9841574138514,-0.999864452703527,345.815243664052,241.639158823647,0
77.059264816204,14.9844809503413,-1.00556487444803,345.56256233303,241.800436808348,0
77.0792698174544,14.9847978795858,-1.01126545431546,345.308960382655,241.960275151622,0
77.0992748187047,14.9851083365178,-1.0169661881501,345.054446100543,242.11866849013,0
77.119279819955,14.9854124533144,-1.02266707192291,344.799027804539,242.275611511163,0
77.1392848212053,14.9857103594537,-1.02836810172709,344.542713842407,242.431098952725,0
77.1592898224556,14.9860021817692,-1.03406927377374,344.285512591526,242.585125603639,0
77.1792948237059,14.9862880445045,-1.03977058438777,344.02743245857,242.737686303637,0
77.1992998249562,14.986568069366,-1.0454720300039,343.768481879207,242.888775943458,0
77.2193048262066,14.9868423755742,-1.05117360716286,343.508669317786,243.038389464939,0
77.2393098274569,14.9871110799152,-1.05687531250774,343.248003267031,243.186521861117,0
77.2593148287072,14.9873742967902,-1.06257714278044,342.986492247733,243.333168176318,0
77.2793198299575,14.9876321382637,-1.06827909481829,342.724144808441,243.478323506256,0
77.2993248312078,14.987884714112,-1.07398116555084,342.460969525162,243.621982998124,0
77.3193298324581,14.9881321318694,-1.07968335199664,342.196975001045,243.764141850692,0
77.3393348337084,14.9883744968741,-1.08538565126034,341.932169866082,243.904795314397,0
77.3593398349587,14.9886119123133,-1.09108806052972,341.666562776802,244.043938691439,0
77.3793448362091,14.9888444792666,-1.09679057707291,341.400162415963,244.181567335874,0
77.3993498374594,14.9890722967496,-1.10249319823576,341.132977492247,244.317676653707,0
77.4193548387097,14.9892954617557,-1.10819592143924,340.86501673996,244.452262102983,0
77.43935983996,14.9895140692976,-1.11389874417694,340.596288918718,244.585319193879,0
77.4593648412103,14.9897282124475,-1.11960166401271,340.326802813153,244.716843488799,0
77.4793698424606,14.9899379823771,-1.12530467857837,340.0565672326,244.846830602458,0
77.4993748437109,14.9901434683959,-1.13100778557146,339.785591010797,244.975276201979,0
77.5193798449612,14.9903447579898,-1.13671098275316,339.513883005581,245.102176006979,0
77.5393848462115,14.9905419368581,-1.14241426794621,339.24145209858,245.22752578966,0
77.5593898474619,14.9907350889496,-1.14811763903298,338.968307194911,245.351321374895,0
77.5793948487122,14.990924296499,-1.15382109395349,338.694457222878,245.473558640318,0
77.5993998499625,14.9911096400616,-1.15952463070365,338.419911133664,245.594233516411,0
77.6194048512128,14.9912911985474,-1.16522824733348,338.144677901025,245.713341986589,0
77.6394098524631,14.9914690492552,-1.17093194194539,337.868766520993,245.830880087286,0
77.6594148537134,14.9916432679049,-1.17663571269257,337.592186011564,245.946843908043,0
77.6794198549637,14.9918139286703,-1.18233955777738,337.314945412396,246.061229591587,0
77.6994248562141,14.9919811042103,-1.18804347544985,337.037053784506,246.174033333917,0
77.7194298574644,14.9921448656999,-1.19374746400621,336.75852020996,246.285251384388,0
77.7394348587147,14.9923052828608,-1.19945152178747,336.479353791576,246.39488004579,0
77.759439859965,14.9924624239907,-1.20515564717804,336.199563652611,246.502915674429,0
77.7794448612153,14.9926163559924,-1.21085983860447,335.919158936459,246.60935468021,0
77.7994498624656,14.9927671444027,-1.21656409453408,335.638148806346,246.71419352671,0
77.8194548637159,14.9929148534197,-1.22226841347383,335.356542445024,246.817428731264,0
77.8394598649662,14.9930595459307,-1.22797279396909,335.074349054464,246.919056865034,0
77.8594648662166,14.9932012835387,-1.23367723460251,334.791577855549,247.01907455309,0
77.8794698674669,14.9933401265884,-1.23938173399291,334.508238087773,247.117478474486,0
77.8994748687172,14.9934761341925,-1.2450862907942,334.224339008926,247.214265362328,0
77.9194798699675,14.9936093642562,-1.2507909036944,333.939889894796,247.309432003856,0
77.9394848712178,14.9937398735023,-1.25649557141459,333.654900038855,247.402975240507,0
77.9594898724681,14.9938677174953,-1.262200292708,333.369378751958,247.494891967993,0
77.9794948737184,14.9939929506647,-1.26790506635905,333.083335362028,247.585179136366,0
77.9994998749687,14.9941156263287,-1.27360989118246,332.796779213756,247.67383375009,0
78.0195048762191,14.9942357967165,-1.27931476602238,332.509719668289,247.760852868106,0
78.0395098774694,14.9943535129908,-1.28501968975158,332.222166102922,247.846233603903,0
78.0595148787197,14.9944688252693,-1.2907246612706,331.934127910791,247.929973125578,0
78.07951987997,14.9945817826463,-1.29642967950701,331.645614500562,248.012068655903,0
78.0995248812203,14.9946924332134,-1.30213474341462,331.356635296126,248.092517472387,0
78.1195298824706,14.9948008240803,-1.30783985197275,331.067199736284,248.171316907341,0
78.1395348837209,14.9949070013944,-1.31354500418555,330.777317274445,248.248464347935,0
78.1595398849712,14.9950110103608,-1.31925019908127,330.48699737831,248.323957236257,0
78.1795448862215,14.9951128952613,-1.32495543571165,330.196249529566,248.397793069376,0
78.1995498874719,14.9952126994735,-1.33066071315123,329.905083223571,248.469969399394,0
78.2195548887222,14.9953104654891,-1.33636603049674,329.613507969052,248.540483833502,0
78.2395598899725,14.9954062349321,-1.34207138686652,329.321533287785,248.60933403404,0
78.2595648912228,14.9955000485764,-1.34777678139993,329.029168714291,248.676517718543,0
78.2795698924731,14.9955919463632,-1.35348221325676,328.736423795522,248.742032659797,0
78.2995748937234,14.995681967418,-1.3591876816167,328.443308090549,248.805876685888,0
78.3195798949737,14.9957701500673,-1.36489318567882,328.149831170252,248.868047680253,0
78.3395848962241,14.9958565318551,-1.37059872466106,327.856002617006,248.928543581724,0
78.3595898974744,14.9959411495583,-1.37630429779967,327.561832024374,248.987362384579,0
78.3795948987247,14.996024039203,-1.38200990434884,327.267328996787,249.044502138586,0
78.399599899975,14.9961052360796,-1.38771554358012,326.972503149238,249.099960949044,0
78.4196049012253,14.9961847747577,-1.39342121478204,326.677364106966,249.153736976827,0
78.4396099024756,14.9962626891008,-1.39912691725963,326.381921505145,249.205828438429,0
78.4596149037259,14.9963390122812,-1.40483265033401,326.086184988568,249.256233605996,0
78.4796199049762,14.9964137767934,-1.41053841334199,325.790164211335,249.304950807371,0
78.4996249062266,14.9964870144685,-1.41624420563564,325.493868836543,249.351978426127,0
78.5196299074769,14.9965587564874,-1.42195002658192,325.197308535965,249.397314901603,0
78.5396349087272,14.9966290333945,-1.42765587556227,324.900492989742,249.440958728938,0
78.5596399099775,14.9966978751101,-1.4333617519723,324.603431886067,249.482908459107,0
78.5796449112278,14.9967653109435,-1.43906765522138,324.30613492087,249.523162698945,0
78.5996499124781,14.9968313696058,-1.44477358473231,324.008611797503,249.561720111182,0
78.6196549137284,14.9968960792214,-1.45047953994102,323.710872226428,249.59857941447,0
78.6396599149788,14.9969594673405,-1.45618552029618,323.4129259249,249.633739383408,0
78.6596649162291,14.9970215609505,-1.46189152525891,323.11478261665,249.667198848569,0
78.6796699174794,14.9970823864879,-1.4675975543025,322.816452031576,249.698956696522,0
78.6996749187297,14.9971419698493,-1.47330360691208,322.517943905422,249.729011869855,0
78.71967991998,14.9972003364022,-1.47900968258432,322.219267979464,249.757363367197,0
78.7396849212303,14.9972575109963,-1.48471578082718,321.920434000196,249.784010243234,0
78.7596899224806,14.9973135179737,-1.4904219011596,321.621451719014,249.808951608728,0
78.7796949237309,14.9973683811793,-1.49612804311128,321.322330891897,249.832186630534,0
78.7996999249812,14.9974221239714,-1.50183420622236,321.023081279097,249.853714531613,0
78.8197049262316,14.9974747692307,-1.50754039004321,320.723712644817,249.873534591046,0
78.8397099274819,14.9975263393713,-1.51324659413418,320.424234756897,249.891646144044,0
78.8597149287322,14.9975768563489,-1.51999234077387,320.124649078891,249.907892900405,0
78.8797199299825,14.9976263416714,-1.52602193710022,319.82496463282,249.922225708184,0
78.8997249312328,14.9976748164071,-1.53138800953322,319.525202302564,249.934850761901,0
78.9197299324831,14.9977223011941,-1.53616186168013,319.22537877671,249.9459558933,0
78.9397349337334,14.9977688162491,-1.54040710637778,318.925507218675,249.955708861142,0
78.9597399349837,14.997814381376,-1.54418052570803,318.625598000061,249.964259479716,0
78.9797449362341,14.9978590159742,-1.5475328252362,318.325659282799,249.971741520042,0
78.9997499374844,14.9979027390467,-1.55050929813884,318.02569748121,249.978274408758,0
79.0197549387347,14.9979455692089,-1.55315041190456,317.725717628637,249.983964746732,0
79.039759939985,14.9979875246956,-1.55549232801616,317.425723668254,249.988907666875,0
79.0597649412353,14.9980286233694,-1.55756736326244,317.125718683599,249.993188048431,0
79.0797699424856,14.9980688827282,-1.55940439994784,316.825705081215,249.996881603073,0
79.0997749437359,14.9981083199123,-1.56102925117019,316.525684735232,250.000055846462,0
79.1197799449862,14.9981469517121,-1.56246498645165,316.225659101726,250.002770967396,0
79.1397849462366,14.9981847945753,-1.56373222228515,315.925629309084,250.005080605411,0
79.1597899474869,14.9982218646134,-1.56484938155992,315.625596229327,250.007032546479,0
79.1797949487372,14.998258177609,-1.56583292532976,315.325560534335,250.008669345444,0
79.1997999499875,14.9982937490223,-1.56669755996388,315.025522740114,250.010028882907,0
79.2198049512378,14.9983285939981,-1.56745642235906,314.725483241591,250.011144863459,0
79.2398099524881,14.9983627273714,-1.56812124558119,314.425442339917,250.012047261414,0
79.2598149537384,14.9983961636747,-1.5687025070344,314.125400263858,250.012762719568,0
79.2798199549888,14.9984289171434,-1.56920956102172,313.825357186508,250.013314905907,0
79.2998249562391,14.9984610017224,-1.5696507573548,313.525313238333,250.013724832688,0
79.3198299574894,14.9984924310717,-1.57003354748987,313.225268517305,250.014011141823,0
79.3398349587397,14.9985232185724,-1.57036457950676,312.925223096771,250.014190360132,0
79.35983995999,14.9985533773322,-1.5706497831067,312.625177031533,250.014277127591,0
79.3798449612403,14.9985829201914,-1.57089444567876,312.325130362528,250.014284401445,0
79.3998499624906,14.9986118597277,-1.57110328037352,312.025083120421,250.014223638696,0
79.4198549637409,14.9986402082622,-1.57128048702284,311.725035328348,250.014104959243,0
79.4398599649912,14.9986679778643,-1.57142980665618,311.424987003989,250.013937291711,0
79.4598649662416,14.998695180357,-1.5715545702849,311.124938161145,250.013728503787,0
79.4798699674919,14.9987218273216,-1.57165774255537,310.824888810901,250.013485518687,0
79.4998749687422,14.9987479301033,-1.57174196080841,310.524838962504,250.013214419216,0
79.5198799699925,14.9987734998153,-1.57180957002655,310.224788623993,250.012920540728,0
79.5398849712428,14.9987985473438,-1.57186265409991,309.924737802662,250.012608554153,0
79.5598899724931,14.9988230833529,-1.57190306379646,309.624686505382,250.012282540135,0
79.5798949737434,14.9988471182889,-1.57193244178202,309.32463473883,250.011946055228,0
79.5998999749937,14.9988706623845,-1.57195224499926,309.024582509635,250.011602190975,0
