Time,Speed,Rotation,Position,Translation,Label
51.2728182045511,14.8070809655333,-2.1049828546893e-13,370.000000000002,-145.122988269429,0
51.2928232058014,14.8110207417014,-2.1049828546893e-13,370.000000000002,-144.826693793509,0
51.3128282070518,14.8148800600995,-2.1049828546893e-13,370.000000000002,-144.530322111668,0
51.3328332083021,14.8186605638293,-2.1049828546893e-13,370.000000000002,-144.2338748006,0
51.3528382095524,14.8223638624369,-2.1049828546893e-13,370.000000000002,-143.937353404797,0
51.3728432108027,14.8259915325986,-2.1049828546893e-13,370.000000000002,-143.640759437212,0
51.392848212053,14.8295451187919,-2.1049828546893e-13,370.000000000002,-143.344094379899,0
51.4128532133033,14.8330261339533,-2.1049828546893e-13,370.000000000002,-143.047359684646,0
51.4328582145536,14.836436060122,-2.1049828546893e-13,370.000000000002,-142.750556773593,0
51.452863215804,14.8397763490711,-2.1049828546893e-13,370.000000000002,-142.453687039838,0
51.4728682170543,14.8430484229261,-2.1049828546893e-13,370.000000000002,-142.156751848028,0
51.4928732183046,14.8462536747694,-2.1049828546893e-13,370.000000000002,-141.859752534941,0
51.5128782195549,14.8493934692345,-2.1049828546893e-13,370.000000000002,-141.562690410057,0
51.5328832208052,14.8524691430863,-2.1049828546893e-13,370.000000000002,-141.265566756113,0
51.5528882220555,14.8554820057902,-2.1049828546893e-13,370.000000000002,-140.968382829649,0
51.5728932233058,14.8584333400702,-2.1049828546893e-13,370.000000000002,-140.671139861546,0
51.5928982245561,14.8613244024544,-2.1049828546893e-13,370.000000000002,-140.373839057548,0
51.6129032258064,14.8641564238101,-2.1049828546893e-13,370.000000000002,-140.076481598773,0
51.6329082270568,14.8669306098681,-2.09925045033509e-13,370.000000000002,-139.779068642221,0
51.6529132283071,14.8696481417359,-2.0961010704923e-13,370.000000000002,-139.481601321263,0
51.6729182295574,14.8723101764004,-2.0961010704923e-13,370.000000000002,-139.184080746123,0
51.6929232308077,14.8749178472206,-2.0961010704923e-13,370.000000000002,-138.886508004354,0
51.712928232058,14.8774722644103,-2.0961010704923e-13,370.000000000002,-138.588884161299,0
51.7329332333083,14.8799745155105,-2.0961010704923e-13,370.000000000002,-138.291210260543,0
51.7529382345586,14.8824256658526,-2.0961010704923e-13,370.000000000002,-137.99348732436,0
51.772943235809,14.8848267590117,-2.0961010704923e-13,370.000000000002,-137.695716354148,0
51.7929482370593,14.8871788172514,-2.0961010704923e-13,370.000000000002,-137.397898330854,0
51.8129532383096,14.8894828419586,-2.0961010704923e-13,370.000000000002,-137.100034215391,0
51.8329582395599,14.8917398140698,-2.0961010704923e-13,370.000000000002,-136.802124949049,0
51.8529632408102,14.8939506944891,-2.0961010704923e-13,370.000000000002,-136.504171453896,0
51.8729682420605,14.8961164244971,-2.0961010704923e-13,370.000000000002,-136.20617463317,0
51.8929732433108,14.8982379261515,-2.0961010704923e-13,370.000000000002,-135.908135371661,0
51.9129782445611,14.90031610268,-2.0961010704923e-13,370.000000000002,-135.61005453609,0
51.9329832458114,14.9023518388645,-2.0961010704923e-13,370.000000000002,-135.311932975481,0
51.9529882470618,14.904346001418,-2.0961010704923e-13,370.000000000002,-135.013771521515,0
51.9729932483121,14.9062994393538,-2.0961010704923e-13,370.000000000002,-134.715570988893,0
51.9929982495624,14.9082129843463,-2.0961010704923e-13,370.000000000002,-134.417332175674,0
52.0130032508127,14.9100874510858,-2.0961010704923e-13,370.000000000002,-134.119055863622,0
52.033008252063,14.911923637625,-2.0961010704923e-13,370.000000000002,-133.820742818535,0
52.0530132533133,14.913722325719,-2.0961010704923e-13,370.000000000002,-133.522393790572,0
52.0730182545636,14.9154842811576,-2.0961010704923e-13,370.000000000002,-133.224009514571,0
52.093023255814,14.9172102540921,-2.0961010704923e-13,370.000000000002,-132.925590710366,0
52.1130282570643,14.9189009793539,-2.0961010704923e-13,370.000000000002,-132.627138083088,0
52.1330332583146,14.9205571767681,-2.0961010704923e-13,370.000000000002,-132.328652323469,0
52.1530382595649,14.9221795514593,-2.0961010704923e-13,370.000000000002,-132.030134108134,0
52.1730432608152,14.9237687941524,-2.0961010704923e-13,370.000000000002,-131.731584099893,0
52.1930482620655,14.925325581466,-2.0961010704923e-13,370.000000000002,-131.433002948016,0
52.2130532633158,14.9268505762012,-2.0961010704923e-13,370.000000000002,-131.134391288517,0
52.2330582645661,14.9283444276233,-2.0961010704923e-13,370.000000000002,-130.835749744419,0
52.2530632658165,14.9298077717383,-2.0961010704923e-13,370.000000000002,-130.537078926023,0
52.2730682670668,14.9312412315639,-2.0961010704923e-13,370.000000000002,-130.238379431166,0
52.2930732683171,14.9326454173944,-2.0961010704923e-13,370.000000000002,-129.939651845477,0
52.3130782695674,14.9340209270608,-2.09029315209391e-13,370.000000000002,-129.640896742624,0
52.3330832708177,14.9353683461852,-2.08721928629529e-13,370.000000000002,-129.342114684561,0
52.353088272068,14.9366882484304,-2.08721928629529e-13,370.000000000002,-129.043306221763,0
52.3730932733183,14.9379811957437,-2.08721928629529e-13,370.000000000002,-128.744471893467,0
52.3930982745686,14.9392477385963,-2.08721928629529e-13,370.000000000002,-128.445612227896,0
52.413103275819,14.9404884162179,-2.08721928629529e-13,370.000000000002,-128.146727742484,0
52.4331082770693,14.9417037568261,-2.08721928629529e-13,370.000000000002,-127.847818944101,0
52.4531132783196,14.9428942778511,-2.08721928629529e-13,370.000000000002,-127.548886329265,0
52.4731182795699,14.9440604861563,-2.08721928629529e-13,370.000000000002,-127.249930384352,0
52.4931232808202,14.945202878254,-2.08721928629529e-13,370.000000000002,-126.950951585808,0
52.5131282820705,14.9463219405168,-2.08721928629529e-13,370.000000000002,-126.651950400347,0
52.5331332833208,14.9474181493846,-2.08721928629529e-13,370.000000000002,-126.352927285153,0
52.5531382845711,14.9484919715674,-2.08721928629529e-13,370.000000000002,-126.053882688073,0
52.5731432858215,14.9495438642441,-2.08721928629529e-13,370.000000000002,-125.754817047809,0
52.5931482870718,14.9505742752574,-2.08721928629529e-13,370.000000000002,-125.455730794103,0
52.6131532883221,14.9515836433038,-2.08721928629529e-13,370.000000000002,-125.15662434792,0
52.6331582895724,14.952572398121,-2.08721928629529e-13,370.000000000002,-124.85749812163,0
52.6531632908227,14.9535409606708,-2.08721928629529e-13,370.000000000002,-124.55835251918,0
52.673168292073,14.9544897433177,-2.08721928629529e-13,370.000000000002,-124.259187936269,0
52.6931732933233,14.9554191500053,-2.08721928629529e-13,370.000000000002,-123.960004760513,0
52.7131782945736,14.9563295764277,-2.08721928629529e-13,370.000000000002,-123.660803371615,0
52.733183295824,14.9572214101985,-2.08721928629529e-13,370.000000000002,-123.361584141521,0
52.7531882970743,14.9580950310149,-2.08721928629529e-13,370.000000000002,-123.062347434583,0
52.7731932983246,14.9589508108206,-2.08721928629529e-13,370.000000000002,-122.763093607712,0
52.7931982995749,14.959789113963,-2.08721928629529e-13,370.000000000002,-122.46382301053,0
52.8132033008252,14.9606102973491,-2.08721928629529e-13,370.000000000002,-122.164535985517,0
52.8332083020755,14.9614147105971,-2.08721928629529e-13,370.000000000002,-121.865232868163,0
52.8532133033258,14.9622026961854,-2.08721928629529e-13,370.000000000002,-121.565913987103,0
52.8732183045761,14.9629745895981,-2.08721928629529e-13,370.000000000002,-121.266579664263,0
52.8932233058265,14.9637307194684,-2.08721928629529e-13,370.000000000002,-120.967230214992,0
52.9132283070768,14.9644714077179,-2.08721928629529e-13,370.000000000002,-120.667865948203,0
52.9332333083271,14.9651969696941,-2.08721928629529e-13,370.000000000002,-120.368487166497,0
52.9532383095774,14.9659077143045,-2.08721928629529e-13,370.000000000002,-120.069094166296,0
52.9732433108277,14.9666039441481,-2.08721928629529e-13,370.000000000002,-119.769687237969,0
52.993248312078,14.9672859556442,-2.08721928629529e-13,370.000000000002,-119.470266665956,0
53.0132533133283,14.9679540391586,-2.08721928629529e-13,370.000000000002,-119.170832728886,0
53.0332583145786,14.9686084791275,-2.08721928629529e-13,370.000000000002,-118.871385699699,0
53.053263315829,14.9692495541781,-2.08721928629529e-13,370.000000000002,-118.571925845763,0
53.0732683170793,14.9698775372478,-2.08721928629529e-13,370.000000000002,-118.272453428982,0
53.0932733183296,14.9704926956997,-2.08721928629529e-13,370.000000000002,-117.972968705914,0
53.1132783195799,14.9710952914372,-2.08721928629529e-13,370.000000000002,-117.673471927876,0
53.1332833208302,14.971685581015,-2.08721928629529e-13,370.000000000002,-117.373963341055,0
53.1532883220805,14.9722638157484,-2.08721928629529e-13,370.000000000002,-117.074443186609,0
53.1732933233308,14.9728302418203,-2.08721928629529e-13,370.000000000002,-116.77491170077,0
53.1932983245811,14.9733851003864,-2.08721928629529e-13,370.000000000002,-116.475369114947,0
53.2133033258315,14.9739286276772,-2.08721928629529e-13,370.000000000002,-116.175815655823,0
53.2333083270818,14.974461055099,-2.08721928629529e-13,370.000000000002,-115.876251545453,0
53.2533133283321,14.9749826093325,-2.08721928629529e-13,370.000000000002,-115.576677001353,0
53.2733183295824,14.9754935124289,-2.08721928629529e-13,370.000000000002,-115.277092236602,0
53.2933233308327,14.975993981905,-2.08721928629529e-13,370.000000000002,-114.977497459925,0
53.313328332083,14.9764842308351,-2.08721928629529e-13,370.000000000002,-114.677892875784,0
53.3333333333333,14.9769644679425,-2.08721928629529e-13,370.000000000002,-114.378278684467,0
53.3533383345836,14.9774348976877,-2.08721928629529e-13,370.000000000002,-114.07865508217,0
53.373343335834,14.9778957203558,-2.08721928629529e-13,370.000000000002,-113.779022261084,0
53.3933483370843,14.9783471321418,-2.08721928629529e-13,370.000000000002,-113.479380409474,0
53.4133533383346,14.9787893252339,-2.08721928629529e-13,370.000000000002,-113.179729711761,0
53.4333583395849,14.9792224878954,-2.08721928629529e-13,370.000000000002,-112.880070348598,0
53.4533633408352,14.9796468045452,-2.08721928629529e-13,370.000000000002,-112.580402496952,0
53.4733683420855,14.9800624558356,-2.08721928629529e-13,370.000000000002,-112.280726330173,0
53.4933733433358,14.98046961873,-2.08721928629529e-13,370.000000000002,-111.981042018072,0
53.5133783445861,14.9808684665775,-2.08721928629529e-13,370.000000000002,-111.681349726992,0
53.5333833458365,14.9812591691875,-2.08721928629529e-13,370.000000000002,-111.381649619879,0
53.5533883470868,14.9816418929013,-2.08721928629529e-13,370.000000000002,-111.081941856352,0
53.5733933483371,14.9820168006631,-2.08721928629529e-13,370.000000000002,-110.782226592769,0
53.5933983495874,14.9823840520898,-2.08721928629529e-13,370.000000000002,-110.482503982297,0
53.6134033508377,14.9827438035383,-2.08721928629529e-13,370.000000000002,-110.182774174971,0
53.633408352088,14.9830962081726,-2.08721928629529e-13,370.000000000002,-109.883037317766,0
53.6534133533383,14.9834414160287,-2.08721928629529e-13,370.000000000002,-109.583293554654,0
53.6734183545886,14.9837795740786,-2.08721928629529e-13,370.000000000002,-109.283543026667,0
53.693423355839,14.9841108262928,-2.08721928629529e-13,370.000000000002,-108.983785871956,0
53.7134283570893,14.9844353137017,-2.08721928629529e-13,370.000000000002,-108.684022225852,0
53.7334333583396,14.9847531744557,-2.08721928629529e-13,370.000000000002,-108.384252220922,0
53.7534383595899,14.9850645438837,-2.08721928629529e-13,370.000000000002,-108.084475987024,0
53.7734433608402,14.985369554551,-2.08721928629529e-13,370.000000000002,-107.784693651367,0
53.7934483620905,14.9856683363157,-2.08721928629529e-13,370.000000000002,-107.48490533856,0
53.8134533633408,14.9859610163839,-2.08721928629529e-13,370.000000000002,-107.185111170668,0
53.8334583645911,14.986247719364,-2.08721928629529e-13,370.000000000002,-106.885311267263,0
53.8534633658415,14.9865285673196,-2.08721928629529e-13,370.000000000002,-106.585505745475,0
53.8734683670918,14.9868036798214,-2.08721928629529e-13,370.000000000002,-106.285694720042,0
53.8934733683421,14.9870731739984,-2.08721928629529e-13,370.000000000002,-105.985878303359,0
53.9134783695924,14.9873371645877,-2.08721928629529e-13,370.000000000002,-105.686056605526,0
53.9334833708427,14.9875957639829,-2.08721928629529e-13,370.000000000002,-105.386229734394,0
53.953488372093,14.9878490822826,-2.08721928629529e-13,370.000000000002,-105.086397795612,0
53.9734933733433,14.9880972273369,-2.08721928629529e-13,370.000000000002,-104.786560892671,0
53.9934983745936,14.9883403047934,-2.08721928629529e-13,370.000000000002,-104.486719126948,0
54.013503375844,14.9885784181421,-2.08721928629529e-13,370.000000000002,-104.186872597751,0
54.0335083770943,14.9888116687596,-2.08721928629529e-13,370.000000000002,-103.887021402359,0
54.0535133783446,14.9890401559523,-2.08721928629529e-13,370.000000000002,-103.587165636065,0
54.0735183795949,14.9892639769983,-2.08721928629529e-13,370.000000000002,-103.287305392216,0
54.0935233808452,14.9894832271894,-2.08721928629529e-13,370.000000000002,-102.98744076225,0
54.1135283820955,14.9896979998711,-2.08721928629529e-13,370.000000000002,-102.687571835743,0
54.1335333833458,14.9899083864829,-2.08721928629529e-13,370.000000000002,-102.387698700436,0
54.1535383845961,14.9901144765965,-2.08721928629529e-13,370.000000000002,-102.087821442282,0
54.1735433858465,14.9903163579548,-2.08721928629529e-13,370.000000000002,-101.787940145478,0
54.1935483870968,14.9905141165086,-2.08721928629529e-13,370.000000000002,-101.4880548925,0
54.2135533883471,14.9907078364535,-2.08721928629529e-13,370.000000000002,-101.18816576414,0
54.2335583895974,14.9908976002656,-2.08721928629529e-13,370.000000000002,-100.888272839543,0
54.2535633908477,14.9910834887367,-2.08721928629529e-13,370.000000000002,-100.588376196233,0
54.273568392098,14.9912655810087,-2.08721928629529e-13,370.000000000002,-100.288475910155,0
54.2935733933483,14.9914439546073,-2.08721928629529e-13,370.000000000002,-99.9885720557002,0
54.3135783945987,14.9916186854749,-2.08721928629529e-13,370.000000000002,-99.6886647057422,0
54.333583395849,14.9917898480031,-2.08721928629529e-13,370.000000000002,-99.3887539316659,0
54.3535883970993,14.9919575150641,-2.08721928629529e-13,370.000000000002,-99.0888398033982,0
54.3735933983496,14.9921217580422,-2.08721928629529e-13,370.000000000002,-98.7889223894383,0
54.3935983995999,14.9922826468637,-2.08721928629529e-13,370.000000000002,-98.4890017568859,0
54.4136034008502,14.9924402500268,-2.08721928629529e-13,370.000000000002,-98.1890779714714,0
54.4336084021005,14.9925946346311,-2.08721928629529e-13,370.000000000002,-97.8891510975819,0
54.4536134033508,14.9927458664056,-2.08721928629529e-13,370.000000000002,-97.5892211982902,0
54.4736184046011,14.9928940097372,-2.08721928629529e-13,370.000000000002,-97.2892883353807,0
54.4936234058515,14.9930391276978,-2.08721928629529e-13,370.000000000002,-96.989352569376,0
54.5136284071018,14.9931812820713,-2.08721928629529e-13,370.000000000002,-96.6894139595632,0
54.5336334083521,14.9933205333798,-2.08721928629529e-13,370.000000000002,-96.3894725640181,0
54.5536384096024,14.9934569409094,-2.08721928629529e-13,370.000000000002,-96.0895284396307,0
54.5736434108527,14.9935905627357,-2.08721928629529e-13,370.000000000002,-95.7895816421292,0
54.593648412103,14.9937214557479,-2.08721928629529e-13,370.000000000002,-95.4896322261038,0
54.6136534133533,14.9938496756737,-2.08721928629529e-13,370.000000000002,-95.1896802450298,0
54.6336584146037,14.9939752771027,-2.08721928629529e-13,370.000000000002,-94.8897257512902,0
54.653663415854,14.9940983135096,-2.08721928629529e-13,370.000000000002,-94.5897687961987,0
54.6736684171043,14.994218837277,-2.08721928629529e-13,370.000000000002,-94.2898094300207,0
54.6936734183546,14.9943368997178,-2.08721928629529e-13,370.000000000002,-93.9898477019952,0
54.7136784196049,14.9944525510971,-2.08721928629529e-13,370.000000000002,-93.6898836603555,0
54.7336834208552,14.9945658406534,-2.08721928629529e-13,370.000000000002,-93.3899173523504,0
54.7536884221055,14.9946768166196,-2.08721928629529e-13,370.000000000002,-93.0899488242632,0
54.7736934233558,14.9947855262436,-2.08721928629529e-13,370.000000000002,-92.7899781214323,0
