Time,Speed,Rotation,Position,Translation,Label
73.5783945986497,9.43756667561664,1.57079632679497,108.52890405593,-99.9999999999995,0
73.5983995999,9.44905265782509,1.57079632679497,108.717932313418,-99.9999999999995,0
73.6184046011503,9.46030407395548,1.57079632679497,108.907185656562,-99.9999999999995,0
73.6384096024006,9.47132571430267,1.57079632679497,109.096659488677,-99.9999999999995,0
73.6584146036509,9.48212227133439,1.57079632679497,109.286349306949,-99.9999999999995,0
73.6784196049012,9.49269834168909,1.57079632679497,109.476250700522,-99.9999999999995,0
73.6984246061515,9.50305842813294,1.57079632679497,109.666359348617,-99.9999999999995,0
73.7184296074018,9.51320694147688,1.57079632679497,109.856671018694,-99.9999999999995,0
73.7384346086522,9.52314820245454,1.57079632679497,110.04718156465,-99.9999999999995,0
73.7584396099025,9.53288644356176,1.57079632679497,110.237886925054,-99.9999999999995,0
73.7784446111528,9.54242581085862,1.57079632679497,110.428783121415,-99.9999999999995,0
73.7984496124031,9.55177036573461,1.57079632679497,110.619866256493,-99.9999999999995,0
73.8184546136534,9.56092408663773,1.57079632679497,110.811132512636,-99.9999999999995,0
73.8384596149037,9.5698908707684,1.57079632679497,111.002578150157,-99.9999999999995,0
73.858464616154,9.57867453573859,1.57079632679497,111.194199505739,-99.9999999999995,0
73.8784696174043,9.58727882119727,1.57079632679497,111.385992990878,-99.9999999999995,0
73.8984746186547,9.59570739042247,1.57079632679497,111.577955090354,-99.9999999999995,0
73.918479619905,9.60396383188103,1.57079632679497,111.770082360736,-99.9999999999995,0
73.9384846211553,9.61205166075629,1.57079632679497,111.962371428911,-99.9999999999995,0
73.9584896224056,9.61997432044472,1.57079632679497,112.154818990656,-99.9999999999995,0
73.9784946236559,9.62773518402198,1.57079632679497,112.347421809223,-99.9999999999995,0
73.9984996249062,9.63533755567894,1.57079632679497,112.540176713966,-99.9999999999995,0
74.0185046261565,9.64278467212851,1.57079632679497,112.733080598991,-99.9999999999995,0
74.0385096274069,9.65007970398362,1.57079632679497,112.92613042183,-99.9999999999995,0
74.0585146286572,9.65722575710714,1.57079632679497,113.11932320215,-99.9999999999995,0
74.0785196299075,9.66422587393419,1.57079632679497,113.312656020482,-99.9999999999995,0
74.0985246311578,9.67108303476744,1.57079632679497,113.506126016976,-99.9999999999995,0
74.1185296324081,9.67780015904602,1.57079632679497,113.699730390189,-99.9999999999995,0
74.1385346336584,9.68438010658842,1.57079632679497,113.893466395888,-99.9999999999995,0
74.1585396349087,9.69082567881012,1.57079632679497,114.08733134588,-99.9999999999995,0
74.178544636159,9.6971396199162,1.57079632679497,114.281322606873,-99.9999999999995,0
74.1985496374094,9.7033246180698,1.57079632679497,114.47543759935,-99.9999999999995,0
74.2185546386597,9.70938330653652,1.57079632679497,114.669673796476,-99.9999999999995,0
74.23855963991,9.71531826480557,1.57079632679497,114.864028723014,-99.9999999999995,0
74.2585646411603,9.72113201968799,1.57079632679497,115.05849995428,-99.9999999999995,0
74.2785696424106,9.72682704639242,1.57079632679497,115.253085115106,-99.9999999999995,0
74.2985746436609,9.73240576957893,1.57079632679497,115.447781878828,-99.9999999999995,0
74.3185796449112,9.73787056439135,1.57079632679497,115.642587966298,-99.9999999999995,0
74.3385846461615,9.74322375746843,1.57079632679497,115.837501144913,-99.9999999999995,0
74.3585896474118,9.74846762793446,1.57079632679497,116.032519227664,-99.9999999999995,0
74.3785946486622,9.75360440836958,1.57079632679497,116.227640072204,-99.9999999999995,0
74.3985996499125,9.75863628576029,1.57079632679497,116.422861579939,-99.9999999999995,0
74.4186046511628,9.76356540243061,1.57079632679497,116.618181695129,-99.9999999999995,0
74.4386096524131,9.76839385695413,1.57079632679497,116.81359840402,-99.9999999999995,0
74.4586146536634,9.77312370504749,1.57079632679497,117.009109733979,-99.9999999999995,0
74.4786196549137,9.7777569604456,1.57079632679497,117.204713752662,-99.9999999999995,0
74.498624656164,9.78229559575901,1.57079632679497,117.400408567184,-99.9999999999995,0
74.5186296574144,9.78674154331372,1.57079632679497,117.596192323317,-99.9999999999995,0
74.5386346586647,9.79109669597386,1.57079632679497,117.792063204702,-99.9999999999995,0
74.558639659915,9.79536290794764,1.57079632679497,117.98801943207,-99.9999999999995,0
74.5786446611653,9.79954199557671,1.57079632679497,118.184059262493,-99.9999999999995,0
74.5986496624156,9.80363573810951,1.57079632679497,118.380180988631,-99.9999999999995,0
74.6186546636659,9.80764587845875,1.57079632679497,118.576382938017,-99.9999999999995,0
74.6386596649162,9.8115741239435,1.57079632679497,118.772663472335,-99.9999999999995,0
74.6586646661665,9.81542214701605,1.57079632679497,118.969020986727,-99.9999999999995,0
74.6786696674169,9.81919158597396,1.57079632679497,119.165453909113,-99.9999999999995,0
74.6986746686672,9.8228840456576,1.57079632679497,119.361960699513,-99.9999999999995,0
74.7186796699175,9.82650109813333,1.57079632679497,119.558539849399,-99.9999999999995,0
74.7386846711678,9.83004428336292,1.57079632679497,119.75518988105,-99.9999999999995,0
74.7586896724181,9.83351510985909,1.57079632679497,119.951909346923,-99.9999999999995,0
74.7786946736684,9.83691505532781,1.57079632679497,120.148696829036,-99.9999999999995,0
74.7986996749187,9.84024556729742,1.57079632679497,120.345550938364,-99.9999999999995,0
74.818704676169,9.84350806373495,1.57079632679497,120.542470314251,-99.9999999999995,0
74.8387096774194,9.84670393364975,1.57079632679497,120.739453623827,-99.9999999999995,0
74.8587146786697,9.84983453768491,1.57079632679497,120.936499561441,-99.9999999999995,0
74.87871967992,9.85290120869657,1.57079632679497,121.133606848108,-99.9999999999995,0
74.8987246811703,9.85590525232132,1.57079632679497,121.33077423096,-99.9999999999995,0
74.9187296824206,9.85884794753215,1.57079632679497,121.528000482716,-99.9999999999995,0
74.9387346836709,9.86173054718292,1.57079632679497,121.72528440116,-99.9999999999995,0
74.9587396849212,9.86455427854177,1.57079632679497,121.922624808624,-99.9999999999995,0
74.9787446861715,9.86732034381366,1.57079632679497,122.120020551494,-99.9999999999995,0
74.9987496874218,9.87002992065219,1.57079632679497,122.317470499713,-99.9999999999995,0
75.0187546886722,9.87268416266097,1.57079632679497,122.514973546302,-99.9999999999995,0
75.0387596899225,9.87528419988479,1.57079632679497,122.71252860689,-99.9999999999995,0
75.0587646911728,9.87783113929073,1.57079632679497,122.910134619249,-99.9999999999995,0
75.0787696924231,9.88032606523946,1.57079632679497,123.107790542846,-99.9999999999995,0
75.0987746936734,9.88277003994689,1.57079632679497,123.305495358395,-99.9999999999995,0
75.1187796949237,9.88516410393641,1.57079632679497,123.503248067428,-99.9999999999995,0
75.138784696174,9.88750927648193,1.57079632679497,123.701047691867,-99.9999999999995,0
75.1587896974244,9.88980655604176,1.57079632679497,123.898893273608,-99.9999999999995,0
75.1787946986747,9.8920569206838,1.57079632679497,124.096783874114,-99.9999999999995,0
75.198799699925,9.89426132850186,1.57079632679497,124.294718574014,-99.9999999999995,0
75.2188047011753,9.89642071802365,1.57079632679497,124.492696472713,-99.9999999999995,0
75.2388097024256,9.89853600861031,1.57079632679497,124.690716688007,-99.9999999999995,0
75.2588147036759,9.90060810084782,1.57079632679497,124.888778355709,-99.9999999999995,0
75.2788197049262,9.90263787693046,1.57079632679497,125.08688062928,-99.9999999999995,0
75.2988247061765,9.90462620103639,1.57079632679497,125.28502267947,-99.9999999999995,0
75.3188297074269,9.90657391969557,1.57079632679497,125.483203693962,-99.9999999999995,0
75.3388347086772,9.90848186215017,1.57079632679497,125.68142287703,-99.9999999999995,0
75.3588397099275,9.91035084070763,1.57079632679497,125.879679449198,-99.9999999999995,0
75.3788447111778,9.9121816510865,1.57079632679497,126.077972646906,-99.9999999999995,0
75.3988497124281,9.91397507275519,1.57079632679497,126.276301722191,-99.9999999999995,0
75.4188547136784,9.91573186926387,1.57079632679497,126.474665942362,-99.9999999999995,0
75.4388597149287,9.91745278856951,1.57079632679497,126.673064589693,-99.9999999999995,0
75.4588647161791,9.91913856335437,1.57079632679497,126.871496961114,-99.9999999999995,0
75.4788697174294,9.92078991133791,1.57079632679497,127.069962367914,-99.9999999999995,0
75.4988747186797,9.92240753558234,1.57079632679497,127.268460135445,-99.9999999999995,0
75.51887971993,9.92399212479201,1.57079632679497,127.466989602839,-99.9999999999995,0
75.5388847211803,9.92554435360655,1.57079632679497,127.665550122723,-99.9999999999995,0
75.5588897224306,9.92706488288817,1.57079632679497,127.864141060945,-99.9999999999995,0
75.5788947236809,9.92855436000299,1.57079632679497,128.062761796303,-99.9999999999995,0
75.5988997249312,9.93001341909662,1.57079632679497,128.261411720282,-99.9999999999995,0
75.6189047261815,9.93144268136421,1.57079632679497,128.460090236792,-99.9999999999995,0
75.6389097274319,9.93284275531491,1.57079632679497,128.65879676192,-99.9999999999995,0
75.6589147286822,9.93421423703089,1.57079632679497,128.857530723675,-99.9999999999995,0
75.6789197299325,9.93555771042121,1.57079632679497,129.056291561747,-99.9999999999995,0
75.6989247311828,9.93687374747035,1.57079632679497,129.25507872727,-99.9999999999995,0
75.7189297324331,9.93816290848175,1.57079632679497,129.453891682586,-99.9999999999995,0
75.7389347336834,9.93942574231637,1.57079632679497,129.652729901018,-99.9999999999995,0
75.7589397349337,9.94066278662636,1.57079632679497,129.851592866642,-99.9999999999995,0
75.778944736184,9.94187456808399,1.57079632679497,130.050480074074,-99.9999999999995,0
75.7989497374344,9.94306160260581,1.57079632679497,130.249391028249,-99.9999999999995,0
75.8189547386847,9.94422439557241,1.57079632679497,130.448325244212,-99.9999999999995,0
75.838959739935,9.94536344204348,1.57079632679497,130.647282246911,-99.9999999999995,0
75.8589647411853,9.94647922696866,1.57079632679497,130.846261570999,-99.9999999999995,0
75.8789697424356,9.94757222539395,1.57079632679497,131.045262760628,-99.9999999999995,0
75.8989747436859,9.948642902664,1.57079632679497,131.244285369261,-99.9999999999995,0
75.9189797449362,9.94969171462023,1.57079632679497,131.443328959481,-99.9999999999995,0
75.9389847461865,9.95071910779487,1.57079632679497,131.642393102803,-99.9999999999995,0
75.9589897474369,9.95172551960109,1.57079632679497,131.841477379492,-99.9999999999995,0
75.9789947486872,9.95271137851928,1.57079632679497,132.040581378387,-99.9999999999995,0
75.9989997499375,9.95367710427936,1.57079632679497,132.239704696721,-99.9999999999995,0
76.0190047511878,9.95462310803959,1.57079632679497,132.438846939954,-99.9999999999995,0
76.0390097524381,9.95554979256158,1.57079632679497,132.638007721602,-99.9999999999995,0
76.0590147536884,9.95645755238176,1.57079632679497,132.837186663075,-99.9999999999995,0
76.0790197549387,9.95734677397935,1.57079632679497,133.036383393515,-99.9999999999995,0
76.0990247561891,9.95821783594091,1.57079632679497,133.235597549635,-99.9999999999995,0
76.1190297574394,9.95907110912154,1.57079632679497,133.434828775569,-99.9999999999995,0
76.1390347586897,9.95990695680276,1.57079632679497,133.63407672272,-99.9999999999995,0
76.15903975994,9.96072573484717,1.57079632679497,133.833341049606,-99.9999999999995,0
76.1790447611903,9.96152779184995,1.57079632679497,134.032621421722,-99.9999999999995,0
76.1990497624406,9.9623134692873,1.57079632679497,134.231917511393,-99.9999999999995,0
76.2190547636909,9.96308310166182,1.57079632679497,134.431228997636,-99.9999999999995,0
76.2390597649412,9.96383701664491,1.57079632679497,134.630555566023,-99.9999999999995,0
76.2590647661915,9.96457553521627,1.57079632679497,134.829896908547,-99.9999999999995,0
76.2790697674419,9.9652989718006,1.57079632679497,135.029252723492,-99.9999999999995,0
76.2990747686922,9.96600763440141,1.57079632679497,135.228622715303,-99.9999999999995,0
76.3190797699425,9.96670182473219,1.57079632679497,135.42800659446,-99.9999999999995,0
76.3390847711928,9.96738183834485,1.57079632679497,135.627404077357,-99.9999999999995,0
76.3590897724431,9.96804796475555,1.57079632679497,135.82681488618,-99.9999999999995,0
76.3790947736934,9.96870048756799,1.57079632679497,136.026238748785,-99.9999999999995,0
76.3990997749437,9.96933968459412,1.57079632679497,136.225675398591,-99.9999999999995,0
76.419104776194,9.9699658279724,1.57079632679497,136.425124574458,-99.9999999999995,0
76.4391097774444,9.97057918428373,1.57079632679497,136.624586020578,-99.9999999999995,0
76.4591147786947,9.97118001466491,1.57079632679497,136.82405948637,-99.9999999999995,0
76.479119779945,9.9717685749198,1.57079632679497,137.023544726368,-99.9999999999995,0
76.4991247811953,9.97234511562825,1.57079632679497,137.223041500121,-99.9999999999995,0
76.5191297824456,9.9729098822528,1.57079632679497,137.422549572086,-99.9999999999995,0
76.5391347836959,9.97346311524313,1.57079632679497,137.622068711533,-99.9999999999995,0
76.5591397849462,9.97400505013852,1.57079632679497,137.82159869244,-99.9999999999995,0
76.5791447861966,9.97453591766804,1.57079632679497,138.021139293406,-99.9999999999995,0
76.5991497874469,9.97505594384885,1.57079632679497,138.220690297547,-99.9999999999995,0
76.6191547886972,9.97556535008238,1.57079632679497,138.420251492411,-99.9999999999995,0
76.6391597899475,9.97606435324862,1.57079632679497,138.619822669883,-99.9999999999995,0
76.6591647911978,9.97655316579844,1.57079632679497,138.819403626098,-99.9999999999995,0
76.6791697924481,9.97703199584409,1.57079632679497,139.018994161357,-99.9999999999995,0
76.6991747936984,9.9775010472477,1.57079632679497,139.218594080035,-99.9999999999995,0
76.7191797949487,9.9779605197082,1.57079632679497,139.418203190507,-99.9999999999995,0
76.7391847961991,9.97841060884622,1.57079632679497,139.617821305056,-99.9999999999995,0
76.7591897974494,9.97885150628749,1.57079632679497,139.817448239802,-99.9999999999995,0
76.7791947986997,9.97928339974434,1.57079632679497,140.017083814621,-99.9999999999995,0
76.79919979995,9.97970647309566,1.57079632679497,140.216727853064,-99.9999999999995,0
76.8192048012003,9.98012090646516,1.57079632679497,140.416380182288,-99.9999999999995,0
76.8392098024506,9.9805268762981,1.57079632679497,140.616040632979,-99.9999999999995,0
76.8592148037009,9.98092455543636,1.57079632679497,140.815709039281,-99.9999999999995,0
76.8792198049512,9.98131411319206,1.57079632679497,141.015385238725,-99.9999999999995,0
76.8992248062015,9.98169571541965,1.57079632679497,141.215069072159,-99.9999999999995,0
76.9192298074519,9.98206952458649,1.57079632679497,141.414760383684,-99.9999999999995,0
76.9392348087022,9.98243569984205,1.57079632679497,141.614459020581,-99.9999999999995,0
76.9592398099525,9.98279439708566,1.57079632679497,141.814164833252,-99.9999999999995,0
76.9792448112028,9.98314576903288,1.57079632679497,142.013877675155,-99.9999999999995,0
76.9992498124531,9.98348996528052,1.57079632679497,142.213597402737,-99.9999999999995,0
77.0192548137034,9.98382713237033,1.57079632679497,142.413323875382,-99.9999999999995,0
77.0392598149537,9.98415741385141,1.57079632679497,142.61305695534,-99.9999999999995,0
77.059264816204,9.98448095034128,1.57079632679497,142.812796507678,-99.9999999999995,0
77.0792698174544,9.98479787958579,1.57079632679497,143.012542400218,-99.9999999999995,0
77.0992748187047,9.98510833651777,1.57079632679497,143.212294503479,-99.9999999999995,0
77.119279819955,9.98541245331442,1.57079632679497,143.412052690628,-99.9999999999995,0
77.1392848212053,9.98571035945366,1.57079632679497,143.611816837419,-99.9999999999995,0
77.1592898224556,9.98600218176919,1.57079632679497,143.811586822145,-99.9999999999995,0
77.1792948237059,9.98628804450455,1.57079632679497,144.011362525583,-99.9999999999995,0
77.1992998249562,9.98656806936596,1.57079632679497,144.211143830947,-99.9999999999995,0
77.2193048262066,9.98684237557418,1.57079632679497,144.410930623834,-99.9999999999995,0
77.2393098274569,9.98711107991523,1.57079632679497,144.610722792179,-99.9999999999995,0
77.2593148287072,9.98737429679015,1.57079632679497,144.810520226203,-99.9999999999995,0
77.2793198299575,9.98763213826368,1.57079632679497,145.010322818372,-99.9999999999995,0
77.2993248312078,9.98788471411199,1.57079632679497,145.210130463347,-99.9999999999995,0
