Time,Speed,Rotation,Position,Translation,Label
42.050512628157,6.97463056859014,-3.12416759129519e-13,370.000000000002,-217.426603198859,0
42.0705176294074,6.95915227117477,-3.12416759129519e-13,370.000000000002,-217.287385308385,0
42.0905226306577,6.94376159748641,-3.12416759129519e-13,370.000000000002,-217.148475308566,0
42.110527631908,6.92845726692893,-3.1288427990308e-13,370.000000000002,-217.009871472106,0
42.1305326331583,6.91323802215111,-3.1330493754921897e-13,370.000000000002,-216.871572096859,0
42.1505376344086,6.89810262861453,-3.13772902523039e-13,370.000000000002,-216.73357550538,0
42.1705426356589,6.88304987416956,-3.1466130304287e-13,370.000000000002,-216.59588004447,0
42.1905476369092,6.86807856863926,-3.1508129438861897e-13,370.000000000002,-216.45848408474,0
42.2105526381595,6.85318754341102,-3.1554992566283e-13,370.000000000002,-216.32138602018,0
42.2305576394099,6.8383756510358,-3.1643832618266e-13,370.000000000002,-216.184584267734,0
42.2505626406602,6.82364176483483,-3.1685765122802e-13,370.000000000002,-216.048077266886,0
42.2705676419105,6.80898477851369,-3.1732694880262e-13,370.000000000002,-215.911863479251,0
42.2905726431608,6.7944036057835,-3.1821534932245e-13,370.000000000002,-215.775941388176,0
42.3105776444111,6.77989717998923,-3.1863400806742e-13,370.000000000002,-215.640309498345,0
42.3305826456614,6.76546445374488,-3.1910397194241e-13,370.000000000002,-215.504966335396,0
42.3505876469117,6.75110439857553,-3.1999237246224e-13,370.000000000002,-215.369910445541,0
42.370592648162,6.73681600456599,-3.2041036490682e-13,370.000000000002,-215.235140395197,0
42.3905976494124,6.722598280016,-3.208809950822e-13,370.000000000002,-215.100654770619,0
42.4106026506627,6.70845025110193,-3.2176939560203e-13,370.000000000002,-214.966452177543,0
42.430607651913,6.69437096154466,-3.2218672174622e-13,370.000000000002,-214.832531240835,0
42.4506126531633,6.68035947228377,-3.2265801822199e-13,370.000000000002,-214.698890604149,0
42.4706176544136,6.66641486115768,-3.2354641874182e-13,370.000000000002,-214.565528929584,0
42.4906226556639,6.65253622258987,-3.23963078585621e-13,370.000000000002,-214.432444897358,0
42.5106276569142,6.63872266728083,-3.2443504136178e-13,370.000000000002,-214.299637205478,0
42.5306326581645,6.62497332190586,-3.2532344188161e-13,370.000000000002,-214.167104569421,0
42.5506376594149,6.6112873288184,-3.25739435425021e-13,370.000000000002,-214.034845721824,0
42.5706426606652,6.59766384575893,-3.2621206450157e-13,370.000000000002,-213.90285941217,0
42.5906476619155,6.58410204556932,-3.26627613844721e-13,370.000000000002,-213.771144406492,0
42.6106526631658,6.57060111591244,-3.27100687121531e-13,370.000000000002,-213.639699487073,0
42.6306576644161,6.55716025899704,-3.2798908764136097e-13,370.000000000002,-213.508523452155,0
42.6506626656664,6.54377869130775,-3.28403970684121e-13,370.000000000002,-213.377615115657,0
42.6706676669167,6.53045564334008,-3.28877710261321e-13,370.000000000002,-213.246973306887,0
42.690672668167,6.51719035934038,-3.29766110781151e-13,370.000000000002,-213.116596870278,0
42.7106776694174,6.50398209705064,-3.30180327523522e-13,370.000000000002,-212.986484665106,0
42.7306826706677,6.49083012745806,-3.30654733401111e-13,370.000000000002,-212.856635565236,0
42.750687671918,6.47773373454923,-3.31543133920941e-13,370.000000000002,-212.727048458853,0
42.7706926731683,6.46469221506898,-3.31956684362922e-13,370.000000000002,-212.597722248214,0
42.7906976744186,6.4517048782836,-3.31956684362922e-13,370.000000000002,-212.46865584939,0
42.8107026756689,6.43877104574859,-3.31956684362922e-13,370.000000000002,-212.339848192029,0
42.8307076769192,6.42589005108067,-3.31956684362922e-13,370.000000000002,-212.211298219107,0
42.8507126781695,6.41306123973405,-3.31956684362922e-13,370.000000000002,-212.083004886694,0
42.8707176794199,6.40028396878086,-3.31956684362922e-13,370.000000000002,-211.954967163725,0
42.8907226806702,6.3875576066957,-3.31956684362922e-13,370.000000000002,-211.827184031764,0
42.9107276819205,6.37488153314414,-3.31956684362922e-13,370.000000000002,-211.699654484789,0
42.9307326831708,6.36225513877523,-3.31956684362922e-13,370.000000000002,-211.572377528966,0
42.9507376844211,6.34967782501788,-3.31956684362922e-13,370.000000000002,-211.445352182435,0
42.9707426856714,6.33714900388089,-3.31956684362922e-13,370.000000000002,-211.3185774751,0
42.9907476869217,6.32466809775693,-3.31956684362922e-13,370.000000000002,-211.192052448421,0
43.010752688172,6.31223453922996,-3.31956684362922e-13,370.000000000002,-211.065776155206,0
43.0307576894224,6.29984777088639,-3.31956684362922e-13,370.000000000002,-210.939747659418,0
43.0507626906727,6.28750724512969,-3.31956684362922e-13,370.000000000002,-210.81396603597,0
43.070767691923,6.27521242399842,-3.31956684362922e-13,370.000000000002,-210.688430370542,0
43.0907726931733,6.2629627789877,-3.31956684362922e-13,370.000000000002,-210.563139759383,0
43.1107776944236,6.25075779087403,-3.31956684362922e-13,370.000000000002,-210.438093309131,0
43.1307826956739,6.23859694954329,-3.31956684362922e-13,370.000000000002,-210.313290136628,0
43.1507876969242,6.22647975382202,-3.31956684362922e-13,370.000000000002,-210.188729368743,0
43.1707926981745,6.21440571131179,-3.31956684362922e-13,370.000000000002,-210.064410142193,0
43.1907976994249,6.2023743382267,-3.31956684362922e-13,370.000000000002,-209.940331603377,0
43.2108027006752,6.19038515923383,-3.31956684362922e-13,370.000000000002,-209.8164929082,0
43.2308077019255,6.1784377072968,-3.31956684362922e-13,370.000000000002,-209.692893221911,0
43.2508127031758,6.16653152352205,-3.31956684362922e-13,370.000000000002,-209.569531718939,0
43.2708177044261,6.15466615700818,-3.31956684362922e-13,370.000000000002,-209.446407582735,0
43.2908227056764,6.14284116469797,-3.31956684362922e-13,370.000000000002,-209.32352000561,0
43.3108277069267,6.13105611123316,-3.31956684362922e-13,370.000000000002,-209.200868188587,0
43.330832708177,6.11931056881202,-3.31956684362922e-13,370.000000000002,-209.078451341246,0
43.3508377094274,6.10760411704949,-3.31956684362922e-13,370.000000000002,-208.956268681579,0
43.3708427106777,6.09593634283994,-3.31956684362922e-13,370.000000000002,-208.834319435839,0
43.390847711928,6.08430684022251,-3.31956684362922e-13,370.000000000002,-208.712602838402,0
43.4108527131783,6.07271521024897,-3.31956684362922e-13,370.000000000002,-208.591118131624,0
43.4308577144286,6.06116106085395,-3.31956684362922e-13,370.000000000002,-208.469864565707,0
43.4508627156789,6.04964400672772,-3.31956684362922e-13,370.000000000002,-208.348841398558,0
43.4708677169292,6.03816366919124,-3.31956684362922e-13,370.000000000002,-208.22804789566,0
43.4908727181795,6.02671967607356,-3.32439530045449e-13,370.000000000002,-208.107483329943,0
43.5108777194299,6.01531166159152,-3.32844862782622e-13,370.000000000002,-207.987146981653,0
43.5308827206802,6.00393926623168,-3.33328152665409e-13,370.000000000002,-207.867038138229,0
43.5508877219305,5.99260213663445,-3.34216553185239e-13,370.000000000002,-207.747156094177,0
43.5708927231808,5.98129992548038,-3.34621219622022e-13,370.000000000002,-207.627500150955,0
43.5908977244311,5.97003229137856,-3.351051758052e-13,370.000000000002,-207.508069616846,0
43.6109027256814,5.95879889875707,-3.35509398041722e-13,370.000000000002,-207.38886380685,0
43.6309077269317,5.94759941775556,-3.3599379842516e-13,370.000000000002,-207.269882042563,0
43.650912728182,5.93643352411972,-3.3688219894499e-13,370.000000000002,-207.151123652069,0
43.6709177294324,5.9253008990978,-3.37285754881123e-13,370.000000000002,-207.03258796983,0
43.6909227306827,5.91420122933899,-3.3777082156495e-13,370.000000000002,-206.914274336573,0
43.710927731933,5.90313420679376,-3.38173933300823e-13,370.000000000002,-206.796182099192,0
43.7309327331833,5.89209952861598,-3.3865944418491e-13,370.000000000002,-206.678310610635,0
43.7509377344336,5.88109689706693,-3.3954784470474e-13,370.000000000002,-206.560659229809,0
43.7709427356839,5.87012601942106,-3.39950290140223e-13,370.000000000002,-206.443227321478,0
43.7909477369342,5.85918660787352,-3.404364673247e-13,370.000000000002,-206.32601425616,0
43.8109527381845,5.84827837944939,-3.40838468559923e-13,370.000000000002,-206.209019410036,0
43.8309577394349,5.83740105591462,-3.4132508994466e-13,370.000000000002,-206.092242164855,0
43.8509627406852,5.82655436368862,-3.4221349046449e-13,370.000000000002,-205.975681907834,0
43.8709677419355,5.81573803375851,-3.42614825399323e-13,370.000000000002,-205.859338031577,0
43.8909727431858,5.80495180159486,-3.4310211308445e-13,370.000000000002,-205.743209933977,0
43.9109777444361,5.79419540706917,-3.4399051360428e-13,370.000000000002,-205.62729701813,0
43.9309827456864,5.78346859437271,-3.44391182238724e-13,370.000000000002,-205.511598692253,0
43.9509877469367,5.772771111937,-3.4487913622424e-13,370.000000000002,-205.396114369592,0
43.970992748187,5.76210271235571,-3.45279360658424e-13,370.000000000002,-205.280843468344,0
43.9909977494374,5.75146315230799,-3.457677588442e-13,370.000000000002,-205.165785411573,0
44.0110027506877,5.74085219248331,-3.4665615936403e-13,370.000000000002,-205.050939627133,0
44.031007751938,5.73026959750764,-3.47055717497824e-13,370.000000000002,-204.936305547582,0
44.0510127531883,5.71971513587099,-3.4754478198399e-13,370.000000000002,-204.821882610114,0
44.0710177544386,5.70918857985633,-3.47943895917524e-13,370.000000000002,-204.707670256475,0
44.0910227556889,5.69868970546985,-3.48433404603951e-13,370.000000000002,-204.593667932895,0
44.1110277569392,5.68821829237247,-3.49321805123781e-13,370.000000000002,-204.479875090009,0
44.1310327581895,5.67777412381267,-3.49720252756924e-13,370.000000000002,-204.366291182789,0
44.1510377594399,5.66735698656051,-3.5021042774374e-13,370.000000000002,-204.252915670475,0
44.1710427606902,5.65696667084295,-3.50608431176624e-13,370.000000000002,-204.1397480165,0
44.1910477619405,5.64660297028035,-3.50608431176624e-13,370.000000000002,-204.026787688429,0
44.2110527631908,5.6362656818241,-3.50608431176624e-13,370.000000000002,-203.914034157885,0
44.2310577644411,5.62595460569549,-3.50608431176624e-13,370.000000000002,-203.801486900492,0
44.2510627656914,5.61566954532565,-3.50608431176624e-13,370.000000000002,-203.689145395803,0
44.2710677669417,5.60541030729667,-3.50608431176624e-13,370.000000000002,-203.577009127242,0
44.291072768192,5.59517670128375,-3.50608431176624e-13,370.000000000002,-203.46507758204,0
44.3110777694424,5.58496853999847,-3.50608431176624e-13,370.000000000002,-203.353350251175,0
44.3310827706927,5.57478563913315,-3.50608431176624e-13,370.000000000002,-203.241826629312,0
44.351087771943,5.56462781730611,-3.50608431176624e-13,370.000000000002,-203.130506214743,0
44.3710927731933,5.55449489600813,-3.50608431176624e-13,370.000000000002,-203.019388509334,0
44.3910977744436,5.54438669954974,-3.50608431176624e-13,370.000000000002,-202.908473018463,0
44.4111027756939,5.53430305500961,-3.50608431176624e-13,370.000000000002,-202.797759250969,0
44.4311077769442,5.52424379218386,-3.50608431176624e-13,370.000000000002,-202.687246719095,0
44.4511127781945,5.51420874353628,-3.50608431176624e-13,370.000000000002,-202.576934938437,0
44.4711177794449,5.50419774414951,-3.50608431176624e-13,370.000000000002,-202.466823427888,0
44.4911227806952,5.49421063167715,-3.50608431176624e-13,370.000000000002,-202.35691170959,0
44.5111277819455,5.48424724629668,-3.50608431176624e-13,370.000000000002,-202.247199308882,0
44.5311327831958,5.47430743066339,-3.50608431176624e-13,370.000000000002,-202.137685754252,0
44.5511377844461,5.46439102986501,-3.50608431176624e-13,370.000000000002,-202.028370577284,0
44.5711427856964,5.45449789137728,-3.50608431176624e-13,370.000000000002,-201.919253312617,0
44.5911477869467,5.44462786502036,-3.50608431176624e-13,370.000000000002,-201.81033349789,0
44.611152788197,5.43478080291598,-3.50608431176624e-13,370.000000000002,-201.701610673706,0
44.6311577894474,5.42495655944544,-3.50608431176624e-13,370.000000000002,-201.593084383575,0
44.6511627906977,5.41515499120837,-3.50608431176624e-13,370.000000000002,-201.48475417388,0
44.671167791948,5.40537595698227,-3.50608431176624e-13,370.000000000002,-201.376619593827,0
44.6911727931983,5.39561931768278,-3.50608431176624e-13,370.000000000002,-201.268680195406,0
44.7111777944486,5.38588493632473,-3.50608431176624e-13,370.000000000002,-201.160935533346,0
44.7311827956989,5.37617267798384,-3.50608431176624e-13,370.000000000002,-201.053385165076,0
44.7511877969492,5.36648240975923,-3.50608431176624e-13,370.000000000002,-200.946028650682,0
44.7711927981996,5.35681400073657,-3.50608431176624e-13,370.000000000002,-200.838865552873,0
44.7911977994499,5.34716732195188,-3.50608431176624e-13,370.000000000002,-200.731895436933,0
44.8112028007002,5.33754224635608,-3.50608431176624e-13,370.000000000002,-200.62511787069,0
44.8312078019505,5.32793864878018,-3.50608431176624e-13,370.000000000002,-200.518532424477,0
44.8512128032008,5.31835640590105,-3.50608431176624e-13,370.000000000002,-200.412138671093,0
44.8712178044511,5.30879539620793,-3.50608431176624e-13,370.000000000002,-200.305936185767,0
44.8912228057014,5.29925549996947,-3.50608431176624e-13,370.000000000002,-200.199924546124,0
44.9112278069517,5.28973659920146,-3.50608431176624e-13,370.000000000002,-200.09410333215,0
44.931232808202,5.28023857763507,-3.50608431176624e-13,370.000000000002,-199.988472126156,0
44.9512378094524,5.27076132068578,-3.50608431176624e-13,370.000000000002,-199.883030512745,0
44.9712428107027,5.26130471542286,-3.50608431176624e-13,370.000000000002,-199.77777807878,0
44.991247811953,5.25186865053932,-3.50608431176624e-13,370.000000000002,-199.672714413351,0
45.0112528132033,5.24245301632254,-3.51108156469029e-13,370.000000000002,-199.567839107742,3
45.0312578144536,5.23305770462544,-3.51996556988859e-13,370.000000000002,-199.4631517554,3
45.0512628157039,5.22368260883807,-3.52384788016025e-13,370.000000000002,-199.358651951907,3
45.0712678169542,5.21432762385987,-3.52885179608819e-13,370.000000000002,-199.254339294944,3
45.0912728182046,5.20499264607234,-3.53272966435725e-13,370.000000000002,-199.150213384268,3
45.1112778194549,5.19567757331229,-3.53773802228779e-13,370.000000000002,-199.046273821679,3
45.1312828207052,5.18638230484552,-3.54161144855425e-13,370.000000000002,-198.942520210991,3
45.1512878219555,5.17710674134108,-3.54662424848739e-13,370.000000000002,-198.838952158006,3
45.1712928232058,5.16785078484588,-3.55550825368569e-13,370.000000000002,-198.735569270487,3
45.1912978244561,5.15861433875991,-3.55937501694825e-13,370.000000000002,-198.632371158126,3
45.2113028257064,5.14939730781181,-3.5643944798852897e-13,370.000000000002,-198.529357432524,3
45.2313078269567,5.14019959803498,-3.56825680114525e-13,370.000000000002,-198.42652770716,3
45.251312828207,5.13102111674404,-3.57328070608489e-13,370.000000000002,-198.32388159737,3
45.2713178294574,5.12186177251185,-3.58216471128319e-13,370.000000000002,-198.221418720314,3
45.2913228307077,5.1127214751468,-3.58602036953926e-13,370.000000000002,-198.119138694961,3
45.311327831958,5.10360013567069,-3.59105093748279e-13,370.000000000002,-198.017041142058,3
45.3313328332083,5.09449766629688,-3.59490215373626e-13,370.000000000002,-197.915125684108,3
45.3513378344586,5.08541398040894,-3.59993716368239e-13,370.000000000002,-197.813391945347,3
45.3713428357089,5.07634899253964,-3.6088211688807e-13,370.000000000002,-197.711839551721,3
45.3913478369592,5.06730261835036,-3.61266572213026e-13,370.000000000002,-197.610468130864,3
45.4113528382096,5.0582747746109,-3.6177073950803e-13,370.000000000002,-197.509277312073,3
45.4313578394599,5.04926537917956,-3.62154750632726e-13,370.000000000002,-197.40826672629,3
45.4513628407102,5.04027435098376,-3.62659362127989e-13,370.000000000002,-197.307436006079,3
45.4713678419605,5.03130161000087,-3.6354776264782e-13,370.000000000002,-197.206784785602,3
45.4913728432108,5.02234707723947,-3.63931107472126e-13,370.000000000002,-197.106312700605,3
45.5113778444611,5.01341067472095,-3.6443638526778e-13,370.000000000002,-197.006019388392,3
45.5313828457114,5.00449232546142,-3.64819285891826e-13,370.000000000002,-196.905904487807,3
