Time,Speed,Rotation,Position,Translation,Label
45.9114778694674,11.7616959081711,1.57079632581081,207.062016840514,-100.000000005332,3
45.9314828707177,11.7461406242475,1.57079632585138,207.29699844265,-100.000000005105,3
45.951487871968,11.7309030088849,1.57079632589029,207.531675215387,-100.000000004888,3
45.9714928732183,11.715976574686,1.5707963259276,207.766053383922,-100.000000004681,3
45.9914978744686,11.7013549667382,1.57079632596339,208.000139046322,-100.000000004482,3
46.0115028757189,11.6870319599088,1.5707963259977,208.23393817612,-100.000000004291,3
46.0315078769692,11.6730014561937,1.57079632603062,208.467456624857,-100.000000004109,3
46.0515128782196,11.6592574821219,1.57079632606218,208.700700124576,-100.000000003935,3
46.0715178794699,11.645794186212,1.57079632609245,208.93367429026,-100.000000003767,3
46.0915228807202,11.632605836481,1.57079632612148,209.166384622222,-100.000000003607,3
46.1115278819705,11.6196868180039,1.57079632614933,209.398836508451,-100.000000003454,3
46.1315328832208,11.6070316305233,1.57079632617603,209.6310352269,-100.000000003307,3
46.1515378844711,11.5946348861072,1.57079632620164,209.862985947739,-100.000000003167,3
46.1715428857214,11.5824913068558,1.5707963262262,210.094693735551,-100.000000003032,3
46.1915478869717,11.5705957226538,1.57079632624975,210.326163551492,-100.000000002903,3
46.2115528882221,11.5589430689696,1.57079632627234,210.557400255401,-100.00000000278,3
46.2315578894724,11.5475283846991,1.570796326294,210.788408607869,-100.000000002661,3
46.2515628907227,11.5363468100532,1.57079632631477,211.019193272269,-100.000000002548,3
46.271567891973,11.5253935844891,1.57079632633469,211.249758816738,-100.00000000244,3
46.2915728932233,11.5146640446832,1.5707963263538,211.480109716121,-100.000000002336,3
46.3115778944736,11.504153622546,1.57079632637211,211.710250353881,-100.000000002237,3
46.3315828957239,11.493857843277,1.57079632638968,211.940185023962,-100.000000002141,3
46.3515878969742,11.4837723234597,1.57079632640653,212.169917932614,-100.00000000205,3
46.3715928982246,11.4738927691953,1.57079632642268,212.399453200192,-100.000000001963,3
46.3915978994749,11.4642149742746,1.57079632643817,212.628794862903,-100.000000001879,3
46.4116029007252,11.4547348183871,1.57079632645302,212.857946874528,-100.000000001799,3
46.4316079019755,11.4454482653671,1.57079632646726,213.086913108103,-100.000000001723,3
46.4516129032258,11.4363513614749,1.57079632648091,213.315697357569,-100.000000001649,3
46.4716179044761,11.4274402337138,1.570796326494,213.54430333939,-100.000000001579,3
46.4916229057264,11.418711088181,1.57079632650655,213.772734694131,-100.000000001512,3
46.5116279069767,11.4101602084525,1.57079632651859,214.00099498801,-100.000000001447,3
46.5316329082271,11.4017839540008,1.57079632653013,214.229087714415,-100.000000001386,3
46.5516379094774,11.3935787586447,1.57079632654119,214.457016295394,-100.000000001326,3
46.5716429107277,11.3855411290314,1.57079632655179,214.684784083109,-100.00000000127,3
46.591647911978,11.3776676431489,1.57079632656196,214.912394361265,-100.000000001216,3
46.6116529132283,11.3699549488694,1.5707963265717,215.139850346508,-100.000000001164,3
46.6316579144786,11.3623997625217,1.57079632658105,215.367155189794,-100.000000001114,3
46.6516629157289,11.3549988674936,1.57079632659,215.594311977728,-100.000000001067,3
46.6716679169792,11.3477491128622,1.57079632659859,215.821323733885,-100.000000001021,3
46.6916729182296,11.3406474120523,1.57079632660682,216.048193420088,-100.000000000977,3
46.7116779194799,11.3336907415227,1.57079632661471,216.274923937678,-100.000000000936,3
46.7316829207302,11.3268761394784,1.57079632662227,216.501518128743,-100.000000000896,3
46.7516879219805,11.3202007046102,1.57079632662952,216.72797877733,-100.000000000857,3
46.7716929232308,11.313661594859,1.57079632663646,216.954308610632,-100.000000000821,3
46.7916979244811,11.3072560262059,1.57079632664312,217.180510300146,-100.000000000786,3
46.8117029257314,11.300981271487,1.5707963266495,217.406586462813,-100.000000000752,3
46.8317079269817,11.2948346592324,1.57079632665561,217.63253966213,-100.00000000072,3
46.8517129282321,11.2888135725286,1.57079632666147,217.858372409243,-100.000000000689,3
46.8717179294824,11.2829154479046,1.57079632666709,218.084087164016,-100.00000000066,3
46.8917229307327,11.27713777424,1.57079632667247,218.309686336078,-100.000000000631,3
46.911727931983,11.2714780916968,1.57079632667763,218.535172285847,-100.000000000604,3
46.9317329332333,11.2659339906711,1.57079632668257,218.76054732554,-100.000000000579,3
46.9517379344836,11.260503110768,1.57079632668731,218.985813720151,-100.000000000554,3
46.9717429357339,11.2551831397962,1.57079632669185,219.21097368842,-100.00000000053,3
46.9917479369842,11.2499718127839,1.5707963266962,219.436029403775,-100.000000000507,3
47.0117529382346,11.2448669110141,1.57079632670036,219.660982995261,-100.000000000486,3
47.0317579394849,11.2052472277124,1.57079632670434,219.885144167774,-100.000000000465,3
47.0517629407352,11.1412360582945,1.57079632670813,220.108024797604,-100.000000000445,3
47.0717679419855,11.0776578801955,1.57079632671173,220.329633543283,-100.000000000426,3
47.0917729432358,11.0150015010598,1.57079632671515,220.549988845376,-100.000000000408,3
47.1117779444861,10.953260299979,1.5707963267184,220.769109012069,-100.000000000391,3
47.1317829457364,10.8924178718206,1.5707963267215,220.987012023359,-100.000000000375,3
47.1517879469867,10.8324579145571,1.57079632672445,221.203715533125,-100.000000000359,3
47.1717929482371,10.7733644250463,1.57079632672726,221.4192368751,-100.000000000345,3
47.1917979494874,10.7151216974915,1.57079632672995,221.63359306882,-100.00000000033,3
47.2118029507377,10.6577143179835,1.57079632673251,221.846800825468,-100.000000000317,3
47.231807951988,10.601127159065,1.57079632673496,222.0588765536,-100.000000000304,3
47.2518129532383,10.5453453743939,1.57079632673729,222.26983636477,-100.000000000291,3
47.2718179544886,10.4903543935067,1.57079632673953,222.47969607905,-100.000000000279,3
47.2918229557389,10.4361399166791,1.57079632674166,222.688471230444,-100.000000000268,3
47.3118279569892,10.3826879098822,1.57079632674371,222.896177072205,-100.000000000257,3
47.3318329582396,10.329984599833,1.57079632674566,223.102828582052,-100.000000000247,3
47.3518379594899,10.278016469137,1.57079632674754,223.308440467285,-100.000000000237,3
47.3718429607402,10.2267702515213,1.57079632674933,223.513027169815,-100.000000000227,3
47.3918479619905,10.1762329271568,1.57079632675105,223.716602871088,-100.000000000218,3
47.4118529632408,10.1263917180668,1.5707963267527,223.919181496926,-100.00000000021,3
47.4318579644911,10.0772340836223,1.57079632675428,224.120776722277,-100.000000000201,3
47.4518629657414,10.0287477161198,1.5707963267558,224.321401975871,-100.000000000193,3
47.4718679669917,9.98092053644317,1.57079632675725,224.521070444796,-100.000000000186,3
47.4918729682421,9.93374068980491,1.57079632675865,224.719795078982,-100.000000000178,3
47.5118779694924,9.88719654156756,1.57079632675999,224.917588595609,-100.000000000171,3
47.5318829707427,9.84127667314268,1.57079632676128,225.114463483429,-100.000000000165,3
47.551887971993,9.79596987796635,1.57079632676252,225.310432007003,-100.000000000158,3
47.5718929732433,9.75126515754965,1.5707963267637,225.50550621087,-100.000000000152,3
47.5918979744936,9.70715171760264,1.57079632676484,225.699697923625,-100.000000000146,3
47.6119029757439,9.66361896423074,1.57079632676594,225.893018761935,-100.00000000014,3
47.6319079769942,9.62065650020181,1.570796326767,226.085480134468,-100.000000000135,3
47.6519129782446,9.57825412128286,1.57079632676801,226.277093245755,-100.00000000013,3
47.6719179794949,9.53640181264501,1.57079632676898,226.467869099981,-100.000000000125,3
47.6919229807452,9.49508974533548,1.57079632676992,226.657818504704,-100.00000000012,3
47.7119279819955,9.45430827281525,1.57079632677082,226.846952074498,-100.000000000115,3
47.7319329832458,9.41404792756132,1.57079632677169,227.035280234544,-100.000000000111,3
47.7519379844961,9.37429941773213,1.57079632677253,227.222813224134,-100.000000000106,3
47.7719429857464,9.33505362389529,1.57079632677333,227.40956110013,-100.000000000102,3
47.7919479869967,9.29630159581618,1.57079632677411,227.59553374034,-100.000000000098,3
47.8119529882471,9.25803454930639,1.57079632677485,227.780740846846,-100.000000000094,3
47.8319579894974,9.220243863131,1.57079632677557,227.965191949263,-100.000000000091,3
47.8519629907477,9.18292107597326,1.57079632677626,228.148896407934,-100.000000000087,3
47.871967991998,9.14605788345606,1.57079632677693,228.331863417075,-100.000000000084,3
47.8919729932483,9.10964613521875,1.57079632677757,228.51410200785,-100.000000000081,3
47.9119779944986,9.07367783204851,1.57079632677819,228.695621051404,-100.000000000078,3
47.9319829957489,9.03814512306517,1.57079632677878,228.876429261819,-100.000000000075,3
47.9519879969993,9.00304030295836,1.57079632677935,229.056535199035,-100.000000000072,3
47.9719929982496,8.96835580927633,1.57079632677991,229.235947271705,-100.000000000069,3
47.9919979994999,8.93408421976515,1.57079632678044,229.414673739997,-100.000000000066,3
48.0120030007502,8.90021824975755,1.57079632678095,229.592722718351,-100.000000000064,3
48.0320080020005,8.86675074961042,1.57079632678145,229.770102178178,-100.000000000062,3
48.0520130032508,8.83367470218999,1.57079632678192,229.94681995051,-100.000000000059,3
48.0720180045011,8.80098322040393,1.57079632678238,230.122883728602,-100.000000000057,3
48.0920230057514,8.76866954477944,1.57079632678282,230.298301070486,-100.000000000055,3
48.1120280070017,8.73672704108645,1.57079632678325,230.473079401476,-100.000000000053,3
48.1320330082521,8.70514919800503,1.57079632678366,230.647226016626,-100.000000000051,3
48.1520380095024,8.67392962483647,1.57079632678406,230.820748083145,-100.000000000049,3
48.1720430107527,8.64306204925674,1.57079632678444,230.993652642763,-100.000000000047,3
48.192048012003,8.61254031511205,1.57079632678481,231.165946614055,-100.000000000045,3
48.2120530132533,8.58235838025529,1.57079632678516,231.337636794725,-100.000000000044,3
48.2320580145036,8.55251031442297,1.5707963267855,231.508729863838,-100.000000000042,3
48.2520630157539,8.52299029715155,1.57079632678583,231.679232384024,-100.00000000004,3
48.2720680170043,8.49379261573272,1.57079632678615,231.849150803629,-100.000000000039,3
48.2920730182546,8.46491166320667,1.57079632678646,232.018491458828,-100.000000000037,3
48.3120780195049,8.43634193639284,1.57079632678676,232.187260575711,-100.000000000036,3
48.3320830207552,8.40807803395735,1.57079632678704,232.355464272308,-100.000000000035,3
48.3520880220055,8.38011465451642,1.57079632678732,232.523108560598,-100.000000000033,3
48.3720930232558,8.3524465947751,1.57079632678758,232.690199348467,-100.000000000032,3
48.3920980245061,8.32506874770068,1.57079632678784,232.856742441633,-100.000000000031,3
48.4121030257564,8.29797610073028,1.57079632678809,233.022743545541,-100.00000000003,3
48.4321080270067,8.27116373401158,1.57079632678832,233.18820826721,-100.000000000029,3
48.4521130282571,8.24462681867658,1.57079632678855,233.35314211706,-100.000000000028,3
48.4721180295074,8.21836061514739,1.57079632678877,233.517550510694,-100.000000000026,3
48.4921230307577,8.19236047147355,1.57079632678899,233.681438770653,-100.000000000025,3
48.512128032008,8.16662182170049,1.5707963267892,233.844812128137,-100.000000000025,3
48.5321330332583,8.14114018426823,1.57079632678939,234.00767572469,-100.000000000024,3
48.5521380345086,8.11591116044,1.57079632678959,234.170034613861,-100.000000000023,3
48.5721430357589,8.09093043276015,1.57079632678977,234.331893762826,-100.000000000022,3
48.5921480370093,8.06619376354068,1.57079632678995,234.493258053987,-100.000000000021,3
48.6121530382596,8.04169699337615,1.57079632679012,234.654132286538,-100.00000000002,3
48.6321580395099,8.01743603968609,1.57079632679029,234.814521177998,-100.00000000002,3
48.6521630407602,7.99340689528467,1.57079632679045,234.974429365725,-100.000000000019,3
48.6721680420105,7.96960562697704,1.5707963267906,235.133861408391,-100.000000000018,3
48.6921730432608,7.94602837418168,1.57079632679075,235.292821787438,-100.000000000018,3
48.7121780445111,7.92267134757857,1.5707963267909,235.451314908503,-100.000000000017,3
48.7321830457614,7.89953082778251,1.57079632679104,235.609345102814,-100.000000000016,3
48.7521880470117,7.8766031640411,1.57079632679117,235.766916628568,-100.000000000016,3
48.7721930482621,7.85388477295704,1.5707963267913,235.924033672275,-100.000000000015,3
48.7921980495124,7.83137213723427,1.57079632679142,236.080700350081,-100.000000000015,3
48.8122030507627,7.80906180444729,1.57079632679155,236.236920709067,-100.000000000014,3
48.832208052013,7.78695038583369,1.57079632679166,236.392698728522,-100.000000000013,3
48.8522130532633,7.76503455510892,1.57079632679177,236.548038321189,-100.000000000013,3
48.8722180545136,7.74331104730332,1.57079632679188,236.7029433345,-100.000000000013,3
48.8922230557639,7.72177665762072,1.57079632679199,236.857417551771,-100.000000000012,3
48.9122280570143,7.70042824031833,1.57079632679209,237.011464693389,-100.000000000012,3
48.9322330582646,7.67926270760754,1.57079632679218,237.16508841797,-100.000000000011,3
48.9522380595149,7.65827702857514,1.57079632679228,237.318292323496,-100.000000000011,3
48.9722430607652,7.63746822812468,1.57079632679237,237.471079948431,-100.00000000001,3
48.9922480620155,7.61683338593753,1.57079632679246,237.623454772819,-100.00000000001,3
49.0122530632658,7.59636963545335,1.57079632679254,237.775420219358,-100.00000000001,0
49.0322580645161,7.57607416286945,1.57079632679262,237.926979654457,-100.000000000009,0
49.0522630657664,7.55594420615892,1.5707963267927,238.078136389267,-100.000000000009,0
49.0722680670168,7.53597705410695,1.57079632679278,238.228893680704,-100.000000000009,0
49.0922730682671,7.51617004536522,1.57079632679285,238.379254732444,-100.000000000008,0
49.1122780695174,7.49652056752374,1.57079632679292,238.529222695899,-100.000000000008,0
49.1322830707677,7.47702605620014,1.57079632679299,238.678800671183,-100.000000000008,0
49.152288072018,7.45768399414586,1.57079632679305,238.82799170805,-100.000000000007,0
49.1722930732683,7.43849191036902,1.57079632679312,238.976798806823,-100.000000000007,0
49.1922980745186,7.41944737927356,1.57079632679318,239.125224919301,-100.000000000007,0
49.2123030757689,7.40054801981454,1.57079632679324,239.27327294965,-100.000000000007,0
49.2323080770193,7.38179149466907,1.5707963267933,239.420945755276,-100.000000000006,0
49.2523130782696,7.36317550942273,1.57079632679335,239.568246147688,-100.000000000006,0
49.2723180795199,7.34469781177118,1.5707963267934,239.715176893336,-100.000000000006,0
49.2923230807702,7.32635619073657,1.57079632679346,239.861740714438,-100.000000000006,0
49.3123280820205,7.30814847589862,1.57079632679351,240.007940289795,-100.000000000005,0
49.3323330832708,7.29007253663999,1.57079632679355,240.153778255584,-100.000000000005,0
49.3523380845211,7.27212628140572,1.5707963267936,240.299257206139,-100.000000000005,0
