Time,Speed,Rotation,Position,Translation,Label
65.5763940985246,11.9011622705949,2.4624746686186e-13,369.999999999998,137.086923374918,3
65.5963990997749,11.9011385347815,2.4624746686186e-13,369.999999999998,137.325005666284,3
65.6164041010253,11.9011152836992,2.4624746686186e-13,369.999999999998,137.563087492509,3
65.6364091022756,11.901092507449,2.4624746686186e-13,369.999999999998,137.801168863094,3
65.6564141035259,11.9010701963339,2.4624746686186e-13,369.999999999998,138.039249787343,3
65.6764191047762,11.9010483408548,2.4624746686186e-13,369.999999999998,138.277330274371,3
65.6964241060265,11.9010269317069,2.4624746686186e-13,369.999999999998,138.515410333107,3
65.7164291072768,11.9010059597751,2.4624746686186e-13,369.999999999998,138.753489972299,3
65.7364341085271,11.9009854161308,2.4624746686186e-13,369.999999999998,138.991569200512,3
65.7564391097774,11.9009652920273,2.4624746686186e-13,369.999999999998,139.229648026142,3
65.7764441110278,11.900945578897,2.4624746686186e-13,369.999999999998,139.467726457408,3
65.7964491122781,11.9009262683469,2.4624746686186e-13,369.999999999998,139.705804502365,3
65.8164541135284,11.9009073521555,2.4624746686186e-13,369.999999999998,139.943882168902,3
65.8364591147787,11.9008888222694,2.4624746686186e-13,369.999999999998,140.181959464748,3
65.856464116029,11.9008706707993,2.4624746686186e-13,369.999999999998,140.420036397471,3
65.8764691172793,11.9008528900173,2.4624746686186e-13,369.999999999998,140.658112974489,3
65.8964741185296,11.9008354723533,2.4624746686186e-13,369.999999999998,140.896189203065,3
65.91647911978,11.9008184103917,2.4624746686186e-13,369.999999999998,141.134265090314,3
65.9364841210303,11.9008016968683,2.4624746686186e-13,369.999999999998,141.372340643209,3
65.9564891222806,11.9007853246673,2.4624746686186e-13,369.999999999998,141.610415868575,3
65.9764941235309,11.9007692868184,2.4624746686186e-13,369.999999999998,141.848490773104,3
65.9964991247812,11.9007535764933,2.4624746686186e-13,369.999999999998,142.086565363346,3
66.0165041260315,11.9007381870034,2.4624746686186e-13,369.999999999998,142.32463964572,3
66.0365091272818,11.9048503936172,2.4624746686186e-13,369.999999999998,142.562796172149,3
66.0565141285321,11.9057083444548,2.4624746686186e-13,369.999999999998,142.800969882527,3
66.0765191297824,11.9056112830417,2.4624746686186e-13,369.999999999998,143.039141651602,3
66.0965241310328,11.9054970876902,2.4624746686186e-13,369.999999999998,143.277311136199,3
66.1165291322831,11.9053848346377,2.4624746686186e-13,369.999999999998,143.515478375163,3
66.1365341335334,11.9052748660615,2.4624746686186e-13,369.999999999998,143.753643414197,3
66.1565391347837,11.9051671430942,2.4624746686186e-13,369.999999999998,143.991806298224,3
66.176544136034,11.9050616200348,2.4624746686186e-13,369.999999999998,144.229967071252,3
66.1965491372843,11.9049582519603,2.4624746686186e-13,369.999999999998,144.468125776394,3
66.2165541385346,11.9048569948617,2.4624746686186e-13,369.999999999998,144.706282455879,3
66.2365591397849,11.9047578056289,2.4624746686186e-13,369.999999999998,144.944437151074,3
66.2565641410353,11.904660642032,2.4624746686186e-13,369.999999999998,145.182589902503,3
66.2765691422856,11.9045654627036,2.4624746686186e-13,369.999999999998,145.420740749862,3
66.2965741435359,11.9044722271212,2.4624746686186e-13,369.999999999998,145.658889732035,3
66.3165791447862,11.9043808955897,2.4624746686186e-13,369.999999999998,145.897036887113,3
66.3365841460365,11.9042914292246,2.4624746686186e-13,369.999999999998,146.135182252408,3
66.3565891472868,11.9042037899357,2.4624746686186e-13,369.999999999998,146.373325864472,3
66.3765941485371,11.9041179404106,2.4624746686186e-13,369.999999999998,146.611467759109,3
66.3965991497874,11.9040338440988,2.4624746686186e-13,369.999999999998,146.849607971391,3
66.4166041510378,11.9039514651963,2.4624746686186e-13,369.999999999998,147.087746535677,3
66.4366091522881,11.9038707686303,2.4624746686186e-13,369.999999999998,147.325883485621,3
66.4566141535384,11.9037917200442,2.4624746686186e-13,369.999999999998,147.564018854191,3
66.4766191547887,11.9037142857832,2.4624746686186e-13,369.999999999998,147.802152673682,3
66.496624156039,11.9036384328795,2.4624746686186e-13,369.999999999998,148.040284975729,3
66.5166291572893,11.9035641290387,2.4624746686186e-13,369.999999999998,148.278415791321,3
66.5366341585396,11.9034913426262,2.4624746686186e-13,369.999999999998,148.516545150815,3
66.55663915979,11.9034200426529,2.4624746686186e-13,369.999999999998,148.754673083947,3
66.5766441610403,11.903350198763,2.4624746686186e-13,369.999999999998,148.992799619846,3
66.5966491622906,11.9032817812204,2.4624746686186e-13,369.999999999998,149.230924787046,3
66.6166541635409,11.9032147608963,2.4624746686186e-13,369.999999999998,149.469048613498,3
66.6366591647912,11.9031491092569,2.4624746686186e-13,369.999999999998,149.707171126584,3
66.6566641660415,11.903084798351,2.4624746686186e-13,369.999999999998,149.945292353125,3
66.6766691672918,11.9030218007981,2.4624746686186e-13,369.999999999998,150.183412319394,3
66.6966741685421,11.9029600897772,2.4624746686186e-13,369.999999999998,150.421531051129,3
66.7166791697924,11.9028996390146,2.4624746686186e-13,369.999999999998,150.659648573541,3
66.7366841710428,11.9028404227735,2.4624746686186e-13,369.999999999998,150.897764911327,3
66.7566891722931,11.9027824158426,2.4624746686186e-13,369.999999999998,151.135880088679,3
66.7766941735434,11.9027255935255,2.4624746686186e-13,369.999999999998,151.373994129296,3
66.7966991747937,11.9026699316299,2.4624746686186e-13,369.999999999998,151.612107056392,3
66.816704176044,11.902615406458,2.4624746686186e-13,369.999999999998,151.850218892707,3
66.8367091772943,11.9025619947955,2.4624746686186e-13,369.999999999998,152.088329660517,3
66.8567141785446,11.9025096739025,2.4624746686186e-13,369.999999999998,152.326439381643,3
66.8767191797949,11.9024584215034,2.4624746686186e-13,369.999999999998,152.564548077461,3
66.8967241810453,11.9024082157774,2.4624746686186e-13,369.999999999998,152.802655768908,3
66.9167291822956,11.9023590353494,2.4624746686186e-13,369.999999999998,153.040762476497,3
66.9367341835459,11.9023108592809,2.4624746686186e-13,369.999999999998,153.27886822032,3
66.9567391847962,11.9022636670609,2.4624746686186e-13,369.999999999998,153.516973020058,3
66.9767441860465,11.9022174385974,2.4624746686186e-13,369.999999999998,153.755076894991,3
66.9967491872968,11.9021721542085,2.4624746686186e-13,369.999999999998,153.993179864006,3
67.0167541885471,11.9021277946145,2.4624746686186e-13,369.999999999998,154.231281945604,3
67.0367591897975,11.9020843409291,2.4624746686186e-13,369.999999999998,154.469383157907,3
67.0567641910478,11.9020417746521,2.4624746686186e-13,369.999999999998,154.707483518668,3
67.0767691922981,11.9020000776609,2.4624746686186e-13,369.999999999998,154.945583045277,3
67.0967741935484,11.9019592322028,2.4624746686186e-13,369.999999999998,155.183681754769,3
67.1167791947987,11.9019192208881,2.4624746686186e-13,369.999999999998,155.421779663831,3
67.136784196049,11.9018800266818,2.4624746686186e-13,369.999999999998,155.65987678881,3
67.1567891972993,11.901841632897,2.4624746686186e-13,369.999999999998,155.897973145718,3
67.1767941985496,11.9018040231876,2.4624746686186e-13,369.999999999998,156.13606875024,3
67.1967991998,11.9017671815413,2.4624746686186e-13,369.999999999998,156.374163617742,3
67.2168042010503,11.9017310922726,2.4624746686186e-13,369.999999999998,156.612257763275,3
67.2368092023006,11.9016957400166,2.4624746686186e-13,369.999999999998,156.850351201583,3
67.2568142035509,11.9016611097221,2.4624746686186e-13,369.999999999998,157.088443947109,3
67.2768192048012,11.9016271866453,2.4624746686186e-13,369.999999999998,157.326536014001,3
67.2968242060515,11.9015939563433,2.4624746686186e-13,369.999999999998,157.564627416117,3
67.3168292073018,11.9015614046683,2.4624746686186e-13,369.999999999998,157.802718167035,3
67.3368342085521,11.9015295177616,2.4624746686186e-13,369.999999999998,158.040808280052,3
67.3568392098024,11.9014982820472,2.4624746686186e-13,369.999999999998,158.278897768196,3
67.3768442110528,11.9014676842265,2.4624746686186e-13,369.999999999998,158.516986644228,3
67.3968492123031,11.9014377112726,2.4624746686186e-13,369.999999999998,158.755074920649,3
67.4168542135534,11.9014083504243,2.4624746686186e-13,369.999999999998,158.993162609703,3
67.4368592148037,11.9013795891814,2.4624746686186e-13,369.999999999998,159.231249723386,3
67.456864216054,11.9013514152988,2.4624746686186e-13,369.999999999998,159.469336273447,3
67.4768692173043,11.9013238167813,2.4624746686186e-13,369.999999999998,159.707422271398,3
67.4968742185546,11.901296781879,2.4624746686186e-13,369.999999999998,159.945507728514,3
67.5168792198049,11.9012702990817,2.4624746686186e-13,369.999999999998,160.183592655839,3
67.5368842210553,11.9012443571144,2.4624746686186e-13,369.999999999998,160.421677064192,3
67.5568892223056,11.9012189449323,2.4624746686186e-13,369.999999999998,160.659760964173,3
67.5768942235559,11.9011940517161,2.4624746686186e-13,369.999999999998,160.897844366162,3
67.5968992248062,11.9011696668675,2.4624746686186e-13,369.999999999998,161.135927280331,3
67.6169042260565,11.9011457800048,2.4624746686186e-13,369.999999999998,161.374009716641,3
67.6369092273068,11.901122380958,2.4624746686186e-13,369.999999999998,161.612091684851,3
67.6569142285571,11.9010994597651,2.4624746686186e-13,369.999999999998,161.85017319452,3
67.6769192298075,11.9010770066672,2.4624746686186e-13,369.999999999998,162.088254255013,3
67.6969242310578,11.9010550121051,2.4624746686186e-13,369.999999999998,162.326334875503,3
67.7169292323081,11.9010334667145,2.4624746686186e-13,369.999999999998,162.564415064976,3
67.7369342335584,11.9010123613225,2.4624746686186e-13,369.999999999998,162.802494832233,3
67.7569392348087,11.9009916869435,2.4624746686186e-13,369.999999999998,163.040574185897,3
67.776944236059,11.9009714347753,2.4624746686186e-13,369.999999999998,163.278653134416,3
67.7969492373093,11.9009515961955,2.4624746686186e-13,369.999999999998,163.516731686061,3
67.8169542385596,11.900932162758,2.4624746686186e-13,369.999999999998,163.754809848939,3
67.83695923981,11.9009131261889,2.4624746686186e-13,369.999999999998,163.992887630989,3
67.8569642410603,11.9008944783834,2.4624746686186e-13,369.999999999998,164.230965039988,3
67.8769692423106,11.9008762114021,2.4624746686186e-13,369.999999999998,164.469042083554,3
67.8969742435609,11.900858317468,2.4624746686186e-13,369.999999999998,164.70711876915,3
67.9169792448112,11.9008407889626,2.4624746686186e-13,369.999999999998,164.945195104087,3
67.9369842460615,11.9008236184233,2.4624746686186e-13,369.999999999998,165.183271095526,3
67.9569892473118,11.9008067985396,2.4624746686186e-13,369.999999999998,165.421346750482,3
67.9769942485621,11.9007903221505,2.4624746686186e-13,369.999999999998,165.659422075826,3
67.9969992498124,11.9007741822412,2.4624746686186e-13,369.999999999998,165.89749707829,3
68.0170042510628,11.90075837194,2.4624746686186e-13,369.999999999998,166.135571764468,3
68.0370092523131,11.9007428845159,2.4624746686186e-13,369.999999999998,166.373646140818,3
68.0570142535634,11.9007277133748,2.4624746686186e-13,369.999999999998,166.611720213668,3
68.0770192548137,11.9007128520579,2.4624746686186e-13,369.999999999998,166.849793989216,3
68.097024256064,11.9006982942379,2.4624746686186e-13,369.999999999998,167.087867473533,3
68.1170292573143,11.9006840337167,2.4624746686186e-13,369.999999999998,167.325940672568,3
68.1370342585646,11.9006700644229,2.4624746686186e-13,369.999999999998,167.564013592145,3
68.157039259815,11.9006563804092,2.4624746686186e-13,369.999999999998,167.802086237973,3
68.1770442610653,11.9006429758495,2.4624746686186e-13,369.999999999998,168.040158615641,3
68.1970492623156,11.9006298450369,2.4624746686186e-13,369.999999999998,168.278230730627,3
68.2170542635659,11.900616982381,2.4624746686186e-13,369.999999999998,168.516302588293,3
68.2370592648162,11.9006043824053,2.4624746686186e-13,369.999999999998,168.754374193897,3
68.2570642660665,11.9005920397456,2.4624746686186e-13,369.999999999998,168.992445552584,3
68.2770692673168,11.9005799491468,2.4624746686186e-13,369.999999999998,169.230516669397,3
68.2970742685671,11.9005681054615,2.4624746686186e-13,369.999999999998,169.468587549277,3
68.3170792698175,11.9005565036472,2.4624746686186e-13,369.999999999998,169.706658197061,3
68.3370842710678,11.9005451387644,2.4624746686186e-13,369.999999999998,169.94472861749,3
68.3570892723181,11.9005340059746,2.4624746686186e-13,369.999999999998,170.182798815206,3
68.3770942735684,11.9005231005378,2.4624746686186e-13,369.999999999998,170.420868794758,3
68.3970992748187,11.9005124178112,2.4624746686186e-13,369.999999999998,170.658938560601,3
68.417104276069,11.9005019532465,2.4624746686186e-13,369.999999999998,170.8970081171,3
68.4371092773193,11.9004917023886,2.4624746686186e-13,369.999999999998,171.13507746853,3
68.4571142785696,11.900481660873,2.4624746686186e-13,369.999999999998,171.373146619077,3
68.47711927982,11.9004718244245,2.4624746686186e-13,369.999999999998,171.611215572846,3
68.4971242810703,11.9004621888555,2.4624746686186e-13,369.999999999998,171.849284333855,3
68.5171292823206,11.9004527500634,2.4624746686186e-13,369.999999999998,172.087352906039,3
68.5371342835709,11.9004435040297,2.4624746686186e-13,369.999999999998,172.325421293256,3
68.5571392848212,11.9004344468179,2.4624746686186e-13,369.999999999998,172.563489499283,3
68.5771442860715,11.9004255745719,2.4624746686186e-13,369.999999999998,172.801557527819,3
68.5971492873218,11.9004168835144,2.4624746686186e-13,369.999999999998,173.03962538249,3
68.6171542885721,11.9004083699451,2.4624746686186e-13,369.999999999998,173.277693066847,3
68.6371592898224,11.9004000302394,2.4624746686186e-13,369.999999999998,173.515760584367,3
68.6571642910728,11.9003918608466,2.4624746686186e-13,369.999999999998,173.753827938457,3
68.6771692923231,11.9003838582886,2.4624746686186e-13,369.999999999998,173.991895132456,3
68.6971742935734,11.8488598485421,2.4624746686186e-13,369.999999999998,174.228931846219,3
68.7171792948237,11.7888448447912,2.4624746686186e-13,369.999999999998,174.464767959833,3
68.737184296074,11.7288298410402,2.4624746686186e-13,369.999999999998,174.699403473297,3
68.7571892973243,11.6688148372893,2.4624746686186e-13,369.999999999998,174.93283838661,3
68.7771942985746,11.6087998335384,2.4624746686186e-13,369.999999999998,175.165072699774,3
68.797199299825,11.5487848297874,2.4624746686186e-13,369.999999999998,175.396106412787,3
68.8172043010753,11.4887698260365,2.4624746686186e-13,369.999999999998,175.62593952565,3
68.8372093023256,11.4865714915959,2.4624746686186e-13,369.999999999998,175.85572837175,3
68.8572143035759,11.4947984937612,2.4624746686186e-13,369.999999999998,176.085681793864,3
68.8772193048262,11.5030690905989,2.4624746686186e-13,369.999999999998,176.315800669887,3
68.8972243060765,11.5111750994195,2.4624746686186e-13,369.999999999998,176.546081707338,3
68.9172293073268,11.4606086482159,2.4624746686186e-13,369.999999999998,176.775351456179,3
68.9372343085771,11.400593644465,2.4624746686186e-13,369.999999999998,177.003420604871,3
68.9572393098275,11.3405786407141,2.47013046009823e-13,369.999999999998,177.230289153412,3
68.9772443110778,11.2805636369631,2.47901446529653e-13,369.999999999998,177.455957101803,3
68.9972493123281,11.2205486332122,2.48789847049483e-13,369.999999999998,177.680424450044,3
69.0172543135784,11.2231271620085,2.49678247569314e-13,369.999999999998,177.904943068786,3
69.0372593148287,11.2367199287962,2.50566648089143e-13,369.999999999998,178.129733605649,3
69.057264316079,11.250260699361,2.5068835896036e-13,369.999999999998,178.354795026712,3
69.0772693173293,11.2635295398009,2.5068835896036e-13,369.999999999998,178.580121892115,3
69.0972743185797,11.213512644726,2.5068835896036e-13,369.999999999998,178.804448485773,3
69.11727931983,11.153497640975,2.5068835896036e-13,369.999999999998,179.02757447928,3
69.1372843210803,11.0934826372241,2.51455937009494e-13,369.999999999998,179.249499872638,3
